,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.78760112 0.36165842],46,73,"[0.7576082113034068, 0.335943952840027]",1,-1
68,[0.71173893 0.63229107],24,33,"[0.6811933958257737, 0.6289583425775904]",1,44
69,[0.37642704 0.48356604],92,25,"[0.3712478405215734, 0.45998927872320533]",1,-1
70,[0.77424572 0.49372177],76,15,"[0.7944921601085725, 0.49415778794457255]",1,-1
71,[0.28489044 0.84534348],13,21,"[0.26684399466528036, 0.8435264954426405]",1,18
72,[0.5550593  0.26318267],53,10,"[0.5606093257357005, 0.27158963644064016]",1,-1
73,[0.6494324  0.39255712],34,46,"[0.6486516215673697, 0.40104581084927843]",1,14
74,[0.13010039 0.26133873],65,8,"[0.16809403805796702, 0.27518176777204184]",1,40
75,[0.30592391 0.70670105],89,30,"[0.33626048822685073, 0.7394616828250685]",1,-1
76,[0.11360702 0.38110224],65,4,"[0.1355712703314327, 0.3530759986691747]",1,-1
77,[0.82368534 0.46712865],18,15,"[0.7944921601085725, 0.49415778794457255]",1,-1
78,[0.45140915 0.4513461 ],37,29,"[0.44707592273660784, 0.4746490432910569]",1,-1
79,[0.66917659 0.59643752],70,33,"[0.6811933958257737, 0.6289583425775904]",1,-1
80,[0.14224845 0.35222812],49,4,"[0.1355712703314327, 0.3530759986691747]",1,83
81,[0.45204836 0.20581588],69,16,"[0.46267319024955345, 0.181554107559484]",1,-1
82,[0.62492012 0.12547708],38,64,"[0.6533876197142161, 0.1108570429835715]",1,89
83,[0.32534948 0.28779235],29,50,"[0.30993873058995436, 0.25076848670731716]",1,-1
84,[0.76131183 0.62921666],16,6,"[0.7707760869798368, 0.5980655953564488]",1,-1
85,[0.46680615 0.87684487],59,82,"[0.5034760255537984, 0.8887206423762557]",1,-1
86,[0.68167182 0.86040985],71,41,"[0.65380307330097, 0.8512100291462237]",1,2
87,[0.27818069 0.45580629],55,2,"[0.26545532685130047, 0.4684035078563543]",1,101
88,[0.35776231 0.569838  ],51,3,"[0.40135461546140117, 0.5545953266548118]",1,-1
89,[0.21236113 0.40981629],63,14,"[0.20862580224282026, 0.4064373184049499]",1,-1
90,[0.78565474 0.58605229],48,6,"[0.7707760869798368, 0.5980655953564488]",1,91
91,[0.83774968 0.8296966 ],14,18,"[0.829290009349689, 0.8060739247580474]",1,-1
92,[0.60247457 0.73433522],93,28,"[0.6423298301005891, 0.7031553295746412]",1,-1
93,[0.12141153 0.39517909],49,4,"[0.1355712703314327, 0.3530759986691747]",1,-1
94,[0.54395439 0.14805012],61,23,"[0.5517746620688266, 0.18248333707325648]",1,-1
95,[0.4014386  0.87929571],59,78,"[0.42298519350693053, 0.8894533305577088]",1,-1
96,[0.40547456 0.72196218],27,38,"[0.41206314688437384, 0.7045905248316465]",1,-1
97,[0.41633898 0.49602497],92,29,"[0.44707592273660784, 0.4746490432910569]",1,46
98,[0.91829963 0.52335497],56,96,"[0.935264297507057, 0.5067603602062368]",1,-1
99,[0.1614854  0.66010477],32,56,"[0.17019108641608496, 0.694336234940784]",1,-1
100,[0.4132168  0.67539177],51,38,"[0.41206314688437384, 0.7045905248316465]",1,38
101,[0.82339816 0.57762796],77,0,"[0.8359223568406189, 0.5657094059122595]",1,108
102,[0.42921513 0.67272905],91,38,"[0.41206314688437384, 0.7045905248316465]",1,38
103,[0.40445902 0.5673173 ],87,3,"[0.40135461546140117, 0.5545953266548118]",1,47
104,[0.30924111 0.19341607],82,7,"[0.28560804199847534, 0.17385925384008494]",1,-1
105,[0.82178676 0.79274865],14,18,"[0.829290009349689, 0.8060739247580474]",1,-1
106,[0.28515545 0.30989689],98,39,"[0.31293682909184095, 0.3500668925338126]",1,-1
107,[0.60293806 0.11316157],61,98,"[0.5983781518007504, 0.0857413697165122]",1,-1
108,[0.55142126 0.27807423],42,10,"[0.5606093257357005, 0.27158963644064016]",1,-1
109,[0.20847203 0.45978872],4,34,"[0.2072075876094968, 0.49822431024702946]",1,-1
110,[0.44763233 0.71020391],27,38,"[0.41206314688437384, 0.7045905248316465]",-1,-1
111,[0.84613198 0.53359711],48,0,"[0.8359223568406189, 0.5657094059122595]",1,108
112,[0.86493477 0.21172589],33,19,"[0.8359224640012465, 0.23363460256238627]",1,23
113,[0.71361353 0.66134588],2,43,"[0.7467981644826324, 0.6730197317590922]",1,44
114,[0.57925038 0.10194316],38,98,"[0.5983781518007504, 0.0857413697165122]",1,-1
115,[0.55286456 0.2479093 ],53,10,"[0.5606093257357005, 0.27158963644064016]",1,-1
116,[0.56307952 0.1215641 ],60,55,"[0.5953398109831619, 0.1428864108688673]",1,-1
117,[0.84263781 0.86497076],40,68,"[0.8762317597782954, 0.8717751582562483]",1,-1
118,[0.89848457 0.27778542],75,91,"[0.9064250011674504, 0.23276418068334354]",1,-1
119,[0.54934369 0.27241924],23,10,"[0.5606093257357005, 0.27158963644064016]",1,-1
120,[0.7941256  0.88635442],40,58,"[0.8017101642861796, 0.8646353526894625]",1,-1
121,[0.36835262 0.46683578],8,25,"[0.3712478405215734, 0.45998927872320533]",1,-1
122,[0.8252098 0.490292 ],47,15,"[0.7944921601085725, 0.49415778794457255]",1,-1
123,[0.68368529 0.66372266],2,33,"[0.6811933958257737, 0.6289583425775904]",1,-1
124,[0.81888193 0.81726304],40,18,"[0.829290009349689, 0.8060739247580474]",1,49
125,[0.38383671 0.0951551 ],44,89,"[0.3849016305485639, 0.09672203188904835]",1,-1
126,[0.32054889 0.20975828],58,50,"[0.30993873058995436, 0.25076848670731716]",1,-1
127,[0.27128042 0.7178418 ],94,17,"[0.26373990545476905, 0.6908021008835378]",1,-1
128,[0.71817895 0.37575638],81,52,"[0.7198548369913929, 0.4019767870363185]",1,-1
129,[0.84869306 0.59425046],77,0,"[0.8359223568406189, 0.5657094059122595]",1,108
130,[0.24588366 0.45069854],12,2,"[0.26545532685130047, 0.4684035078563543]",1,101
131,[0.15250096 0.54911349],90,70,"[0.1627260978367805, 0.5679970965436597]",1,-1
132,[0.65602847 0.72343413],93,28,"[0.6423298301005891, 0.7031553295746412]",1,20
133,[0.84868924 0.65889847],77,77,"[0.8544042077777303, 0.6473575338771322]",1,-1
134,[0.52749127 0.12698742],69,60,"[0.5198150544990174, 0.12067262730269689]",1,-1
135,[0.42613946 0.55234513],86,3,"[0.40135461546140117, 0.5545953266548118]",1,47
136,[0.68891069 0.39687045],10,52,"[0.7198548369913929, 0.4019767870363185]",1,-1
137,[0.2569849  0.15570171],83,7,"[0.28560804199847534, 0.17385925384008494]",1,71
138,[0.80473349 0.87197583],40,58,"[0.8017101642861796, 0.8646353526894625]",1,-1
139,[0.17969774 0.15920775],83,65,"[0.1925142749773986, 0.16816246624521658]",1,-1
140,[0.84136597 0.33687127],78,22,"[0.832640340019219, 0.3432769980690981]",1,-1
141,[0.4460096  0.46716383],37,29,"[0.44707592273660784, 0.4746490432910569]",1,-1
142,[0.35873887 0.50956604],92,25,"[0.3712478405215734, 0.45998927872320533]",1,-1
143,[0.16584152 0.21298962],31,65,"[0.1925142749773986, 0.16816246624521658]",1,40
144,[0.431537   0.64120444],51,57,"[0.41671857008973484, 0.6332909858718655]",1,38
145,[0.17634253 0.42277374],63,14,"[0.20862580224282026, 0.4064373184049499]",1,-1
146,[0.19451906 0.36507892],50,14,"[0.20862580224282026, 0.4064373184049499]",1,-1
147,[0.23920686 0.74081613],30,51,"[0.21291463933403362, 0.7607111415765118]",1,-1
148,[0.86164452 0.78938289],79,31,"[0.8803036168318652, 0.7732612048200003]",1,-1
149,[0.61482034 0.25460691],53,49,"[0.619244321529831, 0.24715912514205363]",1,-1
150,[0.41479922 0.60759346],91,57,"[0.41671857008973484, 0.6332909858718655]",1,-1
151,[0.14855274 0.62974619],90,27,"[0.12749414778508183, 0.6203792537029779]",1,72
152,[0.45752498 0.20707165],69,16,"[0.46267319024955345, 0.181554107559484]",1,-1
153,[0.4585598 0.2946063],41,24,"[0.46899964128498184, 0.28904362720498117]",1,-1
154,[0.35301309 0.63330761],94,42,"[0.3342537374979951, 0.6483570374651808]",1,22
155,[0.22061892 0.07283037],83,36,"[0.23877915307660003, 0.09387159760823297]",1,0
156,[0.8130278  0.60083768],77,0,"[0.8359223568406189, 0.5657094059122595]",1,108
157,[0.85053531 0.54375162],56,0,"[0.8359223568406189, 0.5657094059122595]",1,-1
158,[0.83293109 0.15439623],5,40,"[0.819470144914948, 0.1279450123376173]",1,-1
159,[0.22038755 0.57038703],39,71,"[0.23798947573010704, 0.5737297736841706]",1,-1
160,[0.13556035 0.27549459],31,8,"[0.16809403805796702, 0.27518176777204184]",1,40
161,[0.284303   0.88167057],30,90,"[0.2457251781527685, 0.894747655853357]",1,-1
162,[0.35906885 0.17160194],29,9,"[0.36954054092845684, 0.19937439309973864]",1,67
163,[0.88044878 0.40343093],85,54,"[0.8949849575276773, 0.40673744995045585]",1,-1
164,[0.1970033  0.25018422],31,8,"[0.16809403805796702, 0.27518176777204184]",1,-1
165,[0.58761618 0.2785102 ],41,10,"[0.5606093257357005, 0.27158963644064016]",1,-1
166,[0.8693777 0.3622967],75,22,"[0.832640340019219, 0.3432769980690981]",1,-1
167,[0.71516031 0.69482352],24,43,"[0.7467981644826324, 0.6730197317590922]",1,-1
168,[0.9233472  0.34138752],18,61,"[0.8955382344321579, 0.3276643413350992]",1,-1
169,[0.48761422 0.47570322],37,29,"[0.44707592273660784, 0.4746490432910569]",-1,-1
170,[0.71703848 0.66501266],24,43,"[0.7467981644826324, 0.6730197317590922]",1,-1
171,[0.64131637 0.71317921],93,28,"[0.6423298301005891, 0.7031553295746412]",1,20
172,[0.3283215  0.87447669],13,83,"[0.3370462198217055, 0.9016471625143432]",1,-1
173,[0.6633646  0.18004238],11,67,"[0.6418396639565872, 0.18102924639399548]",1,-1
174,[0.49001674 0.12765499],95,60,"[0.5198150544990174, 0.12067262730269689]",1,87
175,[0.83147824 0.86221167],40,58,"[0.8017101642861796, 0.8646353526894625]",1,-1
176,[0.92849405 0.48469354],85,96,"[0.935264297507057, 0.5067603602062368]",1,-1
177,[0.24340301 0.10005186],83,36,"[0.23877915307660003, 0.09387159760823297]",1,-1
178,[0.20421401 0.51735981],96,34,"[0.2072075876094968, 0.49822431024702946]",1,-1
179,[0.18304175 0.1847346 ],66,65,"[0.1925142749773986, 0.16816246624521658]",1,-1
180,[0.36233065 0.19764879],82,9,"[0.36954054092845684, 0.19937439309973864]",1,68
181,[0.85103977 0.66263937],16,77,"[0.8544042077777303, 0.6473575338771322]",1,-1
182,[0.87706079 0.51899337],85,11,"[0.8685460247513791, 0.48730833793115536]",1,105
183,[0.49633787 0.17234491],60,16,"[0.46267319024955345, 0.181554107559484]",1,-1
184,[0.82581996 0.43633888],85,1,"[0.826086504407192, 0.41662505047314274]",1,-1
185,[0.14781137 0.84523851],35,85,"[0.1882719236799349, 0.8215594705276786]",-1,-1
186,[0.28415014 0.16811289],44,7,"[0.28560804199847534, 0.17385925384008494]",1,71
187,[0.59360961 0.22288966],9,49,"[0.619244321529831, 0.24715912514205363]",1,-1
188,[0.36971735 0.40971938],8,76,"[0.4079491352041729, 0.38837014237164647]",1,-1
189,[0.29740966 0.26909673],28,50,"[0.30993873058995436, 0.25076848670731716]",1,-1
190,[0.65935297 0.73097543],93,28,"[0.6423298301005891, 0.7031553295746412]",1,-1
191,[0.67514518 0.31957767],10,37,"[0.6742011616905726, 0.32158880948264185]",1,13
192,[0.50183664 0.57018642],87,48,"[0.5098066671242868, 0.559872658054688]",1,-1
193,[0.53891301 0.27742948],23,10,"[0.5606093257357005, 0.27158963644064016]",1,-1
194,[0.10379045 0.77784966],15,75,"[0.12199281311224504, 0.7599519651443711]",1,-1
195,[0.26814972 0.47316215],96,2,"[0.26545532685130047, 0.4684035078563543]",1,101
196,[0.14355552 0.35174612],50,4,"[0.1355712703314327, 0.3530759986691747]",1,83
197,[0.15954656 0.42659824],63,88,"[0.13751289701444167, 0.4387918961910026]",1,-1
198,[0.84129196 0.12784266],25,40,"[0.819470144914948, 0.1279450123376173]",1,8
199,[0.81257939 0.57926548],56,0,"[0.8359223568406189, 0.5657094059122595]",1,-1
200,[0.19762383 0.29509021],31,8,"[0.16809403805796702, 0.27518176777204184]",1,-1
201,[0.80493222 0.23645732],52,19,"[0.8359224640012465, 0.23363460256238627]",1,-1
202,[0.84194443 0.69461806],36,26,"[0.8380629818301906, 0.7058101465239717]",1,31
203,[0.59228744 0.89451797],71,59,"[0.6007199806969798, 0.8929123386165182]",1,-1
204,[0.30389846 0.4415652 ],55,5,"[0.3049337611972835, 0.4192343284509369]",1,-1
205,[0.19547789 0.74328356],6,51,"[0.21291463933403362, 0.7607111415765118]",1,32
206,[0.88231709 0.72279875],79,93,"[0.9216019181765469, 0.7160230820448035]",1,-1
207,[0.85385778 0.65550216],16,77,"[0.8544042077777303, 0.6473575338771322]",1,-1
208,[0.17011164 0.69955031],54,56,"[0.17019108641608496, 0.694336234940784]",1,-1
209,[0.01194246 0.63341838],64,97,"[0.06651419930292347, 0.6090512936810003]",-1,-1
210,[0.9307295  0.40146093],56,54,"[0.8949849575276773, 0.40673744995045585]",1,-1
211,[0.36692973 0.16635133],74,9,"[0.36954054092845684, 0.19937439309973864]",1,67
212,[0.73982848 0.66753194],16,43,"[0.7467981644826324, 0.6730197317590922]",1,-1
213,[0.41238764 0.54333381],86,3,"[0.40135461546140117, 0.5545953266548118]",1,47
214,[0.7799883  0.16676808],25,40,"[0.819470144914948, 0.1279450123376173]",-1,-1
215,[0.43607021 0.89121172],59,78,"[0.42298519350693053, 0.8894533305577088]",1,-1
216,[0.17052139 0.4008892 ],63,14,"[0.20862580224282026, 0.4064373184049499]",1,-1
217,[0.28089427 0.67278617],39,17,"[0.26373990545476905, 0.6908021008835378]",1,-1
218,[0.85742035 0.74747733],67,31,"[0.8803036168318652, 0.7732612048200003]",1,52
219,[0.5772984  0.14860917],69,55,"[0.5953398109831619, 0.1428864108688673]",1,88
220,[0.11923772 0.55586634],90,70,"[0.1627260978367805, 0.5679970965436597]",1,-1
221,[0.55934608 0.22395693],9,23,"[0.5517746620688266, 0.18248333707325648]",1,93
222,[0.79629129 0.2874186 ],52,73,"[0.7576082113034068, 0.335943952840027]",1,-1
223,[0.79646538 0.81336602],14,18,"[0.829290009349689, 0.8060739247580474]",1,-1
224,[0.42812474 0.23666508],28,16,"[0.46267319024955345, 0.181554107559484]",1,-1
225,[0.76851399 0.53218823],47,15,"[0.7944921601085725, 0.49415778794457255]",1,-1
226,[0.38952249 0.55114588],87,3,"[0.40135461546140117, 0.5545953266548118]",1,47
227,[0.82696717 0.56212309],21,0,"[0.8359223568406189, 0.5657094059122595]",1,108
228,[0.39545274 0.38463629],8,76,"[0.4079491352041729, 0.38837014237164647]",1,-1
229,[0.55467038 0.71134383],72,87,"[0.5370633928493906, 0.7360081187635256]",-1,-1
230,[0.92320654 0.33519029],75,61,"[0.8955382344321579, 0.3276643413350992]",1,-1
231,[0.79332618 0.22310374],25,19,"[0.8359224640012465, 0.23363460256238627]",1,-1
232,[0.21667465 0.48818802],12,34,"[0.2072075876094968, 0.49822431024702946]",1,99
233,[0.56598687 0.15643768],23,23,"[0.5517746620688266, 0.18248333707325648]",1,88
234,[0.11976241 0.75098114],32,75,"[0.12199281311224504, 0.7599519651443711]",1,-1
235,[0.37984723 0.49331549],92,25,"[0.3712478405215734, 0.45998927872320533]",1,-1
236,[0.15601796 0.0145681 ],83,-1,-1,-1,-1
237,[0.80693291 0.8655606 ],80,58,"[0.8017101642861796, 0.8646353526894625]",1,-1
238,[0.88900536 0.35778013],18,61,"[0.8955382344321579, 0.3276643413350992]",1,-1
239,[0.34612731 0.78629425],73,62,"[0.33710836656458226, 0.8248315934132177]",1,-1
240,[0.48167335 0.56446992],92,48,"[0.5098066671242868, 0.559872658054688]",1,55
241,[0.20983209 0.66404941],54,12,"[0.1966267405279852, 0.6423863976327787]",1,77
242,[0.66408908 0.34496768],81,37,"[0.6742011616905726, 0.32158880948264185]",1,-1
243,[0.527734  0.7050614],7,87,"[0.5370633928493906, 0.7360081187635256]",-1,-1
244,[0.45239384 0.19171645],74,16,"[0.46267319024955345, 0.181554107559484]",1,-1
245,[0.66804538 0.12554263],11,64,"[0.6533876197142161, 0.1108570429835715]",1,-1
246,[0.49842686 0.83301964],59,45,"[0.5336971665160515, 0.8164400579198874]",1,1
247,[0.14014917 0.40489632],63,88,"[0.13751289701444167, 0.4387918961910026]",1,-1
248,[0.14063979 0.26800376],26,8,"[0.16809403805796702, 0.27518176777204184]",1,40
249,[0.89011027 0.14981176],33,63,"[0.8904404593176811, 0.16409491358457487]",1,-1
250,[0.5703681  0.58370996],19,47,"[0.5955827279473427, 0.6177897732799251]",1,-1
251,[0.15203693 0.76164027],15,75,"[0.12199281311224504, 0.7599519651443711]",1,32
252,[0.08067371 0.35568688],49,99,"[0.06849777124135067, 0.3670303422379018]",1,-1
253,[0.35093227 0.22122136],58,9,"[0.36954054092845684, 0.19937439309973864]",1,68
254,[0.44891    0.50417021],87,29,"[0.44707592273660784, 0.4746490432910569]",1,-1
255,[0.84842292 0.82624205],80,18,"[0.829290009349689, 0.8060739247580474]",1,57
256,[0.51348684 0.10628898],60,60,"[0.5198150544990174, 0.12067262730269689]",1,-1
257,[0.77702083 0.51422613],76,15,"[0.7944921601085725, 0.49415778794457255]",1,59
258,[0.2825048  0.88831887],13,90,"[0.2457251781527685, 0.894747655853357]",1,-1
259,[0.47903811 0.19836583],88,16,"[0.46267319024955345, 0.181554107559484]",1,-1
260,[0.24845821 0.15656402],29,7,"[0.28560804199847534, 0.17385925384008494]",1,-1
261,[0.07017187 0.71603541],15,72,"[0.09852288929196025, 0.6827969607470652]",1,-1
262,[0.19937557 0.53991113],84,34,"[0.2072075876094968, 0.49822431024702946]",1,-1
263,[0.7511383  0.41524989],46,52,"[0.7198548369913929, 0.4019767870363185]",1,-1
264,[0.84754655 0.93130682],40,68,"[0.8762317597782954, 0.8717751582562483]",-1,-1
265,[0.51270424 0.25616872],42,13,"[0.5128319434345943, 0.2279912834394875]",1,-1
266,[0.317744   0.75024662],94,30,"[0.33626048822685073, 0.7394616828250685]",1,-1
267,[0.3390779  0.73152566],73,30,"[0.33626048822685073, 0.7394616828250685]",1,35
268,[0.68037158 0.36968116],34,46,"[0.6486516215673697, 0.40104581084927843]",1,14
269,[0.09234819 0.20929483],31,69,"[0.10960726919807924, 0.19078174527807232]",1,-1
270,[0.60734804 0.13865965],61,55,"[0.5953398109831619, 0.1428864108688673]",1,-1
271,[0.92643669 0.39437105],57,54,"[0.8949849575276773, 0.40673744995045585]",1,-1
272,[0.51128258 0.56547022],91,48,"[0.5098066671242868, 0.559872658054688]",1,-1
273,[0.80416499 0.59604803],16,6,"[0.7707760869798368, 0.5980655953564488]",1,108
274,[0.59708899 0.82721646],68,79,"[0.5994093153921153, 0.8115909006439707]",1,2
275,[0.10227892 0.20900778],66,69,"[0.10960726919807924, 0.19078174527807232]",1,-1
276,[0.41151579 0.66863366],91,57,"[0.41671857008973484, 0.6332909858718655]",1,38
277,[0.5573515  0.28909183],41,10,"[0.5606093257357005, 0.27158963644064016]",1,-1
278,[0.49320287 0.19870673],60,16,"[0.46267319024955345, 0.181554107559484]",1,94
279,[0.27366473 0.69074856],89,17,"[0.26373990545476905, 0.6908021008835378]",1,42
280,[0.30087281 0.3763234 ],17,39,"[0.31293682909184095, 0.3500668925338126]",1,-1
281,[0.41256242 0.75212068],73,38,"[0.41206314688437384, 0.7045905248316465]",1,-1
282,[0.87032334 0.47413264],56,11,"[0.8685460247513791, 0.48730833793115536]",1,-1
283,[0.16168957 0.59550833],84,70,"[0.1627260978367805, 0.5679970965436597]",1,-1
284,[0.26708046 0.64781861],89,17,"[0.26373990545476905, 0.6908021008835378]",1,34
285,[0.43273955 0.69030645],27,38,"[0.41206314688437384, 0.7045905248316465]",1,-1
286,[0.33564085 0.33185924],28,39,"[0.31293682909184095, 0.3500668925338126]",1,51
287,[0.33899677 0.71830705],89,30,"[0.33626048822685073, 0.7394616828250685]",1,35
288,[0.54328948 0.2785002 ],41,10,"[0.5606093257357005, 0.27158963644064016]",1,-1
289,[0.87032668 0.89888669],40,68,"[0.8762317597782954, 0.8717751582562483]",1,-1
290,[0.63893269 0.88091213],68,41,"[0.65380307330097, 0.8512100291462237]",1,2
291,[0.77020078 0.31442333],75,73,"[0.7576082113034068, 0.335943952840027]",-1,-1
292,[0.21929838 0.16692311],66,65,"[0.1925142749773986, 0.16816246624521658]",1,-1
293,[0.86212963 0.52366318],78,11,"[0.8685460247513791, 0.48730833793115536]",1,-1
294,[0.33382104 0.38155658],8,39,"[0.31293682909184095, 0.3500668925338126]",1,-1
295,[0.61051834 0.3167608 ],53,86,"[0.5816225602666263, 0.3699269532087706]",1,-1
296,[0.22747933 0.42170288],50,14,"[0.20862580224282026, 0.4064373184049499]",1,101
297,[0.43737772 0.29856693],20,24,"[0.46899964128498184, 0.28904362720498117]",1,-1
298,[0.24061865 0.83883796],6,21,"[0.26684399466528036, 0.8435264954426405]",1,-1
299,[0.82930822 0.51297326],21,15,"[0.7944921601085725, 0.49415778794457255]",1,108
300,[0.91411772 0.94598023],40,-1,-1,-1,-1
301,[0.35592379 0.68976083],27,42,"[0.3342537374979951, 0.6483570374651808]",1,-1
302,[0.80621847 0.4043879 ],46,1,"[0.826086504407192, 0.41662505047314274]",1,-1
303,[0.57382622 0.25481253],88,10,"[0.5606093257357005, 0.27158963644064016]",1,93
304,[0.09852412 0.22403114],26,69,"[0.10960726919807924, 0.19078174527807232]",1,-1
