,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6279,[0.50853241 0.8255972 ],10,49,"[0.5258580591753634, 0.8473085488008126]",-1,-1
6280,[0.36855055 0.65945062],39,16,"[0.38332295848469544, 0.6827022182434475]",791,-1
6281,[0.82771419 0.57600917],0,25,"[0.8219077064369852, 0.541245912526823]",305,-1
6282,[0.37683206 0.7820854 ],44,32,"[0.3881466697452085, 0.7668465940060153]",-1,-1
6283,[0.80325604 0.74783665],32,-1,-1,242,-1
6284,[0.43431691 0.77543368],46,20,"[0.44756441016082793, 0.8161865815926048]",1547,43
6285,[0.69636671 0.31381797],5,30,"[0.6753855395506407, 0.32481402884091043]",-1,-1
6286,[0.53109544 0.26911266],26,0,"[0.5371836105812557, 0.2527152178173807]",1772,-1
6287,[0.37438505 0.39926501],4,45,"[0.33262965658782684, 0.41990674443468284]",-1,-1
6288,[0.17529488 0.73367543],9,-1,-1,0,0
6289,[0.51392898 0.3165904 ],34,44,"[0.4874383296710388, 0.3646369073556864]",1170,-1
6290,[0.55698197 0.28709784],26,5,"[0.5733535425457583, 0.3230796459592909]",1823,-1
6291,[0.68186236 0.25995496],2,12,"[0.6610005842220854, 0.2648193285130238]",-1,-1
6292,[0.73753324 0.71060225],32,34,"[0.704475326141936, 0.7068156020202038]",612,-1
6293,[0.23848091 0.54155041],17,10,"[0.2675591527838265, 0.5086252500199421]",1325,28
6294,[0.86102562 0.47317979],28,23,"[0.8199274667458468, 0.43764561118363626]",447,-1
6295,[0.26481402 0.46734089],17,10,"[0.2675591527838265, 0.5086252500199421]",702,-1
6296,[0.16718281 0.52011593],37,18,"[0.17764186441660546, 0.5121697416612304]",1037,-1
6297,[0.56305299 0.45396213],49,40,"[0.5672407881235219, 0.42501579628364905]",696,-1
6298,[0.35097194 0.72743337],39,32,"[0.3881466697452085, 0.7668465940060153]",581,-1
6299,[0.19793293 0.6008227 ],38,24,"[0.2074893464115476, 0.5823503794753107]",990,-1
6300,[0.76758425 0.40393426],25,8,"[0.7675711264824409, 0.37431865849404566]",-1,42
6301,[0.49204311 0.61603904],18,22,"[0.4826737630360166, 0.6408434632194476]",1508,-1
6302,[0.48633158 0.89477838],44,49,"[0.5258580591753634, 0.8473085488008126]",-1,-1
6303,[0.66121268 0.85654913],6,-1,-1,-1,-1
6304,[0.44603364 0.76811715],10,20,"[0.44756441016082793, 0.8161865815926048]",1528,-1
6305,[0.59558337 0.33984048],34,5,"[0.5733535425457583, 0.3230796459592909]",-1,-1
6306,[0.78740345 0.50513579],25,25,"[0.8219077064369852, 0.541245912526823]",770,20
6307,[0.14486388 0.22859333],40,35,"[0.16007491770326462, 0.20467785884975076]",-1,-1
6308,[0.49298246 0.68523251],24,22,"[0.4826737630360166, 0.6408434632194476]",894,-1
6309,[0.5362667  0.33261354],13,5,"[0.5733535425457583, 0.3230796459592909]",-1,-1
6310,[0.24008207 0.56588102],37,24,"[0.2074893464115476, 0.5823503794753107]",-1,-1
6311,[0.57955468 0.36171039],23,5,"[0.5733535425457583, 0.3230796459592909]",-1,-1
6312,[0.44701919 0.20166592],16,37,"[0.46351294101521384, 0.20736655326255082]",-1,-1
6313,[0.65864013 0.43989513],14,17,"[0.6840471292151881, 0.4391291790181705]",-1,23
6314,[0.79687912 0.43193183],28,23,"[0.8199274667458468, 0.43764561118363626]",1273,-1
6315,[0.61602582 0.26891611],45,2,"[0.6017081238840124, 0.27449057148596095]",1898,70
6316,[0.5195163  0.29166704],27,0,"[0.5371836105812557, 0.2527152178173807]",1701,-1
6317,[0.60161428 0.21614928],21,19,"[0.6226391333582183, 0.2095363520437807]",1617,-1
6318,[0.51260443 0.323227  ],13,44,"[0.4874383296710388, 0.3646369073556864]",1171,-1
6319,[0.55243475 0.49701726],41,46,"[0.5268631957166814, 0.49525317652193546]",-1,-1
6320,[0.25055183 0.51801973],17,10,"[0.2675591527838265, 0.5086252500199421]",1208,-1
6321,[0.66981313 0.80349716],11,13,"[0.6420423770571884, 0.779361876896418]",618,-1
6322,[0.22165994 0.53313432],7,18,"[0.17764186441660546, 0.5121697416612304]",1313,28
6323,[0.1169157  0.39565284],8,36,"[0.12992531848449163, 0.40219404250304824]",-1,-1
6324,[0.5722531  0.40500206],49,40,"[0.5672407881235219, 0.42501579628364905]",699,-1
6325,[0.54974291 0.34779742],34,5,"[0.5733535425457583, 0.3230796459592909]",784,-1
6326,[0.38527414 0.54966743],31,4,"[0.37574409557660915, 0.5119534469884433]",1646,-1
6327,[0.37908581 0.56769544],31,3,"[0.3981438477828766, 0.5921112675330316]",-1,-1
6328,[0.79866993 0.45915787],28,23,"[0.8199274667458468, 0.43764561118363626]",1203,-1
6329,[0.45780861 0.732016  ],43,11,"[0.47118162779429257, 0.7263755640693834]",-1,-1
6330,[0.60466356 0.30867759],34,2,"[0.6017081238840124, 0.27449057148596095]",-1,-1
6331,[0.34359345 0.66776298],39,16,"[0.38332295848469544, 0.6827022182434475]",-1,-1
6332,[0.19689043 0.61046537],38,24,"[0.2074893464115476, 0.5823503794753107]",990,-1
6333,[0.79769927 0.37810741],25,8,"[0.7675711264824409, 0.37431865849404566]",962,-1
6334,[0.46378331 0.81731744],10,20,"[0.44756441016082793, 0.8161865815926048]",-1,-1
6335,[0.61987997 0.4497204 ],14,21,"[0.6246256531802183, 0.502292137477456]",897,-1
6336,[0.83970654 0.1503186 ],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
6337,[0.55511401 0.52516744],36,46,"[0.5268631957166814, 0.49525317652193546]",-1,-1
6338,[0.78198102 0.6077741 ],1,31,"[0.8186462701276118, 0.6590144269659127]",273,-1
6339,[0.52446614 0.70419274],43,33,"[0.5620252478693196, 0.7158521005237036]",1097,-1
6340,[0.33542245 0.5500799 ],31,4,"[0.37574409557660915, 0.5119534469884433]",1042,-1
6341,[0.5862691  0.82031001],35,49,"[0.5258580591753634, 0.8473085488008126]",183,-1
6342,[0.13783333 0.50847396],37,18,"[0.17764186441660546, 0.5121697416612304]",-1,-1
6343,[0.78877814 0.65687465],1,31,"[0.8186462701276118, 0.6590144269659127]",-1,-1
6344,[0.88867071 0.66077452],1,-1,-1,-1,-1
6345,[0.47119959 0.50247819],48,46,"[0.5268631957166814, 0.49525317652193546]",-1,-1
6346,[0.50775935 0.59846947],36,7,"[0.5476257213311777, 0.5815982694793737]",1714,-1
6347,[0.4997964 0.2179328],16,37,"[0.46351294101521384, 0.20736655326255082]",-1,-1
6348,[0.54271821 0.43599463],49,40,"[0.5672407881235219, 0.42501579628364905]",693,-1
6349,[0.55149366 0.3007009 ],13,5,"[0.5733535425457583, 0.3230796459592909]",1822,-1
6350,[0.58415702 0.56109098],24,7,"[0.5476257213311777, 0.5815982694793737]",-1,-1
6351,[0.79044567 0.43338524],29,23,"[0.8199274667458468, 0.43764561118363626]",1305,-1
6352,[0.41114381 0.40966079],48,39,"[0.4400569796922175, 0.45002377082640754]",-1,-1
6353,[0.42938006 0.76911076],10,32,"[0.3881466697452085, 0.7668465940060153]",1433,-1
6354,[0.8477011  0.52509199],0,25,"[0.8219077064369852, 0.541245912526823]",-1,-1
6355,[0.36893557 0.68098028],39,16,"[0.38332295848469544, 0.6827022182434475]",-1,-1
6356,[0.11305725 0.57368665],37,-1,-1,-1,-1
6357,[0.18191028 0.54808531],37,18,"[0.17764186441660546, 0.5121697416612304]",-1,-1
6358,[0.1856423  0.20614902],40,35,"[0.16007491770326462, 0.20467785884975076]",144,2
6359,[0.82227897 0.19856078],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
6360,[0.63555797 0.43059724],14,17,"[0.6840471292151881, 0.4391291790181705]",952,23
6361,[0.63381679 0.81193204],44,13,"[0.6420423770571884, 0.779361876896418]",365,-1
6362,[0.45300151 0.40847919],48,39,"[0.4400569796922175, 0.45002377082640754]",-1,-1
6363,[0.70978001 0.35395959],25,30,"[0.6753855395506407, 0.32481402884091043]",-1,-1
6364,[0.20807157 0.50050242],37,18,"[0.17764186441660546, 0.5121697416612304]",1145,26
6365,[0.46467488 0.89660557],10,-1,-1,8,-1
6366,[0.66945345 0.73780486],11,34,"[0.704475326141936, 0.7068156020202038]",-1,-1
6367,[0.55788674 0.25023979],13,0,"[0.5371836105812557, 0.2527152178173807]",1779,61
6368,[0.35260521 0.82260199],46,32,"[0.3881466697452085, 0.7668465940060153]",-1,-1
6369,[0.68611061 0.39649082],23,17,"[0.6840471292151881, 0.4391291790181705]",909,-1
6370,[0.12779492 0.85299613],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
6371,[0.35489671 0.41124123],22,45,"[0.33262965658782684, 0.41990674443468284]",237,-1
6372,[0.13219504 0.78366124],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
6373,[0.79877821 0.47451837],28,23,"[0.8199274667458468, 0.43764561118363626]",-1,-1
6374,[0.53253459 0.33836011],2,5,"[0.5733535425457583, 0.3230796459592909]",-1,-1
6375,[0.36387426 0.24241563],27,6,"[0.41858044104131, 0.2797133557201104]",-1,-1
6376,[0.08372058 0.40518167],8,36,"[0.12992531848449163, 0.40219404250304824]",-1,-1
6377,[0.61746103 0.54909454],41,21,"[0.6246256531802183, 0.502292137477456]",197,-1
6378,[0.54639239 0.12802925],33,27,"[0.5445841995062356, 0.1764159337035419]",117,-1
6379,[0.78901879 0.53723391],0,25,"[0.8219077064369852, 0.541245912526823]",684,-1
6380,[0.55831773 0.37401316],49,40,"[0.5672407881235219, 0.42501579628364905]",482,-1
6381,[0.37096379 0.41153624],4,45,"[0.33262965658782684, 0.41990674443468284]",253,-1
6382,[0.74033676 0.82192927],6,38,"[0.7598299929287892, 0.8397507627345034]",560,-1
6383,[0.56393887 0.2605916 ],45,0,"[0.5371836105812557, 0.2527152178173807]",1845,-1
6384,[0.52405421 0.79267017],42,14,"[0.5200618943976912, 0.7847304085155702]",-1,-1
6385,[0.42289142 0.80838972],10,20,"[0.44756441016082793, 0.8161865815926048]",-1,-1
6386,[0.15139655 0.56170019],38,18,"[0.17764186441660546, 0.5121697416612304]",-1,-1
6387,[0.18763037 0.25000411],40,47,"[0.23576082584388194, 0.24114147155015547]",-1,-1
6388,[0.66003857 0.77232069],32,13,"[0.6420423770571884, 0.779361876896418]",644,7
6389,[0.53836856 0.28422221],34,0,"[0.5371836105812557, 0.2527152178173807]",1790,-1
6390,[0.56117008 0.53642004],41,7,"[0.5476257213311777, 0.5815982694793737]",732,-1
6391,[0.24862757 0.58082643],7,29,"[0.28489119014951186, 0.5841576859432468]",-1,-1
6392,[0.75606395 0.40203673],30,8,"[0.7675711264824409, 0.37431865849404566]",1283,-1
6393,[0.09833987 0.41043447],8,36,"[0.12992531848449163, 0.40219404250304824]",-1,-1
6394,[0.67554051 0.48474828],41,17,"[0.6840471292151881, 0.4391291790181705]",914,-1
6395,[0.88369371 0.12859554],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
6396,[0.37108037 0.25360076],47,6,"[0.41858044104131, 0.2797133557201104]",351,-1
6397,[0.58211296 0.30056415],13,5,"[0.5733535425457583, 0.3230796459592909]",-1,-1
6398,[0.55300027 0.80133353],15,14,"[0.5200618943976912, 0.7847304085155702]",1364,-1
6399,[0.15236288 0.34136333],8,36,"[0.12992531848449163, 0.40219404250304824]",-1,-1
6400,[0.57623806 0.51929394],49,21,"[0.6246256531802183, 0.502292137477456]",670,-1
6401,[0.68431578 0.45414163],49,17,"[0.6840471292151881, 0.4391291790181705]",917,-1
6402,[0.4141701  0.76150884],46,32,"[0.3881466697452085, 0.7668465940060153]",1436,38
6403,[0.2741104  0.53079184],31,10,"[0.2675591527838265, 0.5086252500199421]",1131,-1
6404,[0.69798841 0.68274414],1,34,"[0.704475326141936, 0.7068156020202038]",245,-1
6405,[0.52015959 0.63070111],18,22,"[0.4826737630360166, 0.6408434632194476]",854,-1
6406,[0.48197814 0.71768857],46,11,"[0.47118162779429257, 0.7263755640693834]",-1,-1
6407,[0.38084223 0.71303859],46,16,"[0.38332295848469544, 0.6827022182434475]",1173,31
6408,[0.8073223  0.12437483],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
6409,[0.84313307 0.41095582],30,23,"[0.8199274667458468, 0.43764561118363626]",-1,-1
6410,[0.48940221 0.179009  ],16,37,"[0.46351294101521384, 0.20736655326255082]",-1,-1
6411,[0.52365528 0.47997961],48,46,"[0.5268631957166814, 0.49525317652193546]",418,-1
6412,[0.49630134 0.66737555],19,22,"[0.4826737630360166, 0.6408434632194476]",-1,-1
6413,[0.57618975 0.2839801 ],33,2,"[0.6017081238840124, 0.27449057148596095]",-1,-1
6414,[0.74717961 0.47498051],30,9,"[0.7519552593140915, 0.45123934079607647]",924,-1
6415,[0.54156838 0.64927501],42,22,"[0.4826737630360166, 0.6408434632194476]",779,-1
6416,[0.66428695 0.23861412],21,12,"[0.6610005842220854, 0.2648193285130238]",-1,-1
6417,[0.53528003 0.80267814],44,14,"[0.5200618943976912, 0.7847304085155702]",-1,-1
6418,[0.31107525 0.53218541],22,10,"[0.2675591527838265, 0.5086252500199421]",967,-1
6419,[0.40481257 0.50850921],20,4,"[0.37574409557660915, 0.5119534469884433]",1378,-1
6420,[0.40156756 0.58062773],19,3,"[0.3981438477828766, 0.5921112675330316]",1643,-1
6421,[0.17522839 0.86560569],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
6422,[0.57754986 0.2671407 ],45,2,"[0.6017081238840124, 0.27449057148596095]",1873,-1
6423,[0.53028878 0.52674104],36,46,"[0.5268631957166814, 0.49525317652193546]",-1,-1
6424,[0.5814407  0.30462084],2,5,"[0.5733535425457583, 0.3230796459592909]",-1,-1
6425,[0.11137223 0.43320181],8,36,"[0.12992531848449163, 0.40219404250304824]",316,-1
6426,[0.43678535 0.416512  ],48,39,"[0.4400569796922175, 0.45002377082640754]",391,16
6427,[0.50321263 0.24073873],13,0,"[0.5371836105812557, 0.2527152178173807]",1359,56
6428,[0.60767232 0.52813994],41,21,"[0.6246256531802183, 0.502292137477456]",549,-1
6429,[0.70937269 0.40871963],29,17,"[0.6840471292151881, 0.4391291790181705]",-1,-1
6430,[0.19804706 0.51168604],8,18,"[0.17764186441660546, 0.5121697416612304]",1174,-1
6431,[0.53385138 0.8245761 ],44,49,"[0.5258580591753634, 0.8473085488008126]",1065,-1
6432,[0.87315773 0.17967324],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
6433,[0.60224605 0.81483336],35,13,"[0.6420423770571884, 0.779361876896418]",-1,-1
6434,[0.71794733 0.46400496],29,9,"[0.7519552593140915, 0.45123934079607647]",723,-1
6435,[0.40101354 0.64957728],39,16,"[0.38332295848469544, 0.6827022182434475]",-1,-1
6436,[0.4166357 0.5384689],20,4,"[0.37574409557660915, 0.5119534469884433]",1625,-1
6437,[0.50306599 0.62353748],36,22,"[0.4826737630360166, 0.6408434632194476]",-1,-1
6438,[0.16306869 0.51300126],37,18,"[0.17764186441660546, 0.5121697416612304]",1038,-1
6439,[0.57626317 0.31649092],23,5,"[0.5733535425457583, 0.3230796459592909]",1743,-1
6440,[0.20573887 0.4945778 ],37,18,"[0.17764186441660546, 0.5121697416612304]",-1,-1
6441,[0.39196722 0.56932736],31,3,"[0.3981438477828766, 0.5921112675330316]",1677,48
6442,[0.13290907 0.37786027],8,36,"[0.12992531848449163, 0.40219404250304824]",249,-1
6443,[0.49562895 0.74134114],43,11,"[0.47118162779429257, 0.7263755640693834]",-1,-1
6444,[0.72750752 0.48461361],28,9,"[0.7519552593140915, 0.45123934079607647]",-1,-1
6445,[0.69692644 0.67958707],32,34,"[0.704475326141936, 0.7068156020202038]",-1,-1
6446,[0.2562198  0.17458641],12,41,"[0.2828703358638137, 0.1766674596091478]",-1,-1
6447,[0.6343853  0.30128777],34,2,"[0.6017081238840124, 0.27449057148596095]",1852,67
6448,[0.65169306 0.24550957],21,12,"[0.6610005842220854, 0.2648193285130238]",-1,-1
6449,[0.66508361 0.35330028],14,30,"[0.6753855395506407, 0.32481402884091043]",-1,-1
6450,[0.63477737 0.31738263],23,30,"[0.6753855395506407, 0.32481402884091043]",1800,-1
6451,[0.832342   0.39164697],25,23,"[0.8199274667458468, 0.43764561118363626]",742,-1
6452,[0.84324781 0.09198526],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
6453,[0.47749057 0.74111091],42,11,"[0.47118162779429257, 0.7263755640693834]",-1,-1
6454,[0.22877026 0.53285498],7,10,"[0.2675591527838265, 0.5086252500199421]",1308,-1
6455,[0.72930856 0.70321527],35,34,"[0.704475326141936, 0.7068156020202038]",-1,-1
6456,[0.52526192 0.26152808],16,0,"[0.5371836105812557, 0.2527152178173807]",1706,-1
6457,[0.64429692 0.20283065],45,19,"[0.6226391333582183, 0.2095363520437807]",-1,-1
6458,[0.40408587 0.7385435 ],43,32,"[0.3881466697452085, 0.7668465940060153]",-1,-1
6459,[0.52056957 0.18884472],47,27,"[0.5445841995062356, 0.1764159337035419]",-1,-1
6460,[0.83332179 0.53605632],28,25,"[0.8219077064369852, 0.541245912526823]",-1,-1
6461,[0.85260348 0.53649758],0,25,"[0.8219077064369852, 0.541245912526823]",330,-1
6462,[0.71525382 0.81676819],35,15,"[0.7259495192797796, 0.7750082295862246]",-1,-1
6463,[0.55987361 0.61757509],18,7,"[0.5476257213311777, 0.5815982694793737]",-1,-1
6464,[0.6139167  0.23741776],26,19,"[0.6226391333582183, 0.2095363520437807]",-1,-1
6465,[0.16328831 0.25698435],40,35,"[0.16007491770326462, 0.20467785884975076]",-1,-1
6466,[0.80539549 0.94138615],6,-1,-1,-1,-1
6467,[0.50821618 0.57843351],24,7,"[0.5476257213311777, 0.5815982694793737]",-1,54
6468,[0.29357736 0.21474631],12,41,"[0.2828703358638137, 0.1766674596091478]",100,-1
6469,[0.73591463 0.60887995],1,-1,-1,11,-1
6470,[0.23541992 0.16484738],12,41,"[0.2828703358638137, 0.1766674596091478]",-1,-1
6471,[0.75947587 0.4320913 ],28,9,"[0.7519552593140915, 0.45123934079607647]",1288,42
6472,[0.7793173  0.82282589],6,38,"[0.7598299929287892, 0.8397507627345034]",-1,-1
6473,[0.50525855 0.53081861],18,46,"[0.5268631957166814, 0.49525317652193546]",1543,-1
6474,[0.74444112 0.42595879],30,9,"[0.7519552593140915, 0.45123934079607647]",1253,-1
6475,[0.57094418 0.26987807],2,2,"[0.6017081238840124, 0.27449057148596095]",-1,-1
6476,[0.782592   0.45248234],25,9,"[0.7519552593140915, 0.45123934079607647]",1228,-1
6477,[0.78340333 0.5242549 ],0,25,"[0.8219077064369852, 0.541245912526823]",686,-1
6478,[0.47289313 0.29960596],34,6,"[0.41858044104131, 0.2797133557201104]",829,-1
6479,[0.79349917 0.0891627 ],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
6480,[0.18474489 0.50926158],37,18,"[0.17764186441660546, 0.5121697416612304]",-1,-1
6481,[0.59815165 0.83097685],11,13,"[0.6420423770571884, 0.779361876896418]",-1,-1
6482,[0.10200762 0.4896732 ],8,-1,-1,106,-1
6483,[0.27362897 0.52478687],17,10,"[0.2675591527838265, 0.5086252500199421]",1131,25
6484,[0.73165357 0.40462848],30,8,"[0.7675711264824409, 0.37431865849404566]",1154,-1
6485,[0.47036061 0.75901495],42,11,"[0.47118162779429257, 0.7263755640693834]",-1,-1
6486,[0.65338191 0.77322921],35,13,"[0.6420423770571884, 0.779361876896418]",617,-1
6487,[0.5532342  0.47351801],41,46,"[0.5268631957166814, 0.49525317652193546]",668,-1
6488,[0.78506562 0.31445181],30,8,"[0.7675711264824409, 0.37431865849404566]",-1,-1
6489,[0.28664778 0.50298396],7,10,"[0.2675591527838265, 0.5086252500199421]",1109,-1
6490,[0.59970599 0.50119263],36,21,"[0.6246256531802183, 0.502292137477456]",-1,-1
6491,[0.58448242 0.29372595],34,2,"[0.6017081238840124, 0.27449057148596095]",-1,-1
6492,[0.72025691 0.73120109],32,34,"[0.704475326141936, 0.7068156020202038]",589,10
6493,[0.49708787 0.76886883],44,14,"[0.5200618943976912, 0.7847304085155702]",1569,46
6494,[0.19474474 0.78540877],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
6495,[0.44648805 0.68651709],39,11,"[0.47118162779429257, 0.7263755640693834]",1194,-1
6496,[0.77251125 0.37166267],25,8,"[0.7675711264824409, 0.37431865849404566]",940,-1
6497,[0.81020188 0.87388027],6,38,"[0.7598299929287892, 0.8397507627345034]",-1,-1
6498,[0.59106211 0.31821429],26,5,"[0.5733535425457583, 0.3230796459592909]",-1,-1
6499,[0.50847029 0.24214069],16,0,"[0.5371836105812557, 0.2527152178173807]",1458,56
6500,[0.5883733 0.2140954],23,19,"[0.6226391333582183, 0.2095363520437807]",-1,-1
6501,[0.68344151 0.47318088],14,17,"[0.6840471292151881, 0.4391291790181705]",-1,-1
6502,[0.80202371 0.47091561],0,23,"[0.8199274667458468, 0.43764561118363626]",-1,-1
6503,[0.8115982  0.56305743],29,25,"[0.8219077064369852, 0.541245912526823]",-1,-1
6504,[0.2458477  0.60097212],7,29,"[0.28489119014951186, 0.5841576859432468]",1057,-1
6505,[0.59674815 0.62833986],42,7,"[0.5476257213311777, 0.5815982694793737]",-1,-1
6506,[0.23260546 0.54276661],7,24,"[0.2074893464115476, 0.5823503794753107]",-1,28
6507,[0.62719582 0.76562281],35,13,"[0.6420423770571884, 0.779361876896418]",-1,-1
6508,[0.39717215 0.74939087],10,32,"[0.3881466697452085, 0.7668465940060153]",1408,-1
6509,[0.74401741 0.24960538],21,43,"[0.7261630179931117, 0.25455361523970177]",-1,-1
6510,[0.55065985 0.19656642],33,27,"[0.5445841995062356, 0.1764159337035419]",-1,-1
6511,[0.76377082 0.48768899],28,9,"[0.7519552593140915, 0.45123934079607647]",709,-1
6512,[0.24695758 0.56688006],17,29,"[0.28489119014951186, 0.5841576859432468]",1326,27
6513,[0.54723419 0.24178426],45,0,"[0.5371836105812557, 0.2527152178173807]",1750,-1
6514,[0.5628763  0.58888491],24,7,"[0.5476257213311777, 0.5815982694793737]",-1,-1
6515,[0.72076897 0.86104479],6,38,"[0.7598299929287892, 0.8397507627345034]",-1,-1
6516,[0.83398081 0.68541804],1,31,"[0.8186462701276118, 0.6590144269659127]",-1,-1
6517,[0.14575698 0.25814773],40,35,"[0.16007491770326462, 0.20467785884975076]",97,-1
6518,[0.52655544 0.44124065],49,40,"[0.5672407881235219, 0.42501579628364905]",455,17
6519,[0.44383859 0.26218974],27,6,"[0.41858044104131, 0.2797133557201104]",-1,-1
6520,[0.74585198 0.46665287],28,9,"[0.7519552593140915, 0.45123934079607647]",-1,-1
6521,[0.76716627 0.4902867 ],30,9,"[0.7519552593140915, 0.45123934079607647]",709,-1
6522,[0.64227072 0.2487816 ],21,12,"[0.6610005842220854, 0.2648193285130238]",1638,-1
6523,[0.7399249  0.72634426],32,34,"[0.704475326141936, 0.7068156020202038]",622,-1
6524,[0.33787893 0.38975161],4,45,"[0.33262965658782684, 0.41990674443468284]",-1,-1
6525,[0.66582385 0.24517008],45,12,"[0.6610005842220854, 0.2648193285130238]",1588,-1
6526,[0.61639577 0.34085981],34,42,"[0.6401613740453459, 0.3807189927706351]",1264,-1
6527,[0.52891174 0.24745095],27,0,"[0.5371836105812557, 0.2527152178173807]",-1,-1
6528,[0.36035549 0.60684567],20,3,"[0.3981438477828766, 0.5921112675330316]",871,-1
6529,[0.37460232 0.31166237],47,6,"[0.41858044104131, 0.2797133557201104]",-1,-1
6530,[0.43226182 0.65571806],43,22,"[0.4826737630360166, 0.6408434632194476]",1401,-1
6531,[0.48450409 0.30979427],47,44,"[0.4874383296710388, 0.3646369073556864]",786,-1
6532,[0.80656224 0.5594965 ],0,25,"[0.8219077064369852, 0.541245912526823]",-1,-1
6533,[0.37883913 0.61301218],31,3,"[0.3981438477828766, 0.5921112675330316]",1428,-1
6534,[0.68215818 0.41608661],30,17,"[0.6840471292151881, 0.4391291790181705]",1074,30
6535,[0.29526077 0.74005916],46,-1,-1,-1,-1
6536,[0.44051001 0.62875496],31,22,"[0.4826737630360166, 0.6408434632194476]",-1,-1
6537,[0.74859511 0.4608414 ],0,9,"[0.7519552593140915, 0.45123934079607647]",-1,-1
6538,[0.12235635 0.83010326],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
6539,[0.82104867 0.54414049],0,25,"[0.8219077064369852, 0.541245912526823]",551,-1
6540,[0.53164223 0.37713156],34,44,"[0.4874383296710388, 0.3646369073556864]",450,-1
6541,[0.7146269  0.75633426],32,15,"[0.7259495192797796, 0.7750082295862246]",660,9
6542,[0.71358081 0.37770388],30,8,"[0.7675711264824409, 0.37431865849404566]",1095,-1
6543,[0.23170531 0.64951184],38,-1,-1,-1,-1
6544,[0.21141948 0.82736903],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
6545,[0.51207252 0.79928461],15,14,"[0.5200618943976912, 0.7847304085155702]",1531,46
6546,[0.39871401 0.50339537],31,4,"[0.37574409557660915, 0.5119534469884433]",1374,-1
6547,[0.63691658 0.49793334],49,21,"[0.6246256531802183, 0.502292137477456]",-1,-1
6548,[0.40154202 0.28874709],47,6,"[0.41858044104131, 0.2797133557201104]",358,-1
6549,[0.66699796 0.31058405],21,30,"[0.6753855395506407, 0.32481402884091043]",-1,-1
6550,[0.63408263 0.4926741 ],49,21,"[0.6246256531802183, 0.502292137477456]",903,-1
6551,[0.34581151 0.2744103 ],47,-1,-1,-1,-1
6552,[0.55481917 0.56337301],41,7,"[0.5476257213311777, 0.5815982694793737]",-1,-1
6553,[0.48735191 0.38348289],48,44,"[0.4874383296710388, 0.3646369073556864]",390,-1
6554,[0.73474895 0.45134027],29,9,"[0.7519552593140915, 0.45123934079607647]",1012,-1
6555,[0.79748291 0.18901218],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
6556,[0.53977794 0.7970067 ],44,14,"[0.5200618943976912, 0.7847304085155702]",1412,-1
6557,[0.18513322 0.50064354],17,18,"[0.17764186441660546, 0.5121697416612304]",-1,-1
6558,[0.20544896 0.80827896],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
6559,[0.13231955 0.56891278],7,-1,-1,-1,-1
6560,[0.56206928 0.19528487],16,27,"[0.5445841995062356, 0.1764159337035419]",1212,-1
6561,[0.76802816 0.71892336],11,34,"[0.704475326141936, 0.7068156020202038]",-1,-1
6562,[0.73802251 0.75808568],11,15,"[0.7259495192797796, 0.7750082295862246]",620,9
6563,[0.51619305 0.30230558],34,0,"[0.5371836105812557, 0.2527152178173807]",1133,-1
6564,[0.46087411 0.53370704],18,1,"[0.4686378981065412, 0.5587753534837201]",1406,-1
6565,[0.5817348  0.29728078],26,5,"[0.5733535425457583, 0.3230796459592909]",-1,-1
6566,[0.6829795  0.77171281],11,13,"[0.6420423770571884, 0.779361876896418]",665,-1
6567,[0.2604751  0.42674028],4,48,"[0.22703899901465152, 0.42681904614691396]",413,-1
6568,[0.1555271  0.82477207],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
6569,[0.32651853 0.67527348],39,16,"[0.38332295848469544, 0.6827022182434475]",226,-1
6570,[0.62584592 0.35709628],21,42,"[0.6401613740453459, 0.3807189927706351]",805,-1
6571,[0.51350847 0.20461893],33,27,"[0.5445841995062356, 0.1764159337035419]",-1,-1
6572,[0.59759485 0.52618223],49,21,"[0.6246256531802183, 0.502292137477456]",577,-1
6573,[0.77863617 0.85578204],6,38,"[0.7598299929287892, 0.8397507627345034]",324,-1
6574,[0.62721053 0.23307541],13,19,"[0.6226391333582183, 0.2095363520437807]",1792,-1
6575,[0.33889214 0.73237833],46,32,"[0.3881466697452085, 0.7668465940060153]",-1,-1
6576,[0.39388484 0.69982387],39,16,"[0.38332295848469544, 0.6827022182434475]",-1,-1
