,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.28196176 0.17103791],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
86,[0.33080956 0.14442762],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
87,[0.22141202 0.06590403],0,-1,-1,0,-1
88,[0.29571639 0.11993078],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
89,[0.28377203 0.1249046 ],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
90,[0.36006485 0.13484271],0,0,"[0.3229490134381867, 0.11082062742947726]",0,1
91,[0.2690424  0.17001078],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
92,[0.35306719 0.21796534],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
93,[0.30604342 0.11224647],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
94,[0.30974419 0.12677085],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
95,[0.34361269 0.08643883],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
96,[0.29413729 0.12532932],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
97,[0.36154374 0.14157994],0,0,"[0.3229490134381867, 0.11082062742947726]",0,1
98,[0.33372024 0.19673414],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
99,[0.38420236 0.17840717],0,-1,-1,0,-1
100,[0.33397385 0.01807014],0,-1,-1,0,-1
101,[0.25390041 0.18082196],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
102,[0.32623127 0.27687262],0,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
103,[0.2852807  0.12182191],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
104,[0.30546885 0.17340855],0,3,"[0.30538688201913117, 0.18412992230512026]",0,2
105,[0.32220396 0.1033471 ],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
106,[0.26884752 0.10032169],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
107,[0.26721733 0.14262894],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
108,[0.30289696 0.19027981],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
109,[0.38240934 0.09388063],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
110,[0.25425582 0.13402181],0,-1,-1,0,-1
111,[0.26652398 0.10511261],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
112,[0.26309353 0.19745283],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
113,[0.29934433 0.10506353],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
114,[0.24167521 0.10306754],0,-1,-1,0,-1
115,[0.35423613 0.15382367],0,0,"[0.3229490134381867, 0.11082062742947726]",0,1
116,[0.36013473 0.10734076],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
117,[0.29648544 0.13720633],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
118,[0.37191795 0.0729086 ],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
119,[0.26129914 0.076229  ],0,-1,-1,0,-1
120,[0.28982879 0.06041505],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
121,[0.37406485 0.03521374],0,-1,-1,0,-1
122,[0.31057261 0.13016188],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
123,[0.42835921 0.18163532],0,-1,-1,0,-1
124,[0.27934745 0.16837588],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
125,[0.30795929 0.11006819],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
126,[0.30395001 0.19071036],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
127,[0.27240796 0.20013161],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
128,[0.30839905 0.07684964],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
129,[0.30311687 0.13600216],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
130,[0.37311758 0.16816644],0,3,"[0.30538688201913117, 0.18412992230512026]",0,1
131,[0.35297001 0.13335366],0,0,"[0.3229490134381867, 0.11082062742947726]",0,1
132,[0.31160526 0.25870152],0,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
133,[0.3168291  0.12821635],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
134,[0.27054802 0.09152804],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
135,[0.38688314 0.11391904],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
136,[0.26750929 0.09137675],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
137,[0.37230064 0.06241002],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
138,[0.34260225 0.09835244],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
139,[0.26939539 0.11153942],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
140,[0.40715347 0.14827617],0,-1,-1,0,-1
141,[0.24426627 0.19385611],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
142,[0.35467588 0.16323586],0,3,"[0.30538688201913117, 0.18412992230512026]",0,1
143,[0.26623306 0.21328234],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
144,[0.27733334 0.13976928],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
145,[0.38549933 0.16977205],0,-1,-1,0,-1
146,[0.35058196 0.0653848 ],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
147,[0.41041567 0.13504298],0,-1,-1,0,-1
148,[0.29036688 0.26858207],0,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
149,[0.25063774 0.12330468],0,-1,-1,0,-1
150,[0.36658023 0.16592147],0,3,"[0.30538688201913117, 0.18412992230512026]",0,1
151,[0.31538334 0.16575222],0,3,"[0.30538688201913117, 0.18412992230512026]",0,2
152,[0.3489199  0.19768758],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
153,[0.34141272 0.08740145],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
154,[0.41340212 0.01748412],0,-1,-1,0,-1
155,[0.33406629 0.15904027],0,3,"[0.30538688201913117, 0.18412992230512026]",0,1
156,[0.28872688 0.04022817],0,-1,-1,0,-1
157,[0.35148406 0.18374667],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
158,[0.26591535 0.06269264],0,-1,-1,0,-1
159,[0.24785582 0.1381058 ],0,-1,-1,0,-1
160,[0.24468514 0.12010693],0,-1,-1,0,-1
161,[0.29118209 0.11124787],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
162,[0.36068947 0.14974759],0,0,"[0.3229490134381867, 0.11082062742947726]",0,1
163,[0.28426794 0.04098089],0,-1,-1,0,-1
164,[0.23238111 0.10238685],0,-1,-1,0,-1
165,[0.2572297  0.24960702],0,-1,-1,0,-1
166,[0.37280012 0.106469  ],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
167,[0.35437314 0.10272737],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
168,[0.31214498 0.1474021 ],0,3,"[0.30538688201913117, 0.18412992230512026]",0,2
169,[0.32367504 0.1296086 ],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
170,[0.28901705 0.15710512],0,3,"[0.30538688201913117, 0.18412992230512026]",0,2
171,[0.36674946 0.09976863],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
172,[0.38884689 0.19665054],0,-1,-1,0,-1
173,[0.34747727 0.20808641],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
174,[0.25578537 0.14297242],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
175,[0.31639946 0.04204467],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
176,[0.21707461 0.18264076],0,-1,-1,0,-1
177,[0.34379529 0.07573493],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
178,[0.36068854 0.14477514],0,0,"[0.3229490134381867, 0.11082062742947726]",0,1
179,[0.3513628  0.23377608],0,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
180,[0.32034737 0.13144652],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
181,[0.29722959 0.1159267 ],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
182,[0.30400995 0.12217211],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
183,[0.34993123 0.12349127],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
184,[0.23586838 0.03812004],0,-1,-1,0,-1
185,[0.33496799 0.18238474],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
186,[0.32000357 0.07576408],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
187,[0.30044552 0.03120225],0,-1,-1,0,-1
188,[0.38901115 0.11490946],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
189,[0.24126463 0.14236024],0,-1,-1,0,-1
190,[0.32505082 0.08994238],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
191,[0.26355782 0.11307475],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
192,[0.30846281 0.07865163],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
193,[0.24438797 0.04598005],0,-1,-1,0,-1
194,[0.30302654 0.11488283],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
195,[0.35925233 0.14517713],0,0,"[0.3229490134381867, 0.11082062742947726]",0,1
196,[0.35996326 0.16103349],0,3,"[0.30538688201913117, 0.18412992230512026]",0,1
197,[0.25478093 0.04176276],0,-1,-1,0,-1
198,[0.32223416 0.17148134],0,3,"[0.30538688201913117, 0.18412992230512026]",0,2
199,[0.36227446 0.14309309],0,0,"[0.3229490134381867, 0.11082062742947726]",0,1
200,[0.34222061 0.07409565],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
201,[0.35791433 0.10975541],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
202,[0.39276676 0.22777596],0,2,"[0.425953758832128, 0.26534554401529686]",0,-1
203,[0.25084381 0.1604584 ],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
204,[0.24767217 0.13841098],0,-1,-1,0,-1
205,[0.28695425 0.18820162],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
206,[0.36151867 0.16265736],0,3,"[0.30538688201913117, 0.18412992230512026]",0,1
207,[0.2882919  0.11258667],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
208,[0.30411058 0.18570869],0,3,"[0.30538688201913117, 0.18412992230512026]",0,2
209,[0.2964035  0.14786714],0,3,"[0.30538688201913117, 0.18412992230512026]",0,2
210,[0.31817594 0.18297332],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
211,[0.30253221 0.14974159],0,3,"[0.30538688201913117, 0.18412992230512026]",0,2
212,[0.28849286 0.09811018],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
213,[0.27767212 0.11663595],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
214,[0.32453991 0.03737893],0,-1,-1,0,-1
215,[0.24248385 0.19257015],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
216,[0.2728678  0.18431066],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
217,[0.37828156 0.12582797],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
218,[0.38587285 0.06736337],0,-1,-1,0,-1
219,[0.29310697 0.17226662],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
220,[0.28040274 0.05398074],0,-1,-1,0,-1
221,[0.29391463 0.14075172],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
222,[0.31297372 0.15654653],0,3,"[0.30538688201913117, 0.18412992230512026]",0,2
223,[0.39239625 0.19303468],0,-1,-1,0,-1
224,[0.32932501 0.12553265],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
225,[0.29607569 0.14253085],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
226,[0.34447954 0.12473015],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
227,[0.36653537 0.0568774 ],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
228,[0.29868586 0.08418227],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
229,[0.29056353 0.15766615],0,3,"[0.30538688201913117, 0.18412992230512026]",0,2
230,[0.36894353 0.12461123],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
231,[0.28466983 0.13048601],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
232,[0.48683773 0.06462554],0,-1,-1,0,-1
233,[0.35437847 0.15704056],0,0,"[0.3229490134381867, 0.11082062742947726]",0,1
234,[0.35625624 0.14690945],0,0,"[0.3229490134381867, 0.11082062742947726]",0,1
235,[0.30592841 0.14610837],0,3,"[0.30538688201913117, 0.18412992230512026]",0,2
236,[0.35109696 0.15891637],0,3,"[0.30538688201913117, 0.18412992230512026]",0,1
237,[0.34565917 0.16164456],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
238,[0.27356208 0.114344  ],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
239,[0.37151228 0.0678835 ],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
240,[0.27623705 0.10736386],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
241,[0.32070395 0.11227771],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
242,[0.30756748 0.18850966],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
243,[0.35985714 0.13520406],0,0,"[0.3229490134381867, 0.11082062742947726]",0,1
244,[0.37533881 0.1799164 ],0,-1,-1,0,-1
245,[0.31323401 0.2027155 ],0,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
246,[0.28689988 0.10816759],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
247,[0.285332  0.2563117],0,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
248,[0.3504345  0.12644333],0,0,"[0.3229490134381867, 0.11082062742947726]",0,-1
249,[0.32314479 0.13756761],0,0,"[0.3229490134381867, 0.11082062742947726]",0,2
250,[0.47378543 0.25943619],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
251,[0.33953183 0.22125554],1,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
252,[0.32951003 0.29294211],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
253,[0.34613632 0.31692012],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
254,[0.31778408 0.31899362],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
255,[0.31099034 0.32772115],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
256,[0.43893593 0.2914402 ],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
257,[0.39756098 0.30412889],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
258,[0.430103   0.17868884],1,-1,-1,0,-1
259,[0.3964301  0.24609159],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
260,[0.34375748 0.35338881],1,-1,-1,0,-1
261,[0.47771328 0.21955866],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
262,[0.41698833 0.33962154],1,-1,-1,0,-1
263,[0.29886001 0.2873022 ],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
264,[0.39993653 0.2906367 ],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
265,[0.47164782 0.29098827],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
266,[0.34566299 0.25455352],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
267,[0.30375226 0.32770783],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
268,[0.45772016 0.21875349],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
269,[0.36797519 0.21989652],1,1,"[0.3463645549234989, 0.2802888592225814]",0,3
270,[0.45207965 0.36556774],1,-1,-1,0,-1
271,[0.42351077 0.22147702],1,2,"[0.425953758832128, 0.26534554401529686]",0,3
272,[0.38681219 0.27825301],1,1,"[0.3463645549234989, 0.2802888592225814]",0,4
273,[0.41724931 0.22528046],1,2,"[0.425953758832128, 0.26534554401529686]",0,3
274,[0.39664604 0.22404266],1,2,"[0.425953758832128, 0.26534554401529686]",0,3
275,[0.3458204  0.26481287],1,1,"[0.3463645549234989, 0.2802888592225814]",0,5
276,[0.45318827 0.3233829 ],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
277,[0.33779905 0.19932975],1,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
278,[0.36444616 0.25193519],1,1,"[0.3463645549234989, 0.2802888592225814]",0,5
279,[0.33168232 0.21875468],1,3,"[0.30538688201913117, 0.18412992230512026]",0,-1
280,[0.38765924 0.26593509],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
281,[0.33844208 0.26624915],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
282,[0.4250061  0.27041776],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
283,[0.38017253 0.21466542],1,2,"[0.425953758832128, 0.26534554401529686]",0,3
284,[0.30692523 0.38201298],1,-1,-1,0,-1
285,[0.39974541 0.24566582],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
286,[0.39341289 0.31914529],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
287,[0.43449684 0.15103932],1,-1,-1,0,-1
288,[0.43404916 0.26544965],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
289,[0.33849834 0.30484248],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
290,[0.42928853 0.2423707 ],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
291,[0.44831998 0.32136861],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
292,[0.38948723 0.26808099],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
293,[0.35100966 0.24644247],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
294,[0.45398854 0.152889  ],1,-1,-1,0,-1
295,[0.36084292 0.24414366],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
296,[0.40270395 0.29428412],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
297,[0.41902105 0.333409  ],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
298,[0.35266089 0.26500547],1,1,"[0.3463645549234989, 0.2802888592225814]",0,5
299,[0.39237978 0.26930218],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
300,[0.46927721 0.21663474],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
301,[0.37285293 0.25861169],1,1,"[0.3463645549234989, 0.2802888592225814]",0,5
302,[0.39873971 0.26244161],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
303,[0.42461969 0.35061624],1,-1,-1,0,-1
304,[0.31891412 0.26386682],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
305,[0.34777095 0.23653376],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
306,[0.45564907 0.37780805],1,-1,-1,0,-1
307,[0.32209855 0.30483745],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
308,[0.41625608 0.23664077],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
309,[0.37178414 0.22461679],1,1,"[0.3463645549234989, 0.2802888592225814]",0,3
310,[0.4501106  0.26324019],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
311,[0.36690999 0.3287478 ],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
312,[0.41468276 0.27570098],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
313,[0.35303343 0.22175265],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
314,[0.49676728 0.25230613],1,-1,-1,0,-1
315,[0.34328573 0.31220974],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
316,[0.45749105 0.2100727 ],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
317,[0.2398455  0.27409266],1,-1,-1,0,-1
318,[0.40627914 0.29578724],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
319,[0.42893346 0.23279419],1,2,"[0.425953758832128, 0.26534554401529686]",0,3
320,[0.40580243 0.25772226],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
321,[0.40320955 0.26260592],1,2,"[0.425953758832128, 0.26534554401529686]",0,4
322,[0.42483922 0.24935796],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
323,[0.44378934 0.25042462],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
324,[0.32026351 0.24179717],1,1,"[0.3463645549234989, 0.2802888592225814]",0,-1
325,[0.43888915 0.31032221],1,2,"[0.425953758832128, 0.26534554401529686]",0,-1
