,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.49731561 0.29657378],24,3,"[0.49467219450621125, 0.30297624808845425]",1730,-1
30,[0.32569012 0.57209205],44,44,"[0.3189718282557943, 0.6076233327021393]",469,-1
31,[0.21372703 0.42231088],11,21,"[0.2342906853966103, 0.42561821144891626]",-1,-1
32,[0.36056761 0.72717876],23,10,"[0.35149248789823434, 0.7044235214079793]",765,16
33,[0.89270357 0.56235995],49,17,"[0.834648834823627, 0.578223792523087]",64,-1
34,[0.60100989 0.79707279],31,32,"[0.6005783971997346, 0.7887260795124577]",-1,-1
35,[0.30763945 0.85678968],29,-1,-1,-1,-1
36,[0.20089586 0.26927705],48,22,"[0.23923508888735834, 0.2234945074334876]",197,-1
37,[0.63361803 0.2538287 ],16,43,"[0.6183071157110547, 0.28434338172887624]",901,-1
38,[0.66352514 0.6734063 ],32,4,"[0.6845746511869187, 0.6582610602191519]",-1,-1
39,[0.4903564  0.56053737],18,13,"[0.4969667972649694, 0.5532503420620034]",1360,-1
40,[0.57721989 0.14482145],28,27,"[0.6066034071594554, 0.16499382662036605]",-1,-1
41,[0.60015859 0.53723862],17,28,"[0.6405879464862071, 0.5554278411913676]",1030,-1
42,[0.50460527 0.31725024],27,3,"[0.49467219450621125, 0.30297624808845425]",-1,-1
43,[0.77822671 0.72568321],0,19,"[0.7831065981257953, 0.6660213714399444]",-1,-1
44,[0.76392672 0.29593256],40,46,"[0.7686036782826058, 0.29357673121839917]",481,-1
45,[0.6913676  0.14740268],16,49,"[0.6966630715811643, 0.1590183750777501]",-1,-1
46,[0.37626123 0.29271449],34,1,"[0.3939219668328612, 0.29481351890396384]",1609,-1
47,[0.8292037  0.56844958],41,17,"[0.834648834823627, 0.578223792523087]",-1,-1
48,[0.69795357 0.37116829],40,24,"[0.7032796006639445, 0.3530406146933202]",-1,-1
49,[0.22472105 0.76883788],35,39,"[0.20343135993457437, 0.8047683725073375]",-1,-1
50,[0.76249744 0.6433777 ],26,19,"[0.7831065981257953, 0.6660213714399444]",1789,-1
51,[0.40974464 0.34638453],24,1,"[0.3939219668328612, 0.29481351890396384]",-1,-1
52,[0.67227123 0.80090987],31,37,"[0.6756897750299236, 0.7997807523175311]",-1,-1
53,[0.2237324  0.82814499],35,39,"[0.20343135993457437, 0.8047683725073375]",276,-1
54,[0.40583951 0.29588285],14,1,"[0.3939219668328612, 0.29481351890396384]",1725,-1
55,[0.55958508 0.47941609],17,8,"[0.5456735322402784, 0.47881616109686037]",-1,-1
56,[0.45873661 0.33919028],34,5,"[0.4670993995687992, 0.3691257019318878]",1693,-1
57,[0.69465731 0.3376137 ],30,24,"[0.7032796006639445, 0.3530406146933202]",1173,-1
58,[0.4342788  0.62834566],8,31,"[0.40276514360836974, 0.6330595594578292]",-1,-1
59,[0.36916    0.64780381],6,31,"[0.40276514360836974, 0.6330595594578292]",662,-1
60,[0.51056144 0.66683666],8,35,"[0.5178746785317424, 0.6646845909245462]",-1,-1
61,[0.75250904 0.49270438],47,11,"[0.780538789024543, 0.5033933949954529]",1460,-1
62,[0.75984963 0.80148653],10,-1,-1,-1,-1
63,[0.28251849 0.67945107],29,-1,-1,290,-1
64,[0.41135163 0.54377954],1,9,"[0.3967805671010628, 0.5153580271041313]",-1,-1
65,[0.72411043 0.45820143],47,12,"[0.711059129910357, 0.4503819759497144]",1525,-1
66,[0.69579857 0.60095858],31,15,"[0.7353192638556012, 0.5915474411775613]",1467,-1
67,[0.77696824 0.58890765],49,15,"[0.7353192638556012, 0.5915474411775613]",-1,44
68,[0.3772866  0.46103314],1,6,"[0.3357550862807452, 0.43501847942381827]",1534,-1
69,[0.39339947 0.52554376],44,9,"[0.3967805671010628, 0.5153580271041313]",-1,-1
70,[0.45749306 0.48845369],1,0,"[0.45310994617364664, 0.45333520259895266]",-1,-1
71,[0.48086309 0.56494422],18,13,"[0.4969667972649694, 0.5532503420620034]",-1,-1
72,[0.69137753 0.70298644],10,16,"[0.7164538850258514, 0.7310678352059793]",1956,71
73,[0.53658413 0.47147548],20,8,"[0.5456735322402784, 0.47881616109686037]",1321,-1
74,[0.38325915 0.27860728],14,1,"[0.3939219668328612, 0.29481351890396384]",1604,-1
75,[0.34645957 0.40058876],33,6,"[0.3357550862807452, 0.43501847942381827]",932,-1
76,[0.59083217 0.43821279],39,38,"[0.6272125039329871, 0.39206242613152953]",601,-1
77,[0.63034762 0.64118143],43,34,"[0.5955036911750681, 0.6385995577744911]",1513,-1
78,[0.49389434 0.29184588],27,3,"[0.49467219450621125, 0.30297624808845425]",1729,-1
79,[0.33197595 0.77314551],6,41,"[0.2965184276910142, 0.7486686924269969]",637,-1
80,[0.34125924 0.77232616],6,41,"[0.2965184276910142, 0.7486686924269969]",648,-1
81,[0.8283794  0.57849129],41,17,"[0.834648834823627, 0.578223792523087]",1438,-1
82,[0.41750095 0.21506397],22,7,"[0.4389333930737053, 0.21367317005991246]",1613,-1
83,[0.70935553 0.25278836],16,20,"[0.6670102472452237, 0.23089932021429366]",867,-1
84,[0.1514542  0.75882897],15,29,"[0.1344076793690598, 0.7815202915245891]",414,-1
85,[0.40930969 0.21862689],14,7,"[0.4389333930737053, 0.21367317005991246]",-1,-1
86,[0.64927118 0.28045512],28,43,"[0.6183071157110547, 0.28434338172887624]",-1,-1
87,[0.51305218 0.32497201],1,3,"[0.49467219450621125, 0.30297624808845425]",-1,-1
88,[0.64237957 0.79169533],10,37,"[0.6756897750299236, 0.7997807523175311]",-1,-1
89,[0.27963923 0.74099842],29,41,"[0.2965184276910142, 0.7486686924269969]",536,-1
90,[0.69106184 0.43885653],30,12,"[0.711059129910357, 0.4503819759497144]",-1,-1
91,[0.75667636 0.3379467 ],30,46,"[0.7686036782826058, 0.29357673121839917]",-1,-1
92,[0.81272114 0.49389698],42,11,"[0.780538789024543, 0.5033933949954529]",1093,-1
93,[0.73138322 0.22177368],36,40,"[0.7863313816089434, 0.19589132998886466]",-1,-1
94,[0.67764483 0.71966032],10,16,"[0.7164538850258514, 0.7310678352059793]",1985,-1
95,[0.6880316 0.3908079],30,24,"[0.7032796006639445, 0.3530406146933202]",1373,-1
96,[0.74947971 0.53784896],37,11,"[0.780538789024543, 0.5033933949954529]",1414,-1
97,[0.29701481 0.45354736],45,6,"[0.3357550862807452, 0.43501847942381827]",1160,-1
98,[0.69472012 0.47852909],47,12,"[0.711059129910357, 0.4503819759497144]",1388,-1
99,[0.55159365 0.48194659],17,8,"[0.5456735322402784, 0.47881616109686037]",1318,-1
100,[0.81752646 0.30499944],40,46,"[0.7686036782826058, 0.29357673121839917]",51,-1
101,[0.74077177 0.41288567],37,45,"[0.7708435177733958, 0.4055355243269293]",1494,47
102,[0.76716355 0.58016715],41,15,"[0.7353192638556012, 0.5915474411775613]",1682,-1
103,[0.14778944 0.44565502],46,-1,-1,-1,-1
104,[0.67512676 0.61405673],9,4,"[0.6845746511869187, 0.6582610602191519]",-1,-1
105,[0.86831013 0.58341406],41,17,"[0.834648834823627, 0.578223792523087]",630,-1
106,[0.80254306 0.68247053],49,19,"[0.7831065981257953, 0.6660213714399444]",-1,-1
107,[0.77499667 0.51095973],37,11,"[0.780538789024543, 0.5033933949954529]",-1,-1
108,[0.4168162  0.66388557],8,31,"[0.40276514360836974, 0.6330595594578292]",696,-1
109,[0.77530203 0.45663476],37,11,"[0.780538789024543, 0.5033933949954529]",-1,-1
110,[0.10876939 0.55658061],46,-1,-1,20,-1
111,[0.73354508 0.25748952],16,46,"[0.7686036782826058, 0.29357673121839917]",705,-1
112,[0.63440367 0.71657887],26,2,"[0.630284093233876, 0.716926876214707]",-1,-1
113,[0.68858694 0.69328097],0,4,"[0.6845746511869187, 0.6582610602191519]",-1,-1
114,[0.5195827  0.58604814],18,13,"[0.4969667972649694, 0.5532503420620034]",615,-1
115,[0.37633582 0.69760949],8,10,"[0.35149248789823434, 0.7044235214079793]",736,-1
116,[0.50409479 0.63025255],18,35,"[0.5178746785317424, 0.6646845909245462]",629,11
117,[0.81846927 0.6276065 ],49,17,"[0.834648834823627, 0.578223792523087]",-1,-1
118,[0.34335983 0.68541864],6,10,"[0.35149248789823434, 0.7044235214079793]",-1,-1
119,[0.3920993  0.65026203],29,31,"[0.40276514360836974, 0.6330595594578292]",545,-1
120,[0.23444611 0.26087248],25,22,"[0.23923508888735834, 0.2234945074334876]",240,-1
121,[0.22117022 0.68543877],2,42,"[0.20400919225089695, 0.7050599152366349]",-1,-1
122,[0.74590948 0.43715454],47,12,"[0.711059129910357, 0.4503819759497144]",-1,-1
123,[0.69619817 0.75497169],10,16,"[0.7164538850258514, 0.7310678352059793]",-1,-1
124,[0.52359128 0.51638624],18,8,"[0.5456735322402784, 0.47881616109686037]",1574,-1
125,[0.31628497 0.48530204],44,6,"[0.3357550862807452, 0.43501847942381827]",-1,-1
126,[0.67082606 0.64626474],31,4,"[0.6845746511869187, 0.6582610602191519]",1886,-1
127,[0.77621971 0.58193943],41,15,"[0.7353192638556012, 0.5915474411775613]",1413,-1
128,[0.70038293 0.8218884 ],31,37,"[0.6756897750299236, 0.7997807523175311]",103,-1
129,[0.35874526 0.62967685],6,31,"[0.40276514360836974, 0.6330595594578292]",587,-1
130,[0.62390652 0.31388286],30,43,"[0.6183071157110547, 0.28434338172887624]",-1,-1
131,[0.26131026 0.49431435],46,14,"[0.20209083510611928, 0.5222865060641163]",-1,-1
132,[0.38409675 0.78933922],4,30,"[0.3987591280069178, 0.7913288688456169]",605,-1
133,[0.62713887 0.58568253],17,28,"[0.6405879464862071, 0.5554278411913676]",-1,-1
134,[0.69667807 0.71906413],0,16,"[0.7164538850258514, 0.7310678352059793]",-1,-1
135,[0.68553795 0.18698212],16,49,"[0.6966630715811643, 0.1590183750777501]",-1,-1
136,[0.60325401 0.30130918],27,43,"[0.6183071157110547, 0.28434338172887624]",496,-1
137,[0.63861322 0.23144029],16,20,"[0.6670102472452237, 0.23089932021429366]",894,-1
138,[0.62863244 0.12307262],16,27,"[0.6066034071594554, 0.16499382662036605]",-1,-1
139,[0.46899616 0.37799309],7,5,"[0.4670993995687992, 0.3691257019318878]",-1,-1
140,[0.42225819 0.43719557],1,0,"[0.45310994617364664, 0.45333520259895266]",-1,-1
141,[0.35767446 0.54505538],44,9,"[0.3967805671010628, 0.5153580271041313]",983,-1
142,[0.68475981 0.4121236 ],21,12,"[0.711059129910357, 0.4503819759497144]",1520,52
143,[0.3705205  0.77521158],29,30,"[0.3987591280069178, 0.7913288688456169]",-1,-1
144,[0.68977973 0.31853062],21,24,"[0.7032796006639445, 0.3530406146933202]",688,-1
145,[0.30284671 0.41667645],45,6,"[0.3357550862807452, 0.43501847942381827]",-1,-1
146,[0.71012887 0.34887641],40,24,"[0.7032796006639445, 0.3530406146933202]",-1,-1
147,[0.14306709 0.79192991],35,29,"[0.1344076793690598, 0.7815202915245891]",406,-1
148,[0.32717847 0.69936853],6,10,"[0.35149248789823434, 0.7044235214079793]",763,-1
149,[0.70789762 0.45794778],37,12,"[0.711059129910357, 0.4503819759497144]",1487,-1
150,[0.1800451  0.17412399],48,33,"[0.16976942761112196, 0.17770929952751127]",219,3
151,[0.48913002 0.53420219],18,13,"[0.4969667972649694, 0.5532503420620034]",1470,-1
152,[0.83971199 0.70553379],49,19,"[0.7831065981257953, 0.6660213714399444]",-1,-1
153,[0.75556913 0.49116625],42,11,"[0.780538789024543, 0.5033933949954529]",-1,-1
154,[0.7705031 0.7407081],0,16,"[0.7164538850258514, 0.7310678352059793]",-1,-1
155,[0.47952361 0.46720277],39,0,"[0.45310994617364664, 0.45333520259895266]",1699,55
156,[0.4985375  0.35371619],34,5,"[0.4670993995687992, 0.3691257019318878]",-1,-1
157,[0.83962721 0.59849468],49,17,"[0.834648834823627, 0.578223792523087]",-1,-1
158,[0.64986452 0.22179631],28,20,"[0.6670102472452237, 0.23089932021429366]",909,22
159,[0.31195691 0.29108028],13,18,"[0.2789870571289415, 0.3351250872112774]",-1,-1
160,[0.80314312 0.35471734],30,45,"[0.7708435177733958, 0.4055355243269293]",87,-1
161,[0.2646069  0.36471054],38,18,"[0.2789870571289415, 0.3351250872112774]",1094,-1
162,[0.11604861 0.68618609],2,48,"[0.12614059473940029, 0.6961241311519367]",272,-1
163,[0.7766523  0.39832228],40,45,"[0.7708435177733958, 0.4055355243269293]",-1,-1
164,[0.55744776 0.49965294],17,8,"[0.5456735322402784, 0.47881616109686037]",-1,-1
165,[0.64195934 0.80387824],10,37,"[0.6756897750299236, 0.7997807523175311]",-1,-1
166,[0.29701405 0.25867112],25,22,"[0.23923508888735834, 0.2234945074334876]",136,-1
167,[0.76100484 0.37089799],42,45,"[0.7708435177733958, 0.4055355243269293]",-1,-1
168,[0.54204117 0.498856  ],17,8,"[0.5456735322402784, 0.47881616109686037]",1314,32
169,[0.41871939 0.18592072],22,7,"[0.4389333930737053, 0.21367317005991246]",-1,-1
170,[0.82434314 0.53487924],41,17,"[0.834648834823627, 0.578223792523087]",1274,-1
171,[0.11357508 0.68234851],15,48,"[0.12614059473940029, 0.6961241311519367]",272,-1
172,[0.68415195 0.71018618],5,16,"[0.7164538850258514, 0.7310678352059793]",-1,71
173,[0.43399532 0.24044282],24,7,"[0.4389333930737053, 0.21367317005991246]",-1,54
174,[0.23967044 0.73110495],35,42,"[0.20400919225089695, 0.7050599152366349]",313,-1
175,[0.54451642 0.33518892],27,3,"[0.49467219450621125, 0.30297624808845425]",-1,-1
176,[0.44106402 0.30729048],24,1,"[0.3939219668328612, 0.29481351890396384]",1879,62
177,[0.38935916 0.48077715],33,9,"[0.3967805671010628, 0.5153580271041313]",1428,-1
178,[0.7570104  0.25025275],40,46,"[0.7686036782826058, 0.29357673121839917]",581,-1
179,[0.19465314 0.7451197 ],2,42,"[0.20400919225089695, 0.7050599152366349]",430,1
180,[0.76454643 0.21401815],36,40,"[0.7863313816089434, 0.19589132998886466]",359,14
181,[0.6100434  0.38447765],47,38,"[0.6272125039329871, 0.39206242613152953]",-1,-1
182,[0.46721146 0.31241037],27,3,"[0.49467219450621125, 0.30297624808845425]",-1,62
183,[0.58441401 0.29468333],27,43,"[0.6183071157110547, 0.28434338172887624]",-1,-1
184,[0.76688297 0.54686774],42,11,"[0.780538789024543, 0.5033933949954529]",-1,35
185,[0.83713342 0.55477433],41,17,"[0.834648834823627, 0.578223792523087]",979,-1
186,[0.34542722 0.71241527],23,10,"[0.35149248789823434, 0.7044235214079793]",-1,-1
187,[0.20536607 0.41715479],45,21,"[0.2342906853966103, 0.42561821144891626]",-1,-1
188,[0.64194638 0.64556826],31,4,"[0.6845746511869187, 0.6582610602191519]",1794,-1
189,[0.467882   0.26010796],34,3,"[0.49467219450621125, 0.30297624808845425]",1856,-1
190,[0.52546332 0.41866968],33,8,"[0.5456735322402784, 0.47881616109686037]",992,-1
191,[0.18857264 0.81219701],2,39,"[0.20343135993457437, 0.8047683725073375]",374,-1
192,[0.38386474 0.76204601],6,30,"[0.3987591280069178, 0.7913288688456169]",-1,-1
193,[0.74445882 0.68823728],26,19,"[0.7831065981257953, 0.6660213714399444]",1715,-1
194,[0.21117602 0.78978134],35,39,"[0.20343135993457437, 0.8047683725073375]",363,-1
195,[0.67316231 0.09150428],28,-1,-1,-1,-1
196,[0.64465895 0.43632955],21,23,"[0.6466419320583565, 0.47581542108442054]",-1,-1
197,[0.54244395 0.4774399 ],39,8,"[0.5456735322402784, 0.47881616109686037]",1331,-1
198,[0.24442814 0.69894927],6,42,"[0.20400919225089695, 0.7050599152366349]",-1,-1
199,[0.52872245 0.22593942],27,36,"[0.538184857246957, 0.23778501812916336]",-1,-1
200,[0.70698762 0.2396418 ],16,20,"[0.6670102472452237, 0.23089932021429366]",-1,-1
201,[0.5586139  0.27329359],27,36,"[0.538184857246957, 0.23778501812916336]",840,-1
202,[0.37119623 0.75452697],4,30,"[0.3987591280069178, 0.7913288688456169]",-1,-1
203,[0.42408294 0.44410607],20,0,"[0.45310994617364664, 0.45333520259895266]",1712,-1
204,[0.69094903 0.24527002],19,20,"[0.6670102472452237, 0.23089932021429366]",866,-1
205,[0.67681926 0.47990476],21,23,"[0.6466419320583565, 0.47581542108442054]",-1,-1
206,[0.65275951 0.6234049 ],26,4,"[0.6845746511869187, 0.6582610602191519]",-1,-1
207,[0.84317589 0.12014979],36,-1,-1,-1,-1
208,[0.72551009 0.58275446],31,15,"[0.7353192638556012, 0.5915474411775613]",1396,-1
209,[0.72421531 0.50024594],37,12,"[0.711059129910357, 0.4503819759497144]",1458,46
210,[0.52884846 0.46590562],20,8,"[0.5456735322402784, 0.47881616109686037]",-1,-1
211,[0.43618626 0.75354678],6,26,"[0.431400930705296, 0.7131294201827483]",-1,-1
212,[0.61685626 0.65734198],5,34,"[0.5955036911750681, 0.6385995577744911]",1395,-1
213,[0.69730488 0.19778384],36,49,"[0.6966630715811643, 0.1590183750777501]",859,-1
214,[0.2855057  0.33881639],38,18,"[0.2789870571289415, 0.3351250872112774]",987,-1
215,[0.31669063 0.59268012],44,44,"[0.3189718282557943, 0.6076233327021393]",178,-1
216,[0.48715286 0.30554538],24,3,"[0.49467219450621125, 0.30297624808845425]",-1,62
217,[0.13867772 0.73543903],15,48,"[0.12614059473940029, 0.6961241311519367]",-1,-1
218,[0.7607485  0.59544245],49,15,"[0.7353192638556012, 0.5915474411775613]",-1,-1
219,[0.41254019 0.37072914],14,5,"[0.4670993995687992, 0.3691257019318878]",-1,-1
220,[0.35547455 0.68435651],23,10,"[0.35149248789823434, 0.7044235214079793]",-1,-1
221,[0.87016846 0.62504757],49,17,"[0.834648834823627, 0.578223792523087]",269,-1
222,[0.65451998 0.73160931],10,2,"[0.630284093233876, 0.716926876214707]",2004,79
223,[0.32896341 0.19721569],25,25,"[0.3471683754302688, 0.2013902650952379]",-1,-1
224,[0.61983205 0.72175896],5,2,"[0.630284093233876, 0.716926876214707]",2002,-1
225,[0.45257729 0.44019024],33,0,"[0.45310994617364664, 0.45333520259895266]",1719,-1
226,[0.47855611 0.18117392],22,7,"[0.4389333930737053, 0.21367317005991246]",123,-1
227,[0.83865218 0.61376544],37,17,"[0.834648834823627, 0.578223792523087]",460,-1
228,[0.47196675 0.43044262],20,0,"[0.45310994617364664, 0.45333520259895266]",-1,-1
229,[0.44551699 0.62703142],44,31,"[0.40276514360836974, 0.6330595594578292]",499,7
230,[0.68324267 0.55032692],47,28,"[0.6405879464862071, 0.5554278411913676]",644,-1
231,[0.7327956  0.77452236],12,16,"[0.7164538850258514, 0.7310678352059793]",554,-1
232,[0.38186927 0.72197786],23,10,"[0.35149248789823434, 0.7044235214079793]",752,-1
233,[0.38451165 0.69586414],29,10,"[0.35149248789823434, 0.7044235214079793]",727,-1
234,[0.26985626 0.49276742],45,-1,-1,960,-1
235,[0.73750254 0.44750602],47,12,"[0.711059129910357, 0.4503819759497144]",-1,-1
236,[0.31336299 0.70289609],6,10,"[0.35149248789823434, 0.7044235214079793]",734,-1
237,[0.49493792 0.71695618],8,47,"[0.5103683263622761, 0.767086868566266]",-1,-1
238,[0.68773659 0.64758393],31,4,"[0.6845746511869187, 0.6582610602191519]",1909,-1
239,[0.49770115 0.75547575],4,47,"[0.5103683263622761, 0.767086868566266]",171,-1
240,[0.75118024 0.59549106],9,15,"[0.7353192638556012, 0.5915474411775613]",1704,-1
241,[0.72777286 0.66528342],0,4,"[0.6845746511869187, 0.6582610602191519]",-1,-1
242,[0.2619878  0.47385463],11,21,"[0.2342906853966103, 0.42561821144891626]",961,-1
243,[0.61038746 0.71508836],31,2,"[0.630284093233876, 0.716926876214707]",1913,-1
244,[0.69355231 0.43948639],30,12,"[0.711059129910357, 0.4503819759497144]",-1,-1
245,[0.28227107 0.7418281 ],29,41,"[0.2965184276910142, 0.7486686924269969]",536,-1
246,[0.35768369 0.60724403],44,44,"[0.3189718282557943, 0.6076233327021393]",572,-1
247,[0.25645134 0.31520723],45,18,"[0.2789870571289415, 0.3351250872112774]",-1,-1
248,[0.77040245 0.54361551],26,11,"[0.780538789024543, 0.5033933949954529]",1441,35
249,[0.69375023 0.80432892],10,37,"[0.6756897750299236, 0.7997807523175311]",-1,-1
250,[0.59192375 0.6063644 ],9,34,"[0.5955036911750681, 0.6385995577744911]",119,-1
251,[0.25212886 0.59499284],44,44,"[0.3189718282557943, 0.6076233327021393]",43,-1
252,[0.3326438  0.24385481],13,25,"[0.3471683754302688, 0.2013902650952379]",-1,-1
253,[0.81529875 0.50382774],42,11,"[0.780538789024543, 0.5033933949954529]",-1,-1
254,[0.74778856 0.36563945],30,45,"[0.7708435177733958, 0.4055355243269293]",-1,-1
255,[0.29853483 0.4475645 ],3,6,"[0.3357550862807452, 0.43501847942381827]",1185,-1
256,[0.64724926 0.36781285],40,38,"[0.6272125039329871, 0.39206242613152953]",-1,-1
257,[0.74058963 0.60744743],9,15,"[0.7353192638556012, 0.5915474411775613]",-1,60
258,[0.43164284 0.30359112],7,1,"[0.3939219668328612, 0.29481351890396384]",1809,-1
259,[0.40386697 0.26586737],27,1,"[0.3939219668328612, 0.29481351890396384]",1799,-1
260,[0.75415398 0.38662061],30,45,"[0.7708435177733958, 0.4055355243269293]",1240,-1
261,[0.41932881 0.35821181],1,5,"[0.4670993995687992, 0.3691257019318878]",1011,-1
262,[0.62628283 0.23045001],19,20,"[0.6670102472452237, 0.23089932021429366]",912,22
263,[0.44388064 0.52586346],1,9,"[0.3967805671010628, 0.5153580271041313]",1599,-1
264,[0.60597091 0.24069157],16,43,"[0.6183071157110547, 0.28434338172887624]",896,-1
265,[0.40923466 0.44335952],33,0,"[0.45310994617364664, 0.45333520259895266]",1638,-1
266,[0.44057011 0.40631251],33,5,"[0.4670993995687992, 0.3691257019318878]",-1,-1
267,[0.15446411 0.76586418],35,29,"[0.1344076793690598, 0.7815202915245891]",-1,-1
268,[0.7192942  0.67062809],9,4,"[0.6845746511869187, 0.6582610602191519]",1904,-1
269,[0.53910984 0.62350956],32,35,"[0.5178746785317424, 0.6646845909245462]",620,-1
270,[0.5156374  0.66415805],5,35,"[0.5178746785317424, 0.6646845909245462]",448,-1
271,[0.61547058 0.35490688],30,38,"[0.6272125039329871, 0.39206242613152953]",332,-1
272,[0.67624565 0.71623675],31,16,"[0.7164538850258514, 0.7310678352059793]",1989,-1
273,[0.42784011 0.17915967],22,7,"[0.4389333930737053, 0.21367317005991246]",1053,-1
274,[0.70907676 0.41568691],39,12,"[0.711059129910357, 0.4503819759497144]",1532,-1
275,[0.67107064 0.7029784 ],31,2,"[0.630284093233876, 0.716926876214707]",-1,-1
276,[0.70525615 0.70654678],31,16,"[0.7164538850258514, 0.7310678352059793]",1922,-1
277,[0.12934138 0.5241326 ],46,-1,-1,-1,-1
278,[0.67028227 0.61138711],9,4,"[0.6845746511869187, 0.6582610602191519]",-1,-1
279,[0.42067444 0.68374387],8,26,"[0.431400930705296, 0.7131294201827483]",642,-1
280,[0.7629347  0.71142659],10,19,"[0.7831065981257953, 0.6660213714399444]",-1,-1
281,[0.4805596  0.80241855],4,47,"[0.5103683263622761, 0.767086868566266]",-1,-1
282,[0.85698166 0.25177942],36,-1,-1,-1,-1
283,[0.168907   0.08605414],48,-1,-1,-1,-1
284,[0.70210763 0.1389628 ],36,49,"[0.6966630715811643, 0.1590183750777501]",-1,-1
285,[0.65157027 0.73280015],5,2,"[0.630284093233876, 0.716926876214707]",-1,-1
286,[0.15145256 0.51573532],46,14,"[0.20209083510611928, 0.5222865060641163]",227,-1
287,[0.39797295 0.231348  ],13,7,"[0.4389333930737053, 0.21367317005991246]",-1,-1
288,[0.63577374 0.59337549],26,28,"[0.6405879464862071, 0.5554278411913676]",972,-1
289,[0.35208084 0.49382249],11,9,"[0.3967805671010628, 0.5153580271041313]",-1,-1
290,[0.19358118 0.75970407],15,39,"[0.20343135993457437, 0.8047683725073375]",-1,1
291,[0.35902727 0.63743098],44,31,"[0.40276514360836974, 0.6330595594578292]",-1,-1
292,[0.35360265 0.69947887],29,10,"[0.35149248789823434, 0.7044235214079793]",749,-1
293,[0.66371973 0.21577347],19,20,"[0.6670102472452237, 0.23089932021429366]",857,-1
294,[0.65239113 0.35530984],21,38,"[0.6272125039329871, 0.39206242613152953]",-1,-1
295,[0.4773542  0.30901037],24,3,"[0.49467219450621125, 0.30297624808845425]",1871,62
296,[0.16288721 0.7976317 ],15,29,"[0.1344076793690598, 0.7815202915245891]",421,-1
297,[0.58034579 0.4766842 ],39,8,"[0.5456735322402784, 0.47881616109686037]",1100,-1
298,[0.49097282 0.27076969],34,3,"[0.49467219450621125, 0.30297624808845425]",-1,-1
299,[0.59527152 0.67942863],5,34,"[0.5955036911750681, 0.6385995577744911]",-1,-1
300,[0.46309149 0.30148327],13,3,"[0.49467219450621125, 0.30297624808845425]",-1,-1
301,[0.4566596  0.28101815],34,3,"[0.49467219450621125, 0.30297624808845425]",-1,-1
302,[0.73348206 0.67486213],9,19,"[0.7831065981257953, 0.6660213714399444]",1828,68
303,[0.82012845 0.70258912],0,19,"[0.7831065981257953, 0.6660213714399444]",-1,-1
