,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.43815372 0.589681  ],2,-1,-1,-1,-1
364,[0.37267093 0.27953229],9,-1,-1,15,8
365,[0.14055354 0.25672764],3,-1,-1,6,1
366,[0.92730134 0.47124172],6,5,"[0.8651031731441062, 0.49926705654383136]",-1,-1
367,[0.8122656  0.45061915],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
368,[0.82019755 0.52014797],0,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
369,[0.12967929 0.53685108],4,-1,-1,0,0
370,[0.41533243 0.1584265 ],1,7,"[0.3764988109545, 0.1628063357261275]",-1,7
371,[0.86467155 0.46595299],6,5,"[0.8651031731441062, 0.49926705654383136]",-1,-1
372,[0.45156346 0.29377063],7,2,"[0.441229424365286, 0.3474401926407217]",15,-1
373,[0.67971169 0.63898112],5,-1,-1,-1,-1
374,[0.89710134 0.50543907],8,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
375,[0.77235737 0.63192103],8,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
376,[0.32484761 0.54798354],4,-1,-1,0,-1
377,[0.7083294  0.49106432],8,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
378,[0.2424477  0.37805233],9,-1,-1,-1,-1
379,[0.59391882 0.44036555],7,4,"[0.539776751793601, 0.41526195562176]",-1,-1
380,[0.83911815 0.51556966],6,5,"[0.8651031731441062, 0.49926705654383136]",4,6
381,[0.2496052  0.15613004],3,-1,-1,8,-1
382,[0.26568725 0.65161788],4,-1,-1,-1,-1
383,[0.40804977 0.46945225],2,-1,-1,12,9
384,[0.29985645 0.11230062],3,-1,-1,8,4
385,[0.76996961 0.53452924],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
386,[0.38574556 0.1634664 ],1,7,"[0.3764988109545, 0.1628063357261275]",14,7
387,[0.73095963 0.52267102],5,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
388,[0.53655257 0.4015955 ],9,4,"[0.539776751793601, 0.41526195562176]",19,11
389,[0.94557169 0.51375916],6,-1,-1,-1,-1
390,[0.83509698 0.51252223],0,5,"[0.8651031731441062, 0.49926705654383136]",4,6
391,[0.76394364 0.57700649],8,0,"[0.7440041560199546, 0.6099947309400036]",4,3
392,[0.71195565 0.65759553],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
393,[0.14246794 0.33843293],3,-1,-1,-1,-1
394,[0.96715845 0.47375365],6,-1,-1,-1,-1
395,[0.21641296 0.23020134],3,1,"[0.26482635336063315, 0.2260488244679304]",6,-1
396,[0.46006008 0.28585892],9,2,"[0.441229424365286, 0.3474401926407217]",-1,-1
397,[0.23331337 0.2357628 ],1,1,"[0.26482635336063315, 0.2260488244679304]",6,-1
398,[0.25619112 0.28765319],3,1,"[0.26482635336063315, 0.2260488244679304]",5,-1
399,[0.70491163 0.56067769],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
400,[0.57549872 0.2548216 ],7,8,"[0.6010474255551631, 0.28730314219755737]",10,-1
401,[0.80926569 0.44661445],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
402,[0.04479299 0.28098483],3,-1,-1,-1,-1
403,[0.27754164 0.2513393 ],1,1,"[0.26482635336063315, 0.2260488244679304]",-1,-1
404,[0.80783954 0.62865179],5,0,"[0.7440041560199546, 0.6099947309400036]",4,2
405,[0.26342088 0.14012011],1,-1,-1,8,4
406,[0.69983726 0.52932032],5,-1,-1,4,-1
407,[0.08646372 0.17979414],3,-1,-1,-1,-1
408,[0.35987367 0.02551883],1,-1,-1,-1,-1
409,[0.58987371 0.20566209],7,-1,-1,-1,-1
410,[0.74667432 0.51458058],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
411,[0.44012886 0.36178684],9,2,"[0.441229424365286, 0.3474401926407217]",18,8
412,[0.34079846 0.45376256],2,-1,-1,-1,-1
413,[0.39998932 0.49720932],2,-1,-1,12,9
414,[0.17852358 0.50382653],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
415,[0.51120678 0.41987916],2,4,"[0.539776751793601, 0.41526195562176]",19,11
416,[0.83743804 0.75086359],8,-1,-1,-1,-1
417,[0.17089832 0.63364736],4,-1,-1,-1,-1
418,[0.30847785 0.10379248],1,-1,-1,8,4
419,[0.28904976 0.10732827],1,-1,-1,8,4
420,[0.89332904 0.48171091],6,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
421,[0.3723461  0.32888333],7,-1,-1,17,8
422,[0.29449209 0.50267969],4,-1,-1,0,-1
423,[0.70456234 0.62472952],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
424,[0.89195193 0.52192817],0,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
425,[0.78376248 0.33472404],6,-1,-1,-1,-1
426,[0.50388973 0.34659466],7,2,"[0.441229424365286, 0.3474401926407217]",20,-1
427,[0.77297911 0.53580836],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
428,[0.15418568 0.47222069],4,-1,-1,-1,-1
429,[0.25400827 0.68521816],4,-1,-1,-1,-1
430,[0.34096472 0.52098923],4,-1,-1,-1,-1
431,[0.75020907 0.6280683 ],5,0,"[0.7440041560199546, 0.6099947309400036]",4,3
432,[0.42389229 0.4325033 ],2,-1,-1,-1,9
433,[0.3916816  0.39933294],9,-1,-1,-1,-1
434,[0.8104405  0.54260516],0,5,"[0.8651031731441062, 0.49926705654383136]",4,6
435,[0.49301499 0.19606472],7,-1,-1,-1,-1
436,[0.88033533 0.49261397],0,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
437,[0.90628931 0.48368861],0,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
438,[0.2604463  0.61644777],4,-1,-1,0,0
439,[0.37474917 0.46388451],2,-1,-1,-1,-1
440,[0.57618102 0.29774335],9,8,"[0.6010474255551631, 0.28730314219755737]",10,10
441,[0.19597064 0.4150082 ],4,-1,-1,-1,-1
442,[0.86456678 0.71957344],0,-1,-1,-1,-1
443,[0.71601959 0.587022  ],6,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
444,[0.22282221 0.67062569],4,-1,-1,-1,-1
445,[0.92162764 0.38084288],6,-1,-1,-1,-1
446,[0.82247473 0.6664595 ],8,-1,-1,4,-1
447,[0.42123167 0.25991178],9,-1,-1,-1,-1
448,[0.89103445 0.54117473],5,5,"[0.8651031731441062, 0.49926705654383136]",-1,-1
449,[0.57959377 0.46266384],5,4,"[0.539776751793601, 0.41526195562176]",-1,-1
450,[0.77908829 0.61329144],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
451,[0.51575856 0.43206618],9,4,"[0.539776751793601, 0.41526195562176]",19,11
452,[0.42880891 0.55288098],2,-1,-1,-1,-1
453,[1.        0.4867491],6,-1,-1,-1,-1
454,[0.22345822 0.65421173],4,-1,-1,-1,-1
455,[0.4983765 0.3484333],7,2,"[0.441229424365286, 0.3474401926407217]",-1,-1
456,[0.20445604 0.13252373],3,-1,-1,2,-1
457,[0.55974474 0.26467339],7,8,"[0.6010474255551631, 0.28730314219755737]",-1,-1
458,[0.33428182 0.2628279 ],9,-1,-1,15,8
459,[0.83772432 0.50177148],0,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
460,[0.72101085 0.53923003],5,-1,-1,4,-1
461,[0.45745214 0.47015359],2,-1,-1,-1,-1
462,[0.77544699 0.45014504],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
463,[0.17929641 0.53986966],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
464,[0.58686354 0.40645747],9,4,"[0.539776751793601, 0.41526195562176]",-1,-1
465,[0.39926926 0.46564259],2,-1,-1,12,9
466,[0.5628255  0.39100822],7,4,"[0.539776751793601, 0.41526195562176]",-1,11
467,[0.63027006 0.42262168],6,-1,-1,7,-1
468,[0.43842836 0.32479625],9,2,"[0.441229424365286, 0.3474401926407217]",-1,8
469,[0.97157681 0.39859617],0,-1,-1,-1,-1
470,[0.73856876 0.71038816],5,-1,-1,-1,-1
471,[0.20908318 0.50036234],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
472,[0.734543   0.50568658],8,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
473,[0.85599828 0.62847063],5,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
474,[0.26123146 0.14687292],1,-1,-1,8,-1
475,[0.6700055  0.44144546],5,-1,-1,-1,-1
476,[0.6716441  0.34734332],7,-1,-1,1,-1
477,[0.5048689 0.4678452],2,4,"[0.539776751793601, 0.41526195562176]",-1,-1
478,[0.45404929 0.44778853],2,-1,-1,-1,-1
479,[0.86157282 0.46047098],6,5,"[0.8651031731441062, 0.49926705654383136]",-1,-1
480,[0.79627402 0.3852466 ],6,-1,-1,3,-1
481,[0.39824874 0.53868555],2,-1,-1,-1,-1
482,[0.86068182 0.58713449],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
483,[0.90318123 0.49600745],6,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
484,[0.18057757 0.25404718],3,-1,-1,6,1
485,[0.92345914 0.5927261 ],8,6,"[0.8750475798554501, 0.5963369703235132]",-1,-1
486,[0.73361185 0.39088588],6,-1,-1,-1,-1
487,[0.89392692 0.54975406],0,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
488,[0.14565385 0.17278181],3,-1,-1,2,-1
489,[0.80883128 0.71164779],8,-1,-1,-1,-1
490,[0.37341191 0.56326253],2,-1,-1,-1,-1
491,[0.13559318 0.27556506],3,-1,-1,6,-1
492,[0.39985806 0.23857455],1,-1,-1,13,8
493,[0.77275753 0.48710705],6,3,"[0.7575030097765366, 0.47388776655131626]",4,5
494,[0.52000847 0.44617529],2,4,"[0.539776751793601, 0.41526195562176]",19,11
495,[0.21681181 0.55073205],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
496,[0.23276797 0.08382573],1,-1,-1,-1,-1
497,[0.10878869 0.20133477],3,-1,-1,-1,-1
498,[0.67329719 0.55276966],6,-1,-1,4,-1
499,[0.87380805 0.54238356],6,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
500,[0.81846265 0.42784282],6,-1,-1,4,-1
501,[0.80558709 0.61674175],8,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
502,[0.78182894 0.5593226 ],0,0,"[0.7440041560199546, 0.6099947309400036]",4,6
503,[0.31421304 0.23517142],1,1,"[0.26482635336063315, 0.2260488244679304]",-1,-1
504,[0.83750208 0.57480581],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
505,[0.9919356  0.55785525],8,-1,-1,-1,-1
506,[0.39819926 0.19881525],1,7,"[0.3764988109545, 0.1628063357261275]",-1,-1
507,[0.79165722 0.45680734],8,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
508,[0.7679064  0.60006178],5,0,"[0.7440041560199546, 0.6099947309400036]",4,3
509,[0.27064165 0.17329432],1,1,"[0.26482635336063315, 0.2260488244679304]",8,4
510,[0.17484247 0.2491516 ],3,-1,-1,6,1
511,[0.07870831 0.45986795],4,-1,-1,-1,-1
512,[0.53414211 0.46166643],2,4,"[0.539776751793601, 0.41526195562176]",-1,-1
513,[0.41399995 0.49695601],2,-1,-1,-1,-1
514,[0.7285387  0.59481341],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
515,[0.73584103 0.62686887],8,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
516,[0.34687871 0.58824138],4,-1,-1,-1,-1
517,[0.19207121 0.46648827],4,-1,-1,0,0
518,[0.24223948 0.1212566 ],3,-1,-1,-1,-1
519,[0.01835224 0.19706953],3,-1,-1,-1,-1
520,[0.80931389 0.59673163],0,6,"[0.8750475798554501, 0.5963369703235132]",4,2
521,[0.47972256 0.33578825],7,2,"[0.441229424365286, 0.3474401926407217]",-1,-1
522,[0.50397296 0.36723814],2,4,"[0.539776751793601, 0.41526195562176]",19,-1
523,[0.20446318 0.49771391],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
524,[0.56227844 0.34335471],7,8,"[0.6010474255551631, 0.28730314219755737]",16,-1
525,[0.37400245 0.38151742],2,-1,-1,-1,-1
526,[0.53284975 0.36889369],2,4,"[0.539776751793601, 0.41526195562176]",16,-1
527,[0.80229874 0.50605782],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
528,[0.78132884 0.53789306],5,3,"[0.7575030097765366, 0.47388776655131626]",4,6
529,[0.67334741 0.42141346],7,-1,-1,-1,-1
530,[0.76701717 0.38902962],6,-1,-1,4,-1
531,[0.56683063 0.25956456],7,8,"[0.6010474255551631, 0.28730314219755737]",10,-1
532,[0.10140569 0.22129165],3,-1,-1,-1,-1
533,[0.31222464 0.12620389],1,-1,-1,8,-1
534,[0.51576547 0.33074205],2,-1,-1,20,-1
535,[0.73404626 0.61743186],0,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
536,[0.86786106 0.44125821],6,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
537,[0.94177842 0.63319839],0,-1,-1,-1,-1
538,[0.25596151 0.60791343],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
539,[0.30921107 0.76237722],4,-1,-1,-1,-1
540,[0.73350963 0.55301826],8,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
541,[0.41857287 0.34435159],9,2,"[0.441229424365286, 0.3474401926407217]",18,8
542,[0.48821722 0.526511  ],2,-1,-1,-1,-1
543,[0.67616196 0.3731009 ],7,-1,-1,1,-1
544,[0.82964236 0.50480732],6,5,"[0.8651031731441062, 0.49926705654383136]",4,6
545,[0.42878691 0.34554687],9,2,"[0.441229424365286, 0.3474401926407217]",18,8
546,[0.79568287 0.5389472 ],5,-1,-1,4,6
547,[0.81215037 0.4721239 ],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
548,[0.89292721 0.45965589],5,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
549,[0.08387832 0.2663017 ],3,-1,-1,-1,-1
550,[0.59103851 0.267426  ],7,8,"[0.6010474255551631, 0.28730314219755737]",10,-1
551,[0.40561645 0.41435009],9,-1,-1,11,-1
552,[0.83553652 0.3677037 ],6,-1,-1,3,-1
553,[0.77560972 0.57244741],0,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
554,[0.5224863  0.45668806],2,4,"[0.539776751793601, 0.41526195562176]",19,-1
555,[0.77318387 0.50662689],8,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
556,[0.34918405 0.10416014],1,7,"[0.3764988109545, 0.1628063357261275]",-1,-1
557,[0.21233619 0.59631448],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
558,[0.43821397 0.3525891 ],2,2,"[0.441229424365286, 0.3474401926407217]",18,8
559,[0.7981533  0.77583602],5,-1,-1,-1,-1
560,[0.20838633 0.28462785],3,-1,-1,5,-1
561,[0.79284807 0.53028143],8,3,"[0.7575030097765366, 0.47388776655131626]",4,6
562,[0.79439165 0.52777482],8,3,"[0.7575030097765366, 0.47388776655131626]",4,6
563,[0.25266025 0.54647544],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
564,[0.83568135 0.53617135],6,5,"[0.8651031731441062, 0.49926705654383136]",4,6
565,[0.82105905 0.36473014],6,-1,-1,3,-1
566,[0.80692172 0.58852178],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
567,[0.45101853 0.39045907],9,2,"[0.441229424365286, 0.3474401926407217]",-1,-1
568,[0.3853145  0.17770846],1,7,"[0.3764988109545, 0.1628063357261275]",14,7
569,[0.20399208 0.25210165],3,1,"[0.26482635336063315, 0.2260488244679304]",6,1
570,[0.87387812 0.62225978],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
571,[0.4625138  0.47102346],2,-1,-1,-1,-1
572,[0.10232336 0.55681531],4,-1,-1,0,-1
573,[0.39607127 0.57239769],2,-1,-1,-1,-1
574,[0.40772261 0.16821502],1,7,"[0.3764988109545, 0.1628063357261275]",14,7
575,[0.54058559 0.40793706],7,4,"[0.539776751793601, 0.41526195562176]",19,11
576,[0.14274457 0.25007185],3,-1,-1,6,1
577,[0.53013372 0.18617762],7,-1,-1,-1,-1
578,[0.89431499 0.4202809 ],0,-1,-1,-1,-1
579,[0.53022645 0.40325473],2,4,"[0.539776751793601, 0.41526195562176]",19,11
580,[0.05580938 0.21957396],3,-1,-1,-1,-1
581,[0.86239349 0.50719191],8,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
582,[0.86318188 0.56130543],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
583,[0.19231133 0.12657219],3,-1,-1,-1,-1
584,[0.41800736 0.34744492],9,2,"[0.441229424365286, 0.3474401926407217]",18,8
585,[0.45546556 0.24072829],9,-1,-1,-1,-1
586,[0.34387588 0.13795179],1,7,"[0.3764988109545, 0.1628063357261275]",-1,-1
587,[0.40640708 0.32891945],9,2,"[0.441229424365286, 0.3474401926407217]",17,8
588,[0.39279433 0.55647677],2,-1,-1,-1,-1
589,[0.68248033 0.36104345],7,-1,-1,1,-1
590,[0.29330343 0.52209392],4,-1,-1,0,0
591,[0.60743644 0.41546282],7,4,"[0.539776751793601, 0.41526195562176]",7,-1
592,[0.82803341 0.65853129],5,-1,-1,4,-1
593,[0.80414901 0.53400086],8,-1,-1,4,6
594,[0.04847344 0.31675482],3,-1,-1,-1,-1
595,[0.04065076 0.59794427],4,-1,-1,-1,-1
596,[0.67858097 0.549071  ],6,-1,-1,4,-1
597,[0.92213567 0.55830215],6,6,"[0.8750475798554501, 0.5963369703235132]",-1,-1
598,[0.79190193 0.35268539],6,-1,-1,3,-1
599,[0.48967982 0.34234755],9,2,"[0.441229424365286, 0.3474401926407217]",20,-1
600,[0.64836565 0.5829264 ],5,-1,-1,4,-1
601,[0.39766787 0.45028184],2,-1,-1,-1,9
602,[0.32174384 0.31069852],9,-1,-1,-1,-1
603,[0.20957277 0.42555839],4,-1,-1,-1,-1
604,[0.40910351 0.22870536],9,-1,-1,13,8
605,[0.49215991 0.25929907],2,-1,-1,-1,-1
606,[0.88808039 0.49486008],8,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
607,[0.860762  0.5506825],0,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
608,[0.66616898 0.6793956 ],8,-1,-1,-1,-1
609,[0.17131818 0.24592272],3,-1,-1,6,1
610,[0.25502335 0.21783201],3,1,"[0.26482635336063315, 0.2260488244679304]",6,-1
611,[0.28991425 0.54581277],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
612,[0.22635468 0.53088093],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
613,[0.26170463 0.55001366],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
614,[0.7996632  0.50990806],8,3,"[0.7575030097765366, 0.47388776655131626]",4,6
615,[0.72060028 0.64494601],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
616,[0.9272836  0.45347997],8,-1,-1,-1,-1
617,[0.71729125 0.72409279],8,-1,-1,-1,-1
618,[0.77806309 0.5373049 ],0,3,"[0.7575030097765366, 0.47388776655131626]",4,6
619,[0.18557009 0.27895826],3,-1,-1,-1,-1
620,[0.75762016 0.5325708 ],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
621,[0.83060567 0.44489531],6,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
622,[0.7520315 0.5895604],0,0,"[0.7440041560199546, 0.6099947309400036]",4,3
623,[0.39439554 0.27464001],9,-1,-1,15,8
624,[0.76814854 0.49030761],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
625,[0.75153044 0.5747956 ],0,0,"[0.7440041560199546, 0.6099947309400036]",4,3
626,[0.07477646 0.28535959],3,-1,-1,-1,-1
627,[0.81390199 0.51723736],6,5,"[0.8651031731441062, 0.49926705654383136]",4,6
628,[0.84510974 0.53789839],6,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
629,[0.55340012 0.33501507],7,8,"[0.6010474255551631, 0.28730314219755737]",-1,11
630,[0.19731647 0.5183193 ],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
631,[0.27752637 0.15730739],1,1,"[0.26482635336063315, 0.2260488244679304]",8,4
632,[0.68627138 0.52811937],0,-1,-1,4,-1
633,[0.43088183 0.4628026 ],2,-1,-1,-1,9
634,[0.70178053 0.49835337],5,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
635,[0.16978625 0.60027315],4,-1,-1,0,0
636,[0.86441015 0.49330032],8,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
637,[0.1851534  0.35407436],3,-1,-1,-1,-1
638,[0.40504912 0.40854552],9,-1,-1,-1,-1
639,[0.50854735 0.40411698],7,4,"[0.539776751793601, 0.41526195562176]",19,11
640,[0.65914096 0.43649006],6,-1,-1,-1,-1
641,[0.50530361 0.32127105],9,2,"[0.441229424365286, 0.3474401926407217]",-1,-1
642,[0.16002888 0.23212663],3,-1,-1,6,1
643,[0.71881782 0.49415297],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
644,[0.24957348 0.1968391 ],3,1,"[0.26482635336063315, 0.2260488244679304]",-1,-1
645,[0.14714956 0.18504261],3,-1,-1,-1,-1
646,[0.49347084 0.3969395 ],2,4,"[0.539776751793601, 0.41526195562176]",19,-1
647,[0.31230639 0.59041906],4,-1,-1,0,0
648,[0.2707902  0.10079187],1,-1,-1,8,-1
649,[0.01937472 0.24181948],3,-1,-1,-1,-1
650,[0.38972561 0.33734106],9,2,"[0.441229424365286, 0.3474401926407217]",17,8
651,[0.62228102 0.3512919 ],7,8,"[0.6010474255551631, 0.28730314219755737]",9,-1
652,[0.89424637 0.58147944],6,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
653,[0.86404139 0.56834838],6,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
654,[0.77756246 0.32168449],6,-1,-1,-1,-1
655,[0.48491812 0.31020994],9,2,"[0.441229424365286, 0.3474401926407217]",20,-1
656,[0.58752803 0.32272472],7,8,"[0.6010474255551631, 0.28730314219755737]",10,10
657,[0.83731538 0.49636213],0,5,"[0.8651031731441062, 0.49926705654383136]",4,6
658,[0.2730632  0.21444004],3,1,"[0.26482635336063315, 0.2260488244679304]",-1,-1
659,[0.75302592 0.34630137],6,-1,-1,-1,-1
660,[0.81651417 0.40251095],0,-1,-1,4,-1
661,[0.24582045 0.33155822],3,-1,-1,-1,-1
662,[0.74021896 0.43632393],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
663,[0.5821102  0.53788443],5,-1,-1,-1,-1
664,[0.37437922 0.61553209],4,-1,-1,-1,-1
665,[0.53801407 0.25386626],7,-1,-1,-1,-1
666,[0.11138138 0.54331093],4,-1,-1,0,-1
667,[0.45016566 0.34669438],2,2,"[0.441229424365286, 0.3474401926407217]",-1,8
668,[0.88616683 0.576692  ],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
669,[0.72033714 0.58989917],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
670,[0.6155691  0.31513137],7,8,"[0.6010474255551631, 0.28730314219755737]",-1,-1
671,[0.79307138 0.48635929],8,3,"[0.7575030097765366, 0.47388776655131626]",4,5
672,[0.53260048 0.36354502],7,4,"[0.539776751793601, 0.41526195562176]",16,-1
673,[0.35138463 0.32894524],1,-1,-1,17,-1
674,[0.15641307 0.54539176],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
675,[0.54279891 0.37662954],7,4,"[0.539776751793601, 0.41526195562176]",16,11
676,[0.2281046  0.21110863],3,1,"[0.26482635336063315, 0.2260488244679304]",6,-1
677,[0.75068801 0.43662687],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
678,[0.26141949 0.40842928],4,-1,-1,-1,-1
679,[0.82586712 0.64089291],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
680,[0.56658338 0.31399554],9,8,"[0.6010474255551631, 0.28730314219755737]",10,10
681,[0.78684497 0.5576895 ],5,0,"[0.7440041560199546, 0.6099947309400036]",4,6
682,[0.58434662 0.68274391],5,-1,-1,-1,-1
683,[0.78975894 0.61439348],8,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
684,[0.3078581  0.54000475],4,-1,-1,0,-1
685,[0.80279047 0.51068849],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
686,[0.22717414 0.58395099],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
687,[0.24196045 0.6007068 ],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
688,[0.56987833 0.31112792],7,8,"[0.6010474255551631, 0.28730314219755737]",10,10
689,[0.40392917 0.34957184],1,2,"[0.441229424365286, 0.3474401926407217]",18,8
690,[0.38226968 0.39336689],9,-1,-1,-1,-1
691,[0.3587489  0.38835763],9,-1,-1,-1,-1
692,[0.21753451 0.24221835],3,1,"[0.26482635336063315, 0.2260488244679304]",6,-1
693,[0.83015683 0.54599189],0,5,"[0.8651031731441062, 0.49926705654383136]",4,6
694,[0.66180633 0.33535431],7,-1,-1,1,-1
695,[0.44131612 0.29240712],9,2,"[0.441229424365286, 0.3474401926407217]",15,-1
696,[0.81793142 0.53535931],0,5,"[0.8651031731441062, 0.49926705654383136]",4,6
697,[0.78308434 0.50931693],8,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
698,[0.8376558  0.56887899],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
699,[0.30279793 0.61986346],4,-1,-1,0,-1
700,[0.32246385 0.225827  ],1,1,"[0.26482635336063315, 0.2260488244679304]",-1,-1
701,[0.73630117 0.55643061],6,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
702,[0.37575216 0.13655868],1,7,"[0.3764988109545, 0.1628063357261275]",-1,-1
703,[0.22855533 0.28858735],3,-1,-1,5,-1
704,[0.31553245 0.10470791],1,-1,-1,8,4
705,[0.57733943 0.30093412],7,8,"[0.6010474255551631, 0.28730314219755737]",10,10
706,[0.65068033 0.53385061],5,-1,-1,-1,-1
707,[0.02024926 0.16270842],3,-1,-1,-1,-1
708,[0.80830241 0.4962827 ],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
709,[0.03714212 0.26549981],3,-1,-1,-1,-1
710,[0.78959898 0.52317436],5,3,"[0.7575030097765366, 0.47388776655131626]",4,6
711,[0.1717407 0.0591866],3,-1,-1,-1,-1
712,[0.65992128 0.55890491],6,-1,-1,4,-1
713,[0.1522169  0.10311787],3,-1,-1,-1,-1
714,[0.65881833 0.35047203],7,-1,-1,1,-1
715,[0.24647299 0.38928519],4,-1,-1,-1,-1
716,[0.84243099 0.44214982],0,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
717,[0.51730537 0.33518724],9,-1,-1,20,-1
718,[0.8223939  0.59470142],0,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
719,[0.33785128 0.2264914 ],1,-1,-1,-1,-1
720,[0.40807062 0.22218101],9,7,"[0.3764988109545, 0.1628063357261275]",13,8
721,[0.39466113 0.48180487],2,-1,-1,12,9
722,[0.45657188 0.49531669],2,-1,-1,-1,-1
723,[0.58487484 0.26644738],7,8,"[0.6010474255551631, 0.28730314219755737]",10,10
724,[0.42561942 0.45855736],2,-1,-1,-1,9
725,[0.26729894 0.49662304],4,9,"[0.22617225071107228, 0.547507231606483]",0,-1
726,[0.42122415 0.21757312],9,-1,-1,13,-1
727,[0.71182852 0.65450332],8,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
728,[0.54335553 0.24231894],7,-1,-1,-1,-1
729,[0.89699971 0.61689044],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
730,[0.6713297  0.45495543],7,-1,-1,-1,-1
731,[0.32007223 0.23922418],1,1,"[0.26482635336063315, 0.2260488244679304]",-1,4
732,[0.67122991 0.57884633],5,-1,-1,4,-1
