,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.58643072 0.47306701],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
44,[0.46536921 0.40226399],0,-1,-1,3,3
45,[0.46076853 0.6804743 ],0,-1,-1,-1,-1
46,[0.5252299  0.46742192],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
47,[0.56508466 0.47906385],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
48,[0.49513674 0.38451747],0,-1,-1,3,3
49,[0.52130988 0.56467691],0,-1,-1,3,3
50,[0.47291349 0.59596287],0,-1,-1,3,3
51,[0.52340593 0.56634942],0,-1,-1,3,3
52,[0.54525039 0.44957228],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
53,[0.45362735 0.49888321],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
54,[0.45787118 0.4649214 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
55,[0.47927159 0.46058021],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
56,[0.50334926 0.52058116],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
57,[0.46283856 0.53034947],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
58,[0.51388972 0.5073429 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
59,[0.61589915 0.53363748],0,-1,-1,3,3
60,[0.45490171 0.51033835],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
61,[0.55650169 0.45692732],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
62,[0.48930149 0.46440611],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
63,[0.55785306 0.50234313],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
64,[0.42777379 0.50995671],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
65,[0.46871425 0.51516913],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
66,[0.43544878 0.53940354],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
67,[0.46518753 0.47977814],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
68,[0.43152959 0.464158  ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
69,[0.5135421  0.46991674],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
70,[0.46883237 0.50923481],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
71,[0.46428813 0.48761892],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
72,[0.52412486 0.40417569],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
73,[0.49387284 0.56832961],0,-1,-1,3,3
74,[0.42639805 0.5066122 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
75,[0.42637397 0.45576704],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
76,[0.48621236 0.35032908],0,-1,-1,3,3
77,[0.41260294 0.55363143],0,-1,-1,3,3
78,[0.45226515 0.41980801],0,-1,-1,3,3
79,[0.42918634 0.58712465],0,-1,-1,3,3
80,[0.45022439 0.44093678],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
81,[0.46843945 0.46761457],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
82,[0.45133536 0.44686351],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
83,[0.46143246 0.49462758],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
84,[0.48836818 0.45183487],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
85,[0.58511799 0.40632105],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
86,[0.51278108 0.42981229],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
87,[0.49718293 0.54329308],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
88,[0.51607278 0.40222597],0,-1,-1,3,3
89,[0.52597772 0.45682059],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
90,[0.42448976 0.54313202],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
91,[0.58695667 0.49287192],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
92,[0.56298561 0.3931801 ],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
93,[0.53189223 0.56171459],0,-1,-1,3,3
94,[0.53261628 0.61450245],0,-1,-1,3,3
95,[0.55076682 0.4812131 ],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
96,[0.44936984 0.47301972],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
97,[0.46585971 0.43610668],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
98,[0.58757735 0.46519456],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
99,[0.59059437 0.54075161],0,-1,-1,3,3
100,[0.44059124 0.4960533 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
101,[0.51140519 0.37567648],0,-1,-1,3,3
102,[0.57240539 0.56614412],0,-1,-1,3,3
103,[0.54228358 0.57056633],0,-1,-1,3,3
104,[0.5287826  0.45708854],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
105,[0.50540897 0.53838456],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
106,[0.54949442 0.474042  ],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
107,[0.58843722 0.4394158 ],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
108,[0.50397232 0.43777037],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
109,[0.46438942 0.52512341],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
110,[0.55128324 0.41480548],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
111,[0.54189901 0.45007535],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
112,[0.48758688 0.50509766],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
113,[0.42607157 0.46939287],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
114,[0.51036049 0.49592973],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
115,[0.50463223 0.44633651],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
116,[0.51567533 0.49877298],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
117,[0.53368512 0.35449705],0,-1,-1,3,3
118,[0.49821125 0.4846199 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
119,[0.4851504  0.47909346],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
120,[0.51370592 0.48253196],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
121,[0.51693384 0.45038586],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
122,[0.50391493 0.50929409],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
123,[0.57876173 0.54078994],0,-1,-1,3,3
124,[0.42791475 0.45351939],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
125,[0.47139764 0.5282826 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
126,[0.57906098 0.53458495],0,-1,-1,3,3
127,[0.40611851 0.52743591],0,-1,-1,3,3
128,[0.5171683  0.47243176],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
129,[0.39742    0.50159212],0,-1,-1,3,3
130,[0.49105261 0.47521247],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
131,[0.48641081 0.50634129],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
132,[0.52540845 0.40394713],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
133,[0.57791631 0.43426874],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
134,[0.57700075 0.50179027],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
135,[0.54415256 0.46803452],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
136,[0.50139846 0.41941229],0,-1,-1,3,3
137,[0.55973603 0.58228135],0,-1,-1,3,3
138,[0.51778679 0.46487366],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
139,[0.47952741 0.50744706],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
140,[0.37290867 0.52069846],0,-1,-1,3,-1
141,[0.43916458 0.42526943],0,-1,-1,3,3
142,[0.48302129 0.47131965],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
143,[0.61255103 0.51089807],0,-1,-1,3,3
144,[0.57751218 0.43247819],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
145,[0.56170147 0.55399852],0,-1,-1,3,3
146,[0.49272109 0.39107335],0,-1,-1,3,3
147,[0.51523207 0.45518807],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
148,[0.47934483 0.37430228],0,-1,-1,3,3
149,[0.5533634  0.38483662],0,-1,-1,3,3
150,[0.45363244 0.50265426],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
151,[0.48672141 0.43628652],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
152,[0.52247104 0.45066809],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
153,[0.4961026  0.44524253],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
154,[0.42233501 0.4306008 ],0,-1,-1,3,3
155,[0.48783215 0.60727833],0,-1,-1,3,3
156,[0.45748543 0.50383209],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
157,[0.45204857 0.49707736],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
158,[0.42354215 0.42288524],0,-1,-1,3,3
159,[0.48403921 0.4960555 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
160,[0.52867128 0.55727576],0,-1,-1,3,3
161,[0.43937606 0.5835914 ],0,-1,-1,3,3
162,[0.6209516  0.47795208],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
163,[0.41220048 0.4960161 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
164,[0.54550322 0.44574148],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
165,[0.52847124 0.43409386],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
166,[0.48630615 0.5540324 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
167,[0.5219811  0.48633533],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
168,[0.53226044 0.49011319],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
169,[0.53602605 0.39202935],0,-1,-1,3,3
170,[0.43447478 0.45535167],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
171,[0.53129045 0.5291152 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
172,[0.5511578  0.50927981],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
173,[0.50912249 0.46053236],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
174,[0.46023166 0.5539425 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
175,[0.45732472 0.45925936],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
176,[0.54197244 0.54196039],0,-1,-1,3,3
177,[0.51855866 0.46260106],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
178,[0.42063757 0.40265707],0,-1,-1,3,3
179,[0.46860893 0.60377809],0,-1,-1,3,3
180,[0.54284005 0.47354819],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
181,[0.39920167 0.41345512],0,-1,-1,3,3
182,[0.50902128 0.50047074],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
183,[0.53586862 0.45717684],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
184,[0.60331124 0.56628304],0,-1,-1,3,3
185,[0.6620943  0.40964189],0,-1,-1,-1,-1
186,[0.47122122 0.48856649],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
187,[0.5544098  0.50506939],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
188,[0.60326072 0.50117159],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
189,[0.45342303 0.47550594],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
190,[0.48972846 0.38910761],0,-1,-1,3,3
191,[0.42918142 0.48096177],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
192,[0.53443344 0.47704399],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
193,[0.52162219 0.42465015],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
194,[0.45834703 0.49678366],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
195,[0.58780832 0.44780529],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
196,[0.5715258  0.64588187],0,-1,-1,-1,-1
197,[0.57487929 0.46967364],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
198,[0.42158722 0.53908125],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
199,[0.50564531 0.54089893],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
200,[0.52687904 0.62501689],0,-1,-1,-1,3
201,[0.50793489 0.48040475],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
202,[0.5385056  0.37922689],0,-1,-1,3,3
203,[0.40654575 0.54328398],0,-1,-1,3,3
204,[0.49330742 0.59380871],0,-1,-1,3,3
205,[0.58942362 0.45663336],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
206,[0.54927559 0.56204945],0,-1,-1,3,3
207,[0.51984788 0.39860422],0,-1,-1,3,3
208,[0.46862591 0.51119604],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
209,[0.60425247 0.54820452],0,-1,-1,3,3
210,[0.48327637 0.38372272],0,-1,-1,3,3
211,[0.51840925 0.45662546],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
212,[0.50396649 0.50558207],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
213,[0.45346838 0.56546542],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
214,[0.48233806 0.4470827 ],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
215,[0.37811069 0.50258265],0,-1,-1,-1,3
216,[0.53566589 0.488763  ],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
217,[0.65213797 0.49198642],0,-1,-1,3,3
218,[0.61201574 0.45749358],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
219,[0.63603877 0.42252711],0,-1,-1,-1,3
220,[0.53650017 0.43175203],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
221,[0.53098556 0.48251255],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
222,[0.61604459 0.54011606],0,-1,-1,3,3
223,[0.62961173 0.49975257],0,-1,-1,3,3
224,[0.60506169 0.48885894],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
225,[0.45126736 0.40762084],0,-1,-1,3,3
226,[0.47971016 0.44910913],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
227,[0.5937694  0.50056259],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
228,[0.5225147  0.54256059],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
229,[0.43314126 0.42789492],0,-1,-1,3,3
230,[0.62592701 0.47157578],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
231,[0.57778748 0.53175852],0,-1,-1,3,3
232,[0.44929084 0.46094356],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
233,[0.60312558 0.46578507],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
234,[0.50584581 0.44053956],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
235,[0.54458084 0.50202304],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
236,[0.55191829 0.45119893],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
237,[0.59533578 0.47386669],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
238,[0.66373332 0.44430397],0,-1,-1,2,-1
239,[0.53892108 0.44123432],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
240,[0.52268294 0.50888825],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
241,[0.50239838 0.39706228],0,-1,-1,3,3
242,[0.49326893 0.41094058],0,-1,-1,3,3
243,[0.56534098 0.46789162],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
244,[0.54123554 0.53657018],0,-1,-1,3,3
245,[0.54984923 0.51714159],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
246,[0.51831131 0.41612088],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
247,[0.52729077 0.51232593],0,0,"[0.4726338063825195, 0.5005640750402851]",3,3
248,[0.46139711 0.42274852],0,-1,-1,3,3
249,[0.51605509 0.44960518],0,1,"[0.559498138355909, 0.46217865524502283]",3,3
250,[0.52602006 0.18752564],1,-1,-1,1,2
251,[0.57401487 0.13212025],1,-1,-1,1,2
252,[0.44787009 0.15035361],1,-1,-1,1,2
253,[0.40914652 0.16027963],1,-1,-1,1,2
254,[0.51056121 0.1242119 ],1,-1,-1,1,2
255,[0.42699032 0.20979391],1,-1,-1,1,2
256,[0.61313062 0.17749774],1,-1,-1,1,2
257,[0.53442669 0.18300271],1,-1,-1,1,2
258,[0.55465675 0.10742141],1,-1,-1,1,2
259,[0.43524852 0.24496947],1,-1,-1,1,2
260,[0.53752302 0.21877853],1,-1,-1,1,2
261,[0.42379578 0.16352161],1,-1,-1,1,2
262,[0.50610873 0.23860535],1,-1,-1,1,2
263,[0.45395557 0.15471334],1,-1,-1,1,2
264,[0.49234631 0.27098113],1,-1,-1,1,2
265,[0.43823311 0.13134363],1,-1,-1,1,2
266,[0.46139399 0.14013614],1,-1,-1,1,2
267,[0.55670987 0.13777556],1,-1,-1,1,2
268,[0.54198833 0.20202946],1,-1,-1,1,2
269,[0.63539315 0.14016215],1,-1,-1,1,2
270,[0.465552   0.15953355],1,-1,-1,1,2
271,[0.50395142 0.15251254],1,-1,-1,1,2
272,[0.56115616 0.14150595],1,-1,-1,1,2
273,[0.51513427 0.20598334],1,-1,-1,1,2
274,[0.35138198 0.14303456],1,-1,-1,-1,-1
275,[0.54682439 0.13250559],1,-1,-1,1,2
276,[0.54154327 0.19235129],1,-1,-1,1,2
277,[0.60307341 0.17800577],1,-1,-1,1,2
278,[0.58994069 0.25082836],1,-1,-1,1,2
279,[0.41669628 0.22963152],1,-1,-1,1,2
280,[0.53507657 0.28219783],1,-1,-1,1,2
281,[0.5589833 0.2460865],1,-1,-1,1,2
282,[0.46952841 0.13476275],1,-1,-1,1,2
283,[0.5230373  0.37901481],1,-1,-1,3,3
284,[0.46905953 0.07969749],1,-1,-1,1,2
285,[0.53076911 0.12013919],1,-1,-1,1,2
286,[0.47461127 0.238261  ],1,-1,-1,1,2
287,[0.4748458  0.11212992],1,-1,-1,1,2
288,[0.52370304 0.14160027],1,-1,-1,1,2
289,[0.47458995 0.08979007],1,-1,-1,1,2
290,[0.56990821 0.13743279],1,-1,-1,1,2
291,[0.53161196 0.10394023],1,-1,-1,1,2
292,[0.55437828 0.16222785],1,-1,-1,1,2
293,[0.54244479 0.12780714],1,-1,-1,1,2
294,[0.43040625 0.1229531 ],1,-1,-1,1,2
295,[0.49392001 0.23634093],1,-1,-1,1,2
296,[0.52185812 0.19129986],1,-1,-1,1,2
297,[0.66681798 0.22820272],1,-1,-1,-1,-1
298,[0.49413485 0.12421943],1,-1,-1,1,2
299,[0.46559642 0.112342  ],1,-1,-1,1,2
300,[0.63655091 0.17654719],1,-1,-1,1,2
301,[0.60435014 0.12210709],1,-1,-1,1,2
302,[0.56267492 0.07984875],1,-1,-1,1,2
303,[0.4248248  0.02898219],1,-1,-1,-1,-1
304,[0.53260795 0.09116213],1,-1,-1,1,2
305,[0.55287373 0.16896584],1,-1,-1,1,2
306,[0.54448081 0.24811013],1,-1,-1,1,2
307,[0.49349738 0.11797971],1,-1,-1,1,2
308,[0.50534204 0.16857907],1,-1,-1,1,2
309,[0.51547845 0.27884417],1,-1,-1,1,2
310,[0.58643462 0.20809492],1,-1,-1,1,2
311,[0.42372937 0.2487387 ],1,-1,-1,1,2
312,[0.53424011 0.21287334],1,-1,-1,1,2
313,[0.4622185  0.16932975],1,-1,-1,1,2
314,[0.51276781 0.11946895],1,-1,-1,1,2
315,[0.46729475 0.17249939],1,-1,-1,1,2
316,[0.54065872 0.19741479],1,-1,-1,1,2
317,[0.38191248 0.23319988],1,-1,-1,1,-1
318,[0.50937833 0.14493175],1,-1,-1,1,2
319,[0.4740208  0.17384456],1,-1,-1,1,2
320,[0.4447642  0.25293033],1,-1,-1,1,2
321,[0.41493153 0.21590885],1,-1,-1,1,2
322,[0.5491526 0.1404026],1,-1,-1,1,2
323,[0.4787267 0.157891 ],1,-1,-1,1,2
324,[0.47840872 0.19544334],1,-1,-1,1,2
325,[0.44892622 0.08589494],1,-1,-1,1,2
326,[0.53107357 0.11858865],1,-1,-1,1,2
327,[0.49706655 0.13689349],1,-1,-1,1,2
328,[0.58855584 0.17436761],1,-1,-1,1,2
329,[0.53108888 0.16255613],1,-1,-1,1,2
330,[0.51416416 0.25686456],1,-1,-1,1,2
331,[0.47013425 0.22991999],1,-1,-1,1,2
332,[0.57318494 0.24790807],1,-1,-1,1,2
333,[0.48650579 0.28838195],1,-1,-1,1,2
334,[0.57701235 0.11753145],1,-1,-1,1,2
335,[0.48682445 0.06204969],1,-1,-1,1,2
336,[0.39731099 0.2271496 ],1,-1,-1,1,2
337,[0.47558299 0.18116722],1,-1,-1,1,2
338,[0.5658425  0.18187713],1,-1,-1,1,2
339,[0.47839764 0.14842698],1,-1,-1,1,2
340,[0.51651441 0.11301011],1,-1,-1,1,2
341,[0.47312883 0.12850515],1,-1,-1,1,2
342,[0.52481926 0.19685346],1,-1,-1,1,2
343,[0.41659    0.12136428],1,-1,-1,1,2
344,[0.4962383  0.16278243],1,-1,-1,1,2
345,[0.51802243 0.06809771],1,-1,-1,1,2
346,[0.55222834 0.16462313],1,-1,-1,1,2
347,[0.5283369  0.12824287],1,-1,-1,1,2
348,[0.42717238 0.19194297],1,-1,-1,1,2
349,[0.47495075 0.14498894],1,-1,-1,1,2
350,[0.59225546 0.13182733],1,-1,-1,1,2
351,[0.53458821 0.21096397],1,-1,-1,1,2
352,[0.57875774 0.21954344],1,-1,-1,1,2
353,[0.5288517  0.18201068],1,-1,-1,1,2
354,[0.47934151 0.21824301],1,-1,-1,1,2
355,[0.5250325  0.23077919],1,-1,-1,1,2
356,[0.46540158 0.23143927],1,-1,-1,1,2
357,[0.56330334 0.09447283],1,-1,-1,1,2
358,[0.46256765 0.20630067],1,-1,-1,1,2
359,[0.39857339 0.14288939],1,-1,-1,1,2
360,[0.50760585 0.16170855],1,-1,-1,1,2
361,[0.39449447 0.22532882],1,-1,-1,1,2
362,[0.45612769 0.14960073],1,-1,-1,1,2
363,[0.50993109 0.19935933],1,-1,-1,1,2
364,[0.53183167 0.17860923],1,-1,-1,1,2
365,[0.47384101 0.2169231 ],1,-1,-1,1,2
366,[0.58539235 0.16056238],1,-1,-1,1,2
367,[0.47324348 0.0619325 ],1,-1,-1,1,2
368,[0.48123859 0.07499635],1,-1,-1,1,2
369,[0.58492143 0.21923107],1,-1,-1,1,2
370,[0.4707435  0.10289493],1,-1,-1,1,2
371,[0.53563911 0.16079083],1,-1,-1,1,2
372,[0.5895271  0.16718014],1,-1,-1,1,2
373,[0.55495522 0.11999498],1,-1,-1,1,2
374,[0.52195179 0.17600353],1,-1,-1,1,2
375,[0.41531359 0.11314105],1,-1,-1,1,2
376,[0.62181361 0.26820984],1,-1,-1,-1,-1
377,[0.63641204 0.14159906],1,-1,-1,1,2
378,[0.56092786 0.13367111],1,-1,-1,1,2
379,[0.43813501 0.17640966],1,-1,-1,1,2
380,[0.56338124 0.14524353],1,-1,-1,1,2
381,[0.60807838 0.20517838],1,-1,-1,1,2
382,[0.48644435 0.19967184],1,-1,-1,1,2
383,[0.44244036 0.17235068],1,-1,-1,1,2
384,[0.51242945 0.17613801],1,-1,-1,1,2
385,[0.47336108 0.26754078],1,-1,-1,1,2
386,[0.49444359 0.10494692],1,-1,-1,1,2
387,[0.4872765  0.08656057],1,-1,-1,1,2
388,[0.52127811 0.12549861],1,-1,-1,1,2
389,[0.49278081 0.11298796],1,-1,-1,1,2
390,[0.53839948 0.10815886],1,-1,-1,1,2
391,[0.5065788  0.13716196],1,-1,-1,1,2
392,[0.60942355 0.08336183],1,-1,-1,1,2
393,[0.61292218 0.0843476 ],1,-1,-1,1,2
394,[0.50697503 0.27432585],1,-1,-1,1,2
395,[0.47815592 0.28553274],1,-1,-1,1,2
396,[0.54494185 0.13962467],1,-1,-1,1,2
397,[0.53760699 0.06719012],1,-1,-1,1,2
398,[0.51804779 0.24874507],1,-1,-1,1,2
399,[0.56920942 0.2130776 ],1,-1,-1,1,2
400,[0.48532411 0.19637419],1,-1,-1,1,2
401,[0.52252307 0.16670007],1,-1,-1,1,2
402,[0.52764412 0.24228444],1,-1,-1,1,2
