,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.65279352 0.50328424],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
39,[0.64709842 0.51078547],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
40,[0.59421001 0.53896215],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
41,[0.61607848 0.57775408],0,-1,-1,2,1
42,[0.70278786 0.45409429],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
43,[0.67350968 0.56133474],0,-1,-1,2,1
44,[0.58185881 0.43381058],0,-1,-1,2,1
45,[0.65882208 0.53759338],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
46,[0.69010564 0.49466283],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
47,[0.70779415 0.43748316],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
48,[0.59174791 0.49096675],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
49,[0.62729256 0.41760015],0,-1,-1,2,1
50,[0.67749622 0.54170588],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
51,[0.54313373 0.49954055],0,-1,-1,2,1
52,[0.62190674 0.4933144 ],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
53,[0.73522797 0.56833939],0,-1,-1,-1,1
54,[0.65121315 0.53314476],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
55,[0.61134015 0.47245184],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
56,[0.65891493 0.43064304],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
57,[0.62789069 0.45758941],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
58,[0.63097412 0.4483114 ],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
59,[0.6343709  0.47400568],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
60,[0.68810657 0.53620502],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
61,[0.59206584 0.49120967],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
62,[0.639922   0.48660407],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
63,[0.76180117 0.45216994],0,-1,-1,3,-1
64,[0.66355563 0.46182672],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
65,[0.62011692 0.46275011],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
66,[0.69378912 0.52695346],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
67,[0.6346576  0.43732708],0,-1,-1,2,1
68,[0.66861951 0.50720986],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
69,[0.68681422 0.50210657],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
70,[0.66252738 0.50458025],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
71,[0.65339557 0.45586378],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
72,[0.63656748 0.45864349],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
73,[0.73184831 0.52220133],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
74,[0.6178714  0.57783429],0,-1,-1,2,1
75,[0.64772186 0.43495139],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
76,[0.59354432 0.51736072],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
77,[0.6397033  0.49141584],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
78,[0.74082639 0.5186542 ],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
79,[0.69886082 0.49614059],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
80,[0.6502887  0.54084124],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
81,[0.65847225 0.46852319],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
82,[0.66651956 0.55753154],0,-1,-1,2,1
83,[0.64048327 0.47209941],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
84,[0.70472851 0.49715947],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
85,[0.59713811 0.49810197],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
86,[0.61966106 0.51676738],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
87,[0.67111024 0.47336204],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
88,[0.65552797 0.44304556],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
89,[0.62288534 0.5140487 ],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
90,[0.62791216 0.45896588],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
91,[0.71527533 0.50451284],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
92,[0.68600147 0.4993857 ],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
93,[0.64081863 0.46957271],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
94,[0.58333717 0.5123281 ],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
95,[0.63325761 0.53758792],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
96,[0.59610001 0.54792442],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
97,[0.73777458 0.58906481],0,-1,-1,-1,1
98,[0.62418159 0.48643743],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
99,[0.66647976 0.52183774],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
100,[0.59964191 0.49424355],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
101,[0.75060938 0.55520844],0,-1,-1,-1,1
102,[0.63844116 0.52610215],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
103,[0.66624388 0.51795678],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
104,[0.59644427 0.44590817],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
105,[0.6524476  0.42434194],0,-1,-1,2,1
106,[0.67991407 0.50208082],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
107,[0.66257238 0.55891092],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
108,[0.62518389 0.52508696],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
109,[0.63021094 0.5035429 ],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
110,[0.63751424 0.49839466],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
111,[0.66577221 0.52812868],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
112,[0.65340764 0.56390867],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
113,[0.63433528 0.556354  ],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
114,[0.65153721 0.50203863],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
115,[0.61620438 0.46142354],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
116,[0.70114896 0.52303509],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
117,[0.69218216 0.47777348],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
118,[0.64397994 0.42761084],0,-1,-1,2,1
119,[0.66151123 0.47873364],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
120,[0.65526212 0.43921114],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
121,[0.70627081 0.49776138],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
122,[0.63439392 0.49997156],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
123,[0.68552896 0.45489766],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
124,[0.67369621 0.41310688],0,-1,-1,2,1
125,[0.73389528 0.48910803],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
126,[0.67937018 0.46360389],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
127,[0.59828899 0.5389331 ],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
128,[0.66847767 0.45721485],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
129,[0.68605047 0.50175485],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
130,[0.64385235 0.54794963],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
131,[0.56322309 0.43001184],0,-1,-1,2,1
132,[0.69645343 0.48975835],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
133,[0.6282226  0.56917163],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
134,[0.64141584 0.49647496],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
135,[0.6795389  0.47788439],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
136,[0.67692311 0.60101191],0,-1,-1,-1,1
137,[0.58628555 0.56048388],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
138,[0.58538573 0.53082237],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
139,[0.63355393 0.42222052],0,-1,-1,2,1
140,[0.66238412 0.47808298],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
141,[0.6599204  0.53441919],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
142,[0.60793656 0.5833838 ],0,-1,-1,2,1
143,[0.6810503  0.46084456],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
144,[0.65513847 0.4591126 ],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
145,[0.68822974 0.51659888],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
146,[0.63560172 0.55174428],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
147,[0.62221858 0.5025242 ],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
148,[0.61507987 0.50520262],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
149,[0.69884983 0.52595002],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
150,[0.60061397 0.46312297],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
151,[0.65992832 0.48752574],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
152,[0.57008087 0.44497602],0,-1,-1,2,1
153,[0.61484265 0.50888928],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
154,[0.64832715 0.47115369],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
155,[0.60155688 0.47271283],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
156,[0.62852986 0.50871404],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
157,[0.59259922 0.42259163],0,-1,-1,2,1
158,[0.55444554 0.48954198],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
159,[0.74653798 0.56373162],0,-1,-1,-1,1
160,[0.6559769  0.55310566],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
161,[0.70893773 0.45572399],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
162,[0.63276864 0.47944113],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
163,[0.66052967 0.53447426],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
164,[0.62267568 0.52537875],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
165,[0.66035897 0.46925884],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
166,[0.64070381 0.54021019],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
167,[0.64708456 0.52148836],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
168,[0.57751056 0.46850087],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
169,[0.61422183 0.55132424],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
170,[0.61664644 0.5169892 ],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
171,[0.62695929 0.50908367],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
172,[0.70633049 0.47155105],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
173,[0.63536244 0.55624954],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
174,[0.59444418 0.4731935 ],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
175,[0.60956083 0.51619248],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
176,[0.68355557 0.45711595],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
177,[0.63730125 0.55596133],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
178,[0.67895174 0.42732009],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
179,[0.60135097 0.52162553],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
180,[0.64966767 0.42916801],0,-1,-1,2,1
181,[0.65555141 0.55146074],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
182,[0.56538037 0.58872192],0,-1,-1,-1,1
183,[0.60171091 0.42062557],0,-1,-1,2,1
184,[0.67315662 0.48543534],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
185,[0.68640974 0.54927139],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
186,[0.5547687  0.48470843],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
187,[0.62879995 0.44678562],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
188,[0.61257217 0.54542194],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
189,[0.70546883 0.54149344],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
190,[0.53091336 0.45927761],0,-1,-1,-1,1
191,[0.6241315  0.53592831],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
192,[0.72291685 0.63967981],0,-1,-1,-1,-1
193,[0.61303342 0.47989362],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
194,[0.64978119 0.46795901],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
195,[0.71013227 0.50608733],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
196,[0.71151762 0.54910203],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
197,[0.65214492 0.49908607],0,4,"[0.6175800141947468, 0.5070610610360924]",2,1
198,[0.68652316 0.4915245 ],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
199,[0.7355114  0.47042985],0,5,"[0.6891154543847384, 0.4900213332082004]",2,1
200,[0.21888515 0.69419146],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
201,[0.35932566 0.64225215],1,2,"[0.3481908979039472, 0.6210099861182449]",4,8
202,[0.42072017 0.65398229],1,-1,-1,4,-1
203,[0.24886261 0.68953295],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
204,[0.30919887 0.6394066 ],1,2,"[0.3481908979039472, 0.6210099861182449]",4,-1
205,[0.29906268 0.68234106],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
206,[0.25024437 0.73064255],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
207,[0.27538913 0.64216898],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
208,[0.23953932 0.70054932],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
209,[0.22074602 0.75613434],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
210,[0.16740925 0.66277752],1,-1,-1,-1,-1
211,[0.30112764 0.66508915],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
212,[0.25038043 0.69737648],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
213,[0.24231887 0.64202726],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
214,[0.22737598 0.68509162],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
215,[0.31546681 0.61982266],1,2,"[0.3481908979039472, 0.6210099861182449]",4,-1
216,[0.28023831 0.65835005],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
217,[0.29243098 0.73677997],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
218,[0.3225476  0.68579981],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
219,[0.31032673 0.66843242],1,2,"[0.3481908979039472, 0.6210099861182449]",4,8
220,[0.26483246 0.70757547],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
221,[0.27697594 0.78104871],1,-1,-1,-1,-1
222,[0.21412014 0.61179107],1,-1,-1,4,-1
223,[0.18142814 0.72240825],1,-1,-1,-1,-1
224,[0.30249964 0.73091631],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
225,[0.22101851 0.66825458],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
226,[0.19238346 0.67245698],1,-1,-1,4,-1
227,[0.23187542 0.67679296],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
228,[0.21929835 0.68386734],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
229,[0.29393801 0.62843472],1,2,"[0.3481908979039472, 0.6210099861182449]",4,-1
230,[0.24919041 0.64823221],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
231,[0.27327417 0.68426718],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
232,[0.32577104 0.70935778],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
233,[0.27229394 0.74769731],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
234,[0.30376706 0.71245797],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
235,[0.25204829 0.61083906],1,-1,-1,4,-1
236,[0.23440739 0.61844518],1,-1,-1,4,-1
237,[0.27242316 0.6706342 ],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
238,[0.21809122 0.61852012],1,-1,-1,4,-1
239,[0.21434701 0.73523758],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
240,[0.33739522 0.68849621],1,2,"[0.3481908979039472, 0.6210099861182449]",4,-1
241,[0.28253789 0.5892687 ],1,-1,-1,4,-1
242,[0.17761587 0.693419  ],1,-1,-1,4,-1
243,[0.2238545  0.67545359],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
244,[0.3216714  0.65965556],1,2,"[0.3481908979039472, 0.6210099861182449]",4,8
245,[0.27233256 0.73608878],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
246,[0.3288919  0.71072902],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
247,[0.26512178 0.74569228],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
248,[0.21482073 0.67045641],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
249,[0.2619261  0.64727254],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
250,[0.30069813 0.69889259],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
251,[0.35035413 0.6065222 ],1,2,"[0.3481908979039472, 0.6210099861182449]",4,9
252,[0.17151379 0.70398122],1,-1,-1,-1,-1
253,[0.25345773 0.66166285],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
254,[0.23359943 0.63077281],1,-1,-1,4,-1
255,[0.2767353 0.6881129],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
256,[0.25415335 0.70439114],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
257,[0.25178923 0.70382263],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
258,[0.23294305 0.6291169 ],1,-1,-1,4,-1
259,[0.26254461 0.68784852],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
260,[0.22950671 0.75358708],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
261,[0.30815153 0.74093766],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
262,[0.30657927 0.68763923],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
263,[0.21369204 0.73530383],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
264,[0.27389149 0.70695967],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
265,[0.30103831 0.6620794 ],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
266,[0.27795266 0.66003711],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
267,[0.23472734 0.65508999],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
268,[0.33714953 0.72761354],1,-1,-1,4,-1
269,[0.26340928 0.76086986],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
270,[0.24405381 0.6653045 ],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
271,[0.26552672 0.65845788],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
272,[0.37857229 0.64029466],1,2,"[0.3481908979039472, 0.6210099861182449]",4,-1
273,[0.31063497 0.66757536],1,2,"[0.3481908979039472, 0.6210099861182449]",4,8
274,[0.25146328 0.74210838],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
275,[0.26482012 0.6612992 ],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
276,[0.2434345  0.73080962],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
277,[0.24969243 0.72937088],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
278,[0.34873708 0.7392594 ],1,-1,-1,4,-1
279,[0.2830063  0.68510193],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
280,[0.2157137  0.73220807],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
281,[0.2201515  0.72815719],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
282,[0.21534752 0.74465139],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
283,[0.28054916 0.69754604],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
284,[0.27424674 0.66694955],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
285,[0.23505922 0.68147961],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
286,[0.2913577  0.71244962],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
287,[0.30027659 0.76688772],1,-1,-1,4,-1
288,[0.39474101 0.67389343],1,-1,-1,4,-1
289,[0.35191626 0.73931211],1,-1,-1,4,-1
290,[0.29152036 0.65556215],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
291,[0.28832733 0.6916578 ],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
292,[0.311929   0.65779747],1,2,"[0.3481908979039472, 0.6210099861182449]",4,-1
293,[0.30153581 0.71558202],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
294,[0.29150771 0.69396573],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
295,[0.25124521 0.6524753 ],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
296,[0.24020393 0.7446859 ],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
297,[0.34614832 0.67170803],1,2,"[0.3481908979039472, 0.6210099861182449]",4,-1
298,[0.28623318 0.66972642],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
299,[0.29204801 0.72255668],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
300,[0.36773541 0.72014149],1,-1,-1,4,-1
301,[0.27701993 0.70965318],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
302,[0.24785772 0.69917373],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
303,[0.30976836 0.67877261],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
304,[0.31746826 0.6433496 ],1,2,"[0.3481908979039472, 0.6210099861182449]",4,-1
305,[0.23445403 0.70664582],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
306,[0.31768319 0.67348602],1,2,"[0.3481908979039472, 0.6210099861182449]",4,8
307,[0.28507233 0.63483916],1,2,"[0.3481908979039472, 0.6210099861182449]",4,-1
308,[0.29309317 0.72060423],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
309,[0.22311193 0.68824362],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
310,[0.27936798 0.65313333],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
311,[0.21249653 0.62117279],1,-1,-1,4,-1
312,[0.28095008 0.71983932],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
313,[0.31652303 0.67587348],1,2,"[0.3481908979039472, 0.6210099861182449]",4,8
314,[0.22692911 0.64997529],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
315,[0.26903526 0.63991746],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
316,[0.17048829 0.70141192],1,-1,-1,-1,-1
317,[0.29491771 0.66594666],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
318,[0.27845146 0.67560041],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
319,[0.33391964 0.69762638],1,-1,-1,4,-1
320,[0.26335292 0.71880863],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
321,[0.32513806 0.65540248],1,2,"[0.3481908979039472, 0.6210099861182449]",4,-1
322,[0.27590781 0.66423753],1,9,"[0.2593162733570567, 0.7071128319790192]",4,8
323,[0.33192667 0.75270988],1,-1,-1,-1,-1
324,[0.33506183 0.78970306],1,-1,-1,-1,-1
325,[0.23532581 0.69124196],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
326,[0.30912142 0.65567504],1,2,"[0.3481908979039472, 0.6210099861182449]",4,-1
327,[0.2601393  0.71031447],1,9,"[0.2593162733570567, 0.7071128319790192]",4,-1
