,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.91752726 0.24341099],1,75,"[0.9107411637717857, 0.2755746221814488]",-1,-1
142,[0.822499   0.26738889],1,24,"[0.8312921940529929, 0.29897821237655847]",112,-1
143,[0.91346574 0.30745251],1,75,"[0.9107411637717857, 0.2755746221814488]",110,-1
144,[0.85761744 0.34632058],1,11,"[0.8276828390464307, 0.3708793794846263]",112,-1
145,[0.88844516 0.24140283],1,75,"[0.9107411637717857, 0.2755746221814488]",-1,-1
146,[0.87054148 0.321548  ],1,24,"[0.8312921940529929, 0.29897821237655847]",112,53
147,[0.94101391 0.33462601],1,63,"[0.9127267390589374, 0.35607798763691717]",-1,-1
148,[0.8876546  0.32248148],1,63,"[0.9127267390589374, 0.35607798763691717]",-1,-1
149,[0.82772796 0.2420373 ],1,38,"[0.8075418668644786, 0.22722576109004963]",112,-1
150,[0.82935269 0.37078954],1,11,"[0.8276828390464307, 0.3708793794846263]",112,79
151,[0.86921735 0.30357622],1,24,"[0.8312921940529929, 0.29897821237655847]",112,-1
152,[0.75472002 0.29544037],1,14,"[0.7518129678948116, 0.2974214557589724]",112,-1
153,[0.85359145 0.25719876],1,24,"[0.8312921940529929, 0.29897821237655847]",-1,-1
154,[0.83576935 0.34032248],1,11,"[0.8276828390464307, 0.3708793794846263]",-1,-1
155,[0.86019249 0.24876378],1,38,"[0.8075418668644786, 0.22722576109004963]",-1,-1
156,[0.8523388  0.30188693],1,24,"[0.8312921940529929, 0.29897821237655847]",-1,-1
157,[0.84532076 0.31465566],1,24,"[0.8312921940529929, 0.29897821237655847]",-1,-1
158,[0.92136831 0.33068739],1,63,"[0.9127267390589374, 0.35607798763691717]",-1,-1
159,[0.78573807 0.25744377],1,38,"[0.8075418668644786, 0.22722576109004963]",-1,-1
160,[0.85329653 0.33186012],1,24,"[0.8312921940529929, 0.29897821237655847]",-1,-1
161,[0.91809985 0.32352541],1,63,"[0.9127267390589374, 0.35607798763691717]",-1,-1
162,[0.85512392 0.35518653],1,11,"[0.8276828390464307, 0.3708793794846263]",112,-1
163,[0.94907249 0.25628419],1,75,"[0.9107411637717857, 0.2755746221814488]",-1,-1
164,[0.85299612 0.31738218],1,24,"[0.8312921940529929, 0.29897821237655847]",-1,-1
165,[0.87557064 0.32380543],1,63,"[0.9127267390589374, 0.35607798763691717]",112,-1
166,[0.91820234 0.31183536],1,75,"[0.9107411637717857, 0.2755746221814488]",-1,-1
167,[0.8347286  0.35608618],1,11,"[0.8276828390464307, 0.3708793794846263]",112,-1
168,[0.88413463 0.34379498],1,63,"[0.9127267390589374, 0.35607798763691717]",-1,-1
169,[0.78711589 0.28107981],1,14,"[0.7518129678948116, 0.2974214557589724]",112,-1
170,[0.97839581 0.2506273 ],1,-1,-1,-1,-1
171,[0.79550452 0.31080928],1,24,"[0.8312921940529929, 0.29897821237655847]",-1,-1
172,[0.91598405 0.25369862],1,75,"[0.9107411637717857, 0.2755746221814488]",-1,-1
173,[0.86148133 0.31856153],1,24,"[0.8312921940529929, 0.29897821237655847]",112,-1
174,[0.87375805 0.34271596],1,63,"[0.9127267390589374, 0.35607798763691717]",-1,53
175,[0.95902384 0.32559126],1,63,"[0.9127267390589374, 0.35607798763691717]",-1,-1
176,[0.8712834  0.38437596],1,11,"[0.8276828390464307, 0.3708793794846263]",112,-1
177,[0.9296674  0.29175626],1,75,"[0.9107411637717857, 0.2755746221814488]",-1,-1
178,[0.87803507 0.33150363],1,63,"[0.9127267390589374, 0.35607798763691717]",112,53
179,[0.93534743 0.35051957],1,63,"[0.9127267390589374, 0.35607798763691717]",-1,-1
180,[0.86795681 0.33358958],1,63,"[0.9127267390589374, 0.35607798763691717]",112,53
181,[0.83380579 0.2995731 ],1,24,"[0.8312921940529929, 0.29897821237655847]",-1,-1
182,[0.91478626 0.30370518],1,75,"[0.9107411637717857, 0.2755746221814488]",110,-1
183,[0.89305278 0.35821438],1,63,"[0.9127267390589374, 0.35607798763691717]",66,-1
184,[0.84918641 0.3863893 ],1,11,"[0.8276828390464307, 0.3708793794846263]",112,-1
185,[0.78758231 0.2750528 ],1,14,"[0.7518129678948116, 0.2974214557589724]",-1,-1
186,[0.9206117  0.35599479],1,63,"[0.9127267390589374, 0.35607798763691717]",55,16
187,[0.84264497 0.23730438],1,38,"[0.8075418668644786, 0.22722576109004963]",98,-1
188,[0.90245247 0.32329366],1,63,"[0.9127267390589374, 0.35607798763691717]",110,53
189,[0.83604485 0.32043968],1,24,"[0.8312921940529929, 0.29897821237655847]",112,79
190,[0.90930297 0.25912459],1,75,"[0.9107411637717857, 0.2755746221814488]",-1,-1
191,[0.80947943 0.32551819],1,24,"[0.8312921940529929, 0.29897821237655847]",112,79
192,[0.90362177 0.42244117],1,17,"[0.8666902775208882, 0.4395227753667668]",-1,-1
193,[0.85470656 0.37708967],1,11,"[0.8276828390464307, 0.3708793794846263]",112,-1
194,[0.89127713 0.3285721 ],1,63,"[0.9127267390589374, 0.35607798763691717]",110,53
195,[0.90023699 0.34998169],1,63,"[0.9127267390589374, 0.35607798763691717]",-1,-1
196,[0.85570785 0.31773845],1,24,"[0.8312921940529929, 0.29897821237655847]",-1,-1
197,[0.87893805 0.23841047],1,75,"[0.9107411637717857, 0.2755746221814488]",-1,-1
198,[0.94346741 0.32518157],1,63,"[0.9127267390589374, 0.35607798763691717]",-1,-1
199,[0.82178923 0.33254862],1,24,"[0.8312921940529929, 0.29897821237655847]",112,-1
200,[0.34672422 0.65330028],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
201,[0.40830082 0.72694997],2,28,"[0.4376807463041797, 0.6981634286356888]",109,61
202,[0.45420361 0.69277537],2,28,"[0.4376807463041797, 0.6981634286356888]",109,69
203,[0.42269462 0.67645272],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
204,[0.4626674  0.70291438],2,28,"[0.4376807463041797, 0.6981634286356888]",109,69
205,[0.42689481 0.68262554],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
206,[0.40110159 0.72569451],2,28,"[0.4376807463041797, 0.6981634286356888]",109,61
207,[0.42867672 0.67876536],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
208,[0.35217513 0.70325849],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
209,[0.4518994 0.6366315],2,29,"[0.4446239813549098, 0.617867565097712]",109,56
210,[0.31441594 0.69975494],2,67,"[0.29226109974062703, 0.7257655791202372]",49,30
211,[0.41080159 0.69004616],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
212,[0.43585097 0.74178941],2,25,"[0.4719531683068794, 0.7577389283589475]",-1,-1
213,[0.37102654 0.65967809],2,34,"[0.35885559205848644, 0.6947114399557451]",67,-1
214,[0.35011092 0.70272293],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
215,[0.40315877 0.66101752],2,28,"[0.4376807463041797, 0.6981634286356888]",-1,-1
216,[0.41622449 0.60233526],2,29,"[0.4446239813549098, 0.617867565097712]",90,32
217,[0.42703411 0.70632999],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
218,[0.45941626 0.75626104],2,25,"[0.4719531683068794, 0.7577389283589475]",109,72
219,[0.44019065 0.65491756],2,29,"[0.4446239813549098, 0.617867565097712]",109,-1
220,[0.39093495 0.74317887],2,68,"[0.3918987974142364, 0.7919385644807603]",70,-1
221,[0.324554   0.71054107],2,67,"[0.29226109974062703, 0.7257655791202372]",49,30
222,[0.41884372 0.68059969],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
223,[0.34327638 0.59347347],2,57,"[0.37784806924827086, 0.5829566421118658]",-1,-1
224,[0.4764529  0.78133326],2,25,"[0.4719531683068794, 0.7577389283589475]",109,71
225,[0.43198814 0.72031113],2,28,"[0.4376807463041797, 0.6981634286356888]",-1,-1
226,[0.36813904 0.66503537],2,34,"[0.35885559205848644, 0.6947114399557451]",67,-1
227,[0.4150288  0.68524091],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
228,[0.38903849 0.64113179],2,57,"[0.37784806924827086, 0.5829566421118658]",90,-1
229,[0.36466629 0.73213611],2,34,"[0.35885559205848644, 0.6947114399557451]",109,-1
230,[0.44599201 0.72665411],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
231,[0.45403209 0.74242991],2,25,"[0.4719531683068794, 0.7577389283589475]",109,72
232,[0.38489389 0.73128956],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
233,[0.38155447 0.68866839],2,34,"[0.35885559205848644, 0.6947114399557451]",68,-1
234,[0.4658372  0.71302812],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
235,[0.40513522 0.73349546],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
236,[0.44708758 0.63436043],2,29,"[0.4446239813549098, 0.617867565097712]",109,-1
237,[0.40601739 0.60195405],2,57,"[0.37784806924827086, 0.5829566421118658]",90,32
238,[0.35227702 0.67145458],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
239,[0.37341701 0.73031443],2,34,"[0.35885559205848644, 0.6947114399557451]",109,-1
240,[0.45931971 0.66144447],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
241,[0.41140695 0.75158615],2,68,"[0.3918987974142364, 0.7919385644807603]",69,-1
242,[0.47566952 0.68333951],2,28,"[0.4376807463041797, 0.6981634286356888]",-1,-1
243,[0.44407667 0.69779713],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
244,[0.50151535 0.75289926],2,25,"[0.4719531683068794, 0.7577389283589475]",109,94
245,[0.41413297 0.70498899],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
246,[0.41714178 0.69190772],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
247,[0.38039399 0.63831607],2,57,"[0.37784806924827086, 0.5829566421118658]",-1,-1
248,[0.39694442 0.7094075 ],2,34,"[0.35885559205848644, 0.6947114399557451]",109,61
249,[0.3523961  0.64566364],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
250,[0.39886267 0.62700139],2,29,"[0.4446239813549098, 0.617867565097712]",90,-1
251,[0.46192008 0.71389815],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
252,[0.44490523 0.65171227],2,29,"[0.4446239813549098, 0.617867565097712]",109,-1
253,[0.36622147 0.65638906],2,34,"[0.35885559205848644, 0.6947114399557451]",67,-1
254,[0.42806178 0.65104523],2,29,"[0.4446239813549098, 0.617867565097712]",-1,-1
255,[0.44625911 0.69547707],2,28,"[0.4376807463041797, 0.6981634286356888]",109,69
256,[0.44889985 0.67973152],2,28,"[0.4376807463041797, 0.6981634286356888]",109,69
257,[0.44628419 0.72304216],2,28,"[0.4376807463041797, 0.6981634286356888]",109,72
258,[0.4658621  0.64092312],2,29,"[0.4446239813549098, 0.617867565097712]",109,56
259,[0.34877024 0.65124026],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
260,[0.46733017 0.67631298],2,28,"[0.4376807463041797, 0.6981634286356888]",-1,-1
261,[0.46148709 0.69842235],2,28,"[0.4376807463041797, 0.6981634286356888]",109,69
262,[0.44868338 0.7373646 ],2,25,"[0.4719531683068794, 0.7577389283589475]",109,72
263,[0.38333556 0.67657553],2,34,"[0.35885559205848644, 0.6947114399557451]",68,-1
264,[0.44321479 0.71334804],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
265,[0.36088372 0.72809066],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
266,[0.33773609 0.68216985],2,34,"[0.35885559205848644, 0.6947114399557451]",46,-1
267,[0.40723482 0.72842661],2,28,"[0.4376807463041797, 0.6981634286356888]",109,61
268,[0.45328678 0.69785042],2,28,"[0.4376807463041797, 0.6981634286356888]",109,69
269,[0.46703311 0.69726254],2,28,"[0.4376807463041797, 0.6981634286356888]",109,69
270,[0.35887654 0.65584067],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
271,[0.45394261 0.7097606 ],2,28,"[0.4376807463041797, 0.6981634286356888]",109,69
272,[0.43593511 0.72957533],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
273,[0.4259652 0.6289636],2,29,"[0.4446239813549098, 0.617867565097712]",87,-1
274,[0.45948288 0.77826883],2,25,"[0.4719531683068794, 0.7577389283589475]",109,71
275,[0.4658346 0.6502271],2,29,"[0.4446239813549098, 0.617867565097712]",109,-1
276,[0.38121053 0.62793773],2,57,"[0.37784806924827086, 0.5829566421118658]",88,-1
277,[0.43704164 0.69846727],2,28,"[0.4376807463041797, 0.6981634286356888]",109,-1
278,[0.37594103 0.70987089],2,34,"[0.35885559205848644, 0.6947114399557451]",109,62
279,[0.3883187  0.70117936],2,34,"[0.35885559205848644, 0.6947114399557451]",109,-1
280,[0.45034675 0.62762146],2,29,"[0.4446239813549098, 0.617867565097712]",109,-1
281,[0.52481901 0.62177877],2,8,"[0.5603986313578341, 0.6296641166465671]",109,77
282,[0.39929339 0.72651463],2,28,"[0.4376807463041797, 0.6981634286356888]",109,61
283,[0.37235619 0.65411846],2,34,"[0.35885559205848644, 0.6947114399557451]",67,-1
284,[0.45582911 0.70117189],2,28,"[0.4376807463041797, 0.6981634286356888]",109,69
285,[0.38234244 0.65900135],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
286,[0.46733239 0.77134711],2,25,"[0.4719531683068794, 0.7577389283589475]",109,-1
287,[0.47993601 0.61198596],2,29,"[0.4446239813549098, 0.617867565097712]",109,-1
288,[0.39255851 0.59515894],2,57,"[0.37784806924827086, 0.5829566421118658]",90,-1
289,[0.37303724 0.67095982],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
290,[0.44048109 0.75538988],2,25,"[0.4719531683068794, 0.7577389283589475]",109,72
291,[0.36672456 0.6541786 ],2,34,"[0.35885559205848644, 0.6947114399557451]",67,-1
292,[0.40712453 0.74960316],2,68,"[0.3918987974142364, 0.7919385644807603]",69,-1
293,[0.35475845 0.64677854],2,34,"[0.35885559205848644, 0.6947114399557451]",-1,-1
294,[0.4245786 0.7789243],2,68,"[0.3918987974142364, 0.7919385644807603]",-1,-1
295,[0.37342709 0.72037735],2,34,"[0.35885559205848644, 0.6947114399557451]",109,62
296,[0.37861651 0.72899614],2,34,"[0.35885559205848644, 0.6947114399557451]",109,-1
297,[0.38340043 0.68388345],2,34,"[0.35885559205848644, 0.6947114399557451]",68,-1
298,[0.39251226 0.71915178],2,34,"[0.35885559205848644, 0.6947114399557451]",109,61
299,[0.4067914  0.74909943],2,68,"[0.3918987974142364, 0.7919385644807603]",69,-1
300,[0.88958403 0.3396505 ],3,63,"[0.9127267390589374, 0.35607798763691717]",-1,-1
