,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15424,[0.68870292 0.41040701],3,2,"[0.6629190657312057, 0.4565321497958782]",1023,-1
15425,[0.51488701 0.57023819],6,6,"[0.46322017857814124, 0.579552008862231]",1472,-1
15426,[0.66217272 0.45004535],3,2,"[0.6629190657312057, 0.4565321497958782]",1408,5
15427,[0.45946954 0.15337065],5,0,"[0.44845425557124213, 0.19251249017558134]",1529,-1
15428,[0.27768852 0.4469801 ],7,-1,-1,-1,-1
15429,[0.39884675 0.16856212],2,0,"[0.44845425557124213, 0.19251249017558134]",1583,14
15430,[0.48861422 0.55479644],8,6,"[0.46322017857814124, 0.579552008862231]",-1,-1
15431,[0.47409401 0.50262078],6,-1,-1,296,-1
15432,[0.83475277 0.65750948],0,-1,-1,-1,-1
15433,[0.41704165 0.23621346],5,0,"[0.44845425557124213, 0.19251249017558134]",1509,-1
15434,[0.62330564 0.45510635],3,2,"[0.6629190657312057, 0.4565321497958782]",1425,5
15435,[0.36331079 0.09820155],1,-1,-1,-1,-1
15436,[0.3207068  0.17016529],5,8,"[0.3489609317325287, 0.2002486652010151]",295,-1
15437,[0.33219588 0.70977092],8,7,"[0.36048759796269103, 0.6662129165713089]",1199,-1
15438,[0.72828393 0.50053335],0,-1,-1,454,-1
15439,[0.30872321 0.59596209],7,-1,-1,-1,-1
15440,[0.45501674 0.70791486],9,-1,-1,1035,-1
15441,[0.36365504 0.79057231],9,1,"[0.3991081552651299, 0.7827936518689523]",1814,-1
15442,[0.37914965 0.20141103],1,8,"[0.3489609317325287, 0.2002486652010151]",-1,-1
15443,[0.32349813 0.75117122],9,-1,-1,937,-1
15444,[0.62796593 0.40314077],3,2,"[0.6629190657312057, 0.4565321497958782]",1235,-1
15445,[0.60873116 0.42932018],4,2,"[0.6629190657312057, 0.4565321497958782]",1266,-1
15446,[0.54694887 0.36566176],4,5,"[0.5466224471280412, 0.40008732133643893]",1219,-1
15447,[0.54227791 0.73158241],6,-1,-1,-1,-1
15448,[0.25254909 0.50195685],7,4,"[0.23001952756520672, 0.5259349100888018]",906,-1
15449,[0.77933574 0.57157529],0,3,"[0.8141023883718631, 0.5748933736030752]",789,-1
15450,[0.20740523 0.52876648],7,4,"[0.23001952756520672, 0.5259349100888018]",854,-1
15451,[0.41821601 0.5646568 ],6,6,"[0.46322017857814124, 0.579552008862231]",-1,-1
15452,[0.54679144 0.40173261],4,5,"[0.5466224471280412, 0.40008732133643893]",1360,6
15453,[0.28389351 0.27452924],1,9,"[0.31584412087833635, 0.28140065071459647]",407,-1
15454,[0.53280651 0.44314886],4,5,"[0.5466224471280412, 0.40008732133643893]",-1,-1
15455,[0.3651552  0.21597598],5,8,"[0.3489609317325287, 0.2002486652010151]",-1,-1
15456,[0.89802554 0.50368323],0,-1,-1,-1,-1
15457,[0.44142751 0.80119933],9,1,"[0.3991081552651299, 0.7827936518689523]",1449,-1
15458,[0.81716951 0.52360966],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15459,[0.80277848 0.634445  ],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15460,[0.33006018 0.65904568],8,7,"[0.36048759796269103, 0.6662129165713089]",-1,-1
15461,[0.22843219 0.44776423],7,-1,-1,-1,-1
15462,[0.69179204 0.46398886],3,2,"[0.6629190657312057, 0.4565321497958782]",1153,-1
15463,[0.39438427 0.39710045],1,-1,-1,-1,-1
15464,[0.81838635 0.59587706],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15465,[0.43369542 0.53745914],6,6,"[0.46322017857814124, 0.579552008862231]",1216,-1
15466,[0.52490669 0.15261091],5,-1,-1,-1,-1
15467,[0.24961546 0.59378825],7,-1,-1,514,-1
15468,[0.33199615 0.6793346 ],8,7,"[0.36048759796269103, 0.6662129165713089]",-1,-1
15469,[0.37465397 0.73003003],8,1,"[0.3991081552651299, 0.7827936518689523]",1937,11
15470,[0.7905949  0.51213823],0,3,"[0.8141023883718631, 0.5748933736030752]",580,-1
15471,[0.39269941 0.57227632],6,-1,-1,1378,-1
15472,[0.3293611  0.64201763],8,7,"[0.36048759796269103, 0.6662129165713089]",-1,-1
15473,[0.4888302  0.82122068],9,-1,-1,-1,-1
15474,[0.38664812 0.76085482],8,1,"[0.3991081552651299, 0.7827936518689523]",1921,11
15475,[0.39192482 0.86820721],9,-1,-1,488,-1
15476,[0.85150185 0.54809627],0,3,"[0.8141023883718631, 0.5748933736030752]",522,-1
15477,[0.23904837 0.52824979],7,4,"[0.23001952756520672, 0.5259349100888018]",892,-1
15478,[0.13495275 0.54112567],7,-1,-1,-1,-1
15479,[0.70212829 0.50149078],3,2,"[0.6629190657312057, 0.4565321497958782]",-1,-1
15480,[0.48050579 0.39932428],4,5,"[0.5466224471280412, 0.40008732133643893]",-1,-1
15481,[0.58278412 0.38187464],4,5,"[0.5466224471280412, 0.40008732133643893]",1253,-1
15482,[0.45532203 0.74307481],9,1,"[0.3991081552651299, 0.7827936518689523]",-1,-1
15483,[0.39349847 0.74421724],9,1,"[0.3991081552651299, 0.7827936518689523]",1940,-1
15484,[0.38250273 0.75617449],9,1,"[0.3991081552651299, 0.7827936518689523]",-1,11
15485,[0.76810119 0.72079872],0,-1,-1,-1,-1
15486,[0.28434926 0.45243494],7,-1,-1,399,-1
15487,[0.36710788 0.7769763 ],9,1,"[0.3991081552651299, 0.7827936518689523]",1868,-1
15488,[0.34993524 0.24114156],1,8,"[0.3489609317325287, 0.2002486652010151]",-1,-1
15489,[0.39764025 0.84137078],9,1,"[0.3991081552651299, 0.7827936518689523]",-1,-1
15490,[0.4623261  0.22051029],2,0,"[0.44845425557124213, 0.19251249017558134]",1453,-1
15491,[0.55975429 0.45025216],4,5,"[0.5466224471280412, 0.40008732133643893]",1183,-1
15492,[0.39608146 0.16749011],5,8,"[0.3489609317325287, 0.2002486652010151]",-1,-1
15493,[0.5209819  0.61128235],6,6,"[0.46322017857814124, 0.579552008862231]",-1,-1
15494,[0.40642839 0.74087498],8,1,"[0.3991081552651299, 0.7827936518689523]",-1,-1
15495,[0.70255674 0.5285125 ],0,-1,-1,679,-1
15496,[0.42425265 0.72094156],9,1,"[0.3991081552651299, 0.7827936518689523]",-1,-1
15497,[0.36902493 0.26335768],1,9,"[0.31584412087833635, 0.28140065071459647]",1039,-1
15498,[0.46265958 0.70195067],8,-1,-1,-1,-1
15499,[0.40896338 0.67822959],8,7,"[0.36048759796269103, 0.6662129165713089]",1793,-1
15500,[0.38106984 0.66044757],8,7,"[0.36048759796269103, 0.6662129165713089]",1837,-1
15501,[0.45633375 0.16910502],2,0,"[0.44845425557124213, 0.19251249017558134]",1668,-1
15502,[0.38968555 0.71471636],9,7,"[0.36048759796269103, 0.6662129165713089]",-1,12
15503,[0.26241657 0.61766958],7,-1,-1,-1,-1
15504,[0.80208815 0.56847775],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15505,[0.50569923 0.76515624],9,-1,-1,57,-1
15506,[0.49470795 0.08735305],5,-1,-1,45,-1
15507,[0.72625385 0.48678454],3,-1,-1,-1,-1
15508,[0.43316544 0.14739326],2,0,"[0.44845425557124213, 0.19251249017558134]",1223,-1
15509,[0.23037416 0.12951812],1,-1,-1,-1,-1
15510,[0.76417522 0.62427841],0,-1,-1,-1,-1
15511,[0.24286566 0.49701478],7,4,"[0.23001952756520672, 0.5259349100888018]",828,-1
15512,[0.65774126 0.42759282],3,2,"[0.6629190657312057, 0.4565321497958782]",1397,5
15513,[0.46200987 0.2493493 ],2,0,"[0.44845425557124213, 0.19251249017558134]",377,-1
15514,[0.84607677 0.59592717],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15515,[0.74492681 0.56374188],0,-1,-1,-1,-1
15516,[0.472694   0.72319175],9,-1,-1,165,-1
15517,[0.67742712 0.52589946],3,-1,-1,-1,-1
15518,[0.32554982 0.68137293],8,7,"[0.36048759796269103, 0.6662129165713089]",1532,-1
15519,[0.44982    0.63171297],8,6,"[0.46322017857814124, 0.579552008862231]",-1,-1
15520,[0.27895725 0.80230022],9,-1,-1,17,-1
15521,[0.38810303 0.25924331],1,-1,-1,-1,-1
15522,[0.36514343 0.58598929],8,-1,-1,655,-1
15523,[0.35452437 0.87608095],9,-1,-1,-1,-1
15524,[0.29028707 0.58372526],7,-1,-1,443,-1
15525,[0.45277835 0.16416144],5,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15526,[0.49272878 0.51321363],6,-1,-1,-1,-1
15527,[0.46250939 0.1432716 ],2,0,"[0.44845425557124213, 0.19251249017558134]",1522,-1
15528,[0.79569832 0.55265891],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15529,[0.38572421 0.17011095],2,8,"[0.3489609317325287, 0.2002486652010151]",-1,-1
15530,[0.60652178 0.44132067],4,2,"[0.6629190657312057, 0.4565321497958782]",1210,-1
15531,[0.24991796 0.46107806],7,4,"[0.23001952756520672, 0.5259349100888018]",-1,-1
15532,[0.37281919 0.61771981],6,7,"[0.36048759796269103, 0.6662129165713089]",1889,-1
15533,[0.17829357 0.58269428],7,-1,-1,489,-1
15534,[0.39656224 0.15426101],2,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15535,[0.27791449 0.52788896],7,4,"[0.23001952756520672, 0.5259349100888018]",-1,-1
15536,[0.35197444 0.17291677],1,8,"[0.3489609317325287, 0.2002486652010151]",1102,-1
15537,[0.50323224 0.22647028],2,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15538,[0.43252023 0.2312095 ],5,0,"[0.44845425557124213, 0.19251249017558134]",1497,-1
15539,[0.81809052 0.58410679],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,1
15540,[0.737504   0.51948378],3,-1,-1,405,-1
15541,[0.73458006 0.443336  ],3,-1,-1,-1,-1
15542,[0.45566438 0.29498609],5,-1,-1,157,-1
15543,[0.34051204 0.07873358],5,-1,-1,-1,-1
15544,[0.52103923 0.39211962],4,5,"[0.5466224471280412, 0.40008732133643893]",-1,-1
15545,[0.32337107 0.21152274],1,8,"[0.3489609317325287, 0.2002486652010151]",762,-1
15546,[0.8000377  0.46211958],0,-1,-1,-1,-1
15547,[0.5232359  0.33887755],4,5,"[0.5466224471280412, 0.40008732133643893]",1001,-1
15548,[0.46380156 0.18002613],2,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15549,[0.51135685 0.20925618],2,0,"[0.44845425557124213, 0.19251249017558134]",293,-1
15550,[0.42785105 0.22486238],2,0,"[0.44845425557124213, 0.19251249017558134]",1679,-1
15551,[0.86455336 0.67079586],0,-1,-1,-1,-1
15552,[0.82473991 0.50343364],0,-1,-1,-1,-1
15553,[0.47897377 0.14983696],2,0,"[0.44845425557124213, 0.19251249017558134]",1145,-1
15554,[0.46763828 0.24690006],5,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15555,[0.40490178 0.57162555],6,6,"[0.46322017857814124, 0.579552008862231]",1378,-1
15556,[0.45333594 0.70124558],9,-1,-1,779,-1
15557,[0.44581396 0.25823426],2,0,"[0.44845425557124213, 0.19251249017558134]",501,-1
15558,[0.31678329 0.76429778],8,-1,-1,-1,-1
15559,[0.38591685 0.62097463],8,7,"[0.36048759796269103, 0.6662129165713089]",-1,-1
15560,[0.41200337 0.22319174],2,0,"[0.44845425557124213, 0.19251249017558134]",1516,-1
15561,[0.45610444 0.2215469 ],5,0,"[0.44845425557124213, 0.19251249017558134]",1676,-1
15562,[0.49191167 0.54479808],6,6,"[0.46322017857814124, 0.579552008862231]",-1,-1
15563,[0.44025502 0.8583149 ],9,-1,-1,-1,-1
15564,[0.39563544 0.71629165],8,7,"[0.36048759796269103, 0.6662129165713089]",1931,-1
15565,[0.37005152 0.71545308],8,7,"[0.36048759796269103, 0.6662129165713089]",1905,-1
15566,[0.69435515 0.53715032],0,-1,-1,190,-1
15567,[0.3642674  0.47949314],7,-1,-1,7,-1
15568,[0.53124648 0.23054316],5,-1,-1,82,-1
15569,[0.45105194 0.61651129],6,6,"[0.46322017857814124, 0.579552008862231]",1633,-1
15570,[0.33116542 0.62981942],8,7,"[0.36048759796269103, 0.6662129165713089]",1745,-1
15571,[0.25482071 0.60363467],7,-1,-1,-1,-1
15572,[0.45298259 0.26236878],5,-1,-1,501,-1
15573,[0.48083487 0.65906479],6,-1,-1,-1,-1
15574,[0.25426278 0.23965223],1,-1,-1,-1,-1
15575,[0.63644438 0.51314209],3,2,"[0.6629190657312057, 0.4565321497958782]",1018,-1
15576,[0.21621885 0.55432625],7,4,"[0.23001952756520672, 0.5259349100888018]",769,-1
15577,[0.62919979 0.42718271],3,2,"[0.6629190657312057, 0.4565321497958782]",1385,-1
15578,[0.38046833 0.1402038 ],5,8,"[0.3489609317325287, 0.2002486652010151]",-1,-1
15579,[0.43806375 0.79821338],9,1,"[0.3991081552651299, 0.7827936518689523]",-1,-1
15580,[0.81834184 0.44023481],3,-1,-1,5,-1
15581,[0.32055182 0.57261885],7,-1,-1,364,-1
15582,[0.49099141 0.2243917 ],2,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15583,[0.50874974 0.56308305],6,6,"[0.46322017857814124, 0.579552008862231]",-1,-1
15584,[0.22676805 0.52030473],7,4,"[0.23001952756520672, 0.5259349100888018]",880,-1
15585,[0.34840632 0.65725245],8,7,"[0.36048759796269103, 0.6662129165713089]",1781,-1
15586,[0.61825765 0.48079005],3,2,"[0.6629190657312057, 0.4565321497958782]",1118,-1
15587,[0.39044025 0.25525268],5,8,"[0.3489609317325287, 0.2002486652010151]",-1,-1
15588,[0.44608299 0.17659207],2,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15589,[0.65779317 0.48219667],3,2,"[0.6629190657312057, 0.4565321497958782]",-1,-1
15590,[0.28166844 0.66403865],8,-1,-1,500,-1
15591,[0.26689304 0.12750313],1,-1,-1,-1,-1
15592,[0.34515093 0.59087839],6,-1,-1,452,-1
15593,[0.43952379 0.12500183],5,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15594,[0.58726587 0.46464305],3,-1,-1,-1,-1
15595,[0.3277027  0.67482235],8,7,"[0.36048759796269103, 0.6662129165713089]",1532,-1
15596,[0.36174161 0.23610291],1,8,"[0.3489609317325287, 0.2002486652010151]",1445,-1
15597,[0.31507203 0.29573427],1,9,"[0.31584412087833635, 0.28140065071459647]",-1,-1
15598,[0.29128886 0.57242345],7,-1,-1,-1,-1
15599,[0.44160758 0.56125699],6,6,"[0.46322017857814124, 0.579552008862231]",-1,-1
15600,[0.43348111 0.77382112],9,1,"[0.3991081552651299, 0.7827936518689523]",-1,-1
15601,[0.53106503 0.41783574],4,5,"[0.5466224471280412, 0.40008732133643893]",1298,-1
15602,[0.31544511 0.22160046],1,8,"[0.3489609317325287, 0.2002486652010151]",753,-1
15603,[0.40309501 0.131854  ],5,-1,-1,-1,-1
15604,[0.38235206 0.23160089],5,8,"[0.3489609317325287, 0.2002486652010151]",-1,-1
15605,[0.4589783  0.51707637],6,6,"[0.46322017857814124, 0.579552008862231]",965,-1
15606,[0.61668646 0.50641986],3,2,"[0.6629190657312057, 0.4565321497958782]",-1,-1
15607,[0.36607048 0.29870808],1,9,"[0.31584412087833635, 0.28140065071459647]",261,-1
15608,[0.30225572 0.65184419],8,7,"[0.36048759796269103, 0.6662129165713089]",1015,-1
15609,[0.63024207 0.48015979],3,2,"[0.6629190657312057, 0.4565321497958782]",1412,5
15610,[0.32873998 0.63823536],8,7,"[0.36048759796269103, 0.6662129165713089]",-1,-1
15611,[0.37695357 0.25617561],2,8,"[0.3489609317325287, 0.2002486652010151]",-1,-1
15612,[0.33229045 0.22591385],1,8,"[0.3489609317325287, 0.2002486652010151]",750,4
15613,[0.3500145  0.32518201],1,9,"[0.31584412087833635, 0.28140065071459647]",154,-1
15614,[0.53278124 0.37571951],4,5,"[0.5466224471280412, 0.40008732133643893]",-1,-1
15615,[0.49763711 0.33178928],4,-1,-1,-1,-1
15616,[0.49092421 0.58348112],6,6,"[0.46322017857814124, 0.579552008862231]",1613,-1
15617,[0.22253189 0.50008778],7,4,"[0.23001952756520672, 0.5259349100888018]",-1,2
15618,[0.41437394 0.78105147],9,1,"[0.3991081552651299, 0.7827936518689523]",1761,-1
15619,[0.51269572 0.53202089],6,6,"[0.46322017857814124, 0.579552008862231]",924,-1
15620,[0.42387912 0.59142023],6,6,"[0.46322017857814124, 0.579552008862231]",1680,-1
15621,[0.45888096 0.71152218],6,-1,-1,-1,-1
15622,[0.47511181 0.22844405],2,0,"[0.44845425557124213, 0.19251249017558134]",1352,-1
15623,[0.75874171 0.62587298],0,-1,-1,-1,-1
15624,[0.35869663 0.74153772],8,1,"[0.3991081552651299, 0.7827936518689523]",1839,-1
15625,[0.45846471 0.58643204],6,6,"[0.46322017857814124, 0.579552008862231]",1629,-1
15626,[0.49538184 0.55719434],6,6,"[0.46322017857814124, 0.579552008862231]",-1,-1
15627,[0.49060544 0.24335306],2,0,"[0.44845425557124213, 0.19251249017558134]",321,-1
15628,[0.41775602 0.25898202],5,-1,-1,983,-1
15629,[0.72516537 0.52140109],0,-1,-1,404,-1
15630,[0.2807023  0.22601063],1,9,"[0.31584412087833635, 0.28140065071459647]",-1,-1
15631,[0.65024218 0.46408716],3,2,"[0.6629190657312057, 0.4565321497958782]",-1,5
15632,[0.43759878 0.18942474],5,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15633,[0.57127578 0.23590015],2,-1,-1,-1,-1
15634,[0.43354034 0.16749458],2,0,"[0.44845425557124213, 0.19251249017558134]",1683,-1
15635,[0.41335627 0.67537514],8,7,"[0.36048759796269103, 0.6662129165713089]",1793,-1
15636,[0.35784334 0.26323342],5,9,"[0.31584412087833635, 0.28140065071459647]",-1,-1
15637,[0.49757042 0.16322353],2,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15638,[0.30622143 0.71762853],8,-1,-1,787,-1
15639,[0.48271692 0.19068357],2,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15640,[0.88445049 0.59209048],0,-1,-1,-1,-1
15641,[0.45301357 0.21741162],5,0,"[0.44845425557124213, 0.19251249017558134]",1666,17
15642,[0.44044115 0.16455952],5,0,"[0.44845425557124213, 0.19251249017558134]",1644,-1
15643,[0.42547986 0.63911847],6,-1,-1,-1,-1
15644,[0.40385269 0.12697894],5,-1,-1,661,-1
15645,[0.31948493 0.51272625],7,-1,-1,-1,-1
15646,[0.56822277 0.27502607],4,-1,-1,-1,-1
15647,[0.60592776 0.45509206],4,2,"[0.6629190657312057, 0.4565321497958782]",-1,-1
15648,[0.47625524 0.15682732],5,0,"[0.44845425557124213, 0.19251249017558134]",1181,-1
15649,[0.83285682 0.59184276],0,3,"[0.8141023883718631, 0.5748933736030752]",806,-1
15650,[0.70213355 0.49221908],3,2,"[0.6629190657312057, 0.4565321497958782]",1068,-1
15651,[0.60692359 0.39664044],3,5,"[0.5466224471280412, 0.40008732133643893]",1258,-1
15652,[0.48630837 0.19840316],5,0,"[0.44845425557124213, 0.19251249017558134]",1224,-1
15653,[0.84544111 0.55313137],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15654,[0.32929124 0.64247758],8,7,"[0.36048759796269103, 0.6662129165713089]",-1,-1
15655,[0.44770047 0.13027983],2,0,"[0.44845425557124213, 0.19251249017558134]",943,-1
15656,[0.47702704 0.15527704],5,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15657,[0.49042924 0.413984  ],4,5,"[0.5466224471280412, 0.40008732133643893]",-1,-1
15658,[0.83007089 0.6248314 ],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15659,[0.64642979 0.46201761],3,2,"[0.6629190657312057, 0.4565321497958782]",-1,5
15660,[0.78401941 0.51613869],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15661,[0.61531772 0.54026733],3,-1,-1,-1,-1
15662,[0.39247559 0.28536841],1,-1,-1,-1,-1
15663,[0.30524609 0.55217147],7,-1,-1,417,-1
15664,[0.67228654 0.43987806],3,2,"[0.6629190657312057, 0.4565321497958782]",-1,5
15665,[0.23986159 0.22087296],1,-1,-1,-1,-1
15666,[0.84141514 0.57917328],0,3,"[0.8141023883718631, 0.5748933736030752]",867,0
15667,[0.64617249 0.47129831],3,2,"[0.6629190657312057, 0.4565321497958782]",-1,5
15668,[0.38705754 0.848887  ],9,1,"[0.3991081552651299, 0.7827936518689523]",-1,-1
15669,[0.47474467 0.62212373],6,6,"[0.46322017857814124, 0.579552008862231]",-1,-1
15670,[0.43305843 0.66843838],6,-1,-1,1327,-1
15671,[0.33990057 0.69106134],8,7,"[0.36048759796269103, 0.6662129165713089]",1912,-1
15672,[0.39187119 0.82646946],9,1,"[0.3991081552651299, 0.7827936518689523]",1748,-1
15673,[0.34021955 0.22514906],5,8,"[0.3489609317325287, 0.2002486652010151]",740,-1
15674,[0.63200544 0.51781057],3,2,"[0.6629190657312057, 0.4565321497958782]",-1,-1
15675,[0.36736173 0.14798979],5,8,"[0.3489609317325287, 0.2002486652010151]",270,-1
15676,[0.21552302 0.4658776 ],7,4,"[0.23001952756520672, 0.5259349100888018]",651,-1
15677,[0.39603466 0.20208315],1,8,"[0.3489609317325287, 0.2002486652010151]",-1,-1
15678,[0.24724696 0.41142394],7,-1,-1,-1,-1
15679,[0.44770552 0.54298524],6,6,"[0.46322017857814124, 0.579552008862231]",1291,-1
15680,[0.39434982 0.17769815],2,8,"[0.3489609317325287, 0.2002486652010151]",1542,-1
15681,[0.6362094  0.42931242],3,2,"[0.6629190657312057, 0.4565321497958782]",-1,5
15682,[0.39279685 0.60954362],6,7,"[0.36048759796269103, 0.6662129165713089]",-1,-1
15683,[0.87721295 0.50612108],0,-1,-1,155,-1
15684,[0.38380578 0.75372002],8,1,"[0.3991081552651299, 0.7827936518689523]",-1,11
15685,[0.25101041 0.53672742],7,4,"[0.23001952756520672, 0.5259349100888018]",824,3
15686,[0.42972946 0.24328643],2,0,"[0.44845425557124213, 0.19251249017558134]",1299,-1
15687,[0.82859434 0.57916804],0,3,"[0.8141023883718631, 0.5748933736030752]",884,-1
15688,[0.36967786 0.65160837],8,7,"[0.36048759796269103, 0.6662129165713089]",1933,13
15689,[0.4357513  0.23370723],2,0,"[0.44845425557124213, 0.19251249017558134]",1497,-1
15690,[0.7263482  0.48081292],3,2,"[0.6629190657312057, 0.4565321497958782]",-1,-1
15691,[0.38907935 0.86988804],9,-1,-1,488,-1
15692,[0.82217085 0.54402513],0,3,"[0.8141023883718631, 0.5748933736030752]",720,-1
15693,[0.33191776 0.30822351],1,9,"[0.31584412087833635, 0.28140065071459647]",-1,-1
15694,[0.53387671 0.38921861],4,5,"[0.5466224471280412, 0.40008732133643893]",1301,-1
15695,[0.32012934 0.81630934],9,-1,-1,-1,-1
15696,[0.31451565 0.71676125],8,7,"[0.36048759796269103, 0.6662129165713089]",-1,-1
15697,[0.37741309 0.17973522],5,8,"[0.3489609317325287, 0.2002486652010151]",1215,-1
15698,[0.80966352 0.56430923],0,3,"[0.8141023883718631, 0.5748933736030752]",817,-1
15699,[0.72864634 0.49189513],3,-1,-1,-1,-1
15700,[0.38160041 0.23465873],5,8,"[0.3489609317325287, 0.2002486652010151]",1447,-1
15701,[0.38184895 0.3243076 ],1,-1,-1,78,-1
15702,[0.34864449 0.22949102],2,8,"[0.3489609317325287, 0.2002486652010151]",1439,-1
15703,[0.83557422 0.52198313],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15704,[0.78963623 0.627917  ],0,3,"[0.8141023883718631, 0.5748933736030752]",515,-1
15705,[0.43594664 0.6556579 ],9,-1,-1,-1,-1
15706,[0.17490298 0.52382308],7,4,"[0.23001952756520672, 0.5259349100888018]",642,-1
15707,[0.45997839 0.18674376],5,0,"[0.44845425557124213, 0.19251249017558134]",1578,-1
15708,[0.91302957 0.76278599],0,-1,-1,-1,-1
15709,[0.68291579 0.46822764],3,2,"[0.6629190657312057, 0.4565321497958782]",1204,-1
15710,[0.60103259 0.3889275 ],4,5,"[0.5466224471280412, 0.40008732133643893]",1257,-1
15711,[0.41101814 0.76506267],9,1,"[0.3991081552651299, 0.7827936518689523]",1823,-1
15712,[0.38770021 0.69996594],8,7,"[0.36048759796269103, 0.6662129165713089]",1950,12
15713,[0.23405603 0.51901201],7,4,"[0.23001952756520672, 0.5259349100888018]",-1,2
15714,[0.44198099 0.21571963],5,0,"[0.44845425557124213, 0.19251249017558134]",1713,17
15715,[0.69583849 0.45189078],3,2,"[0.6629190657312057, 0.4565321497958782]",1166,-1
15716,[0.42108242 0.25094637],2,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15717,[0.75277156 0.60984698],0,-1,-1,-1,-1
15718,[0.4650919  0.73179088],8,-1,-1,-1,-1
15719,[0.84174826 0.56110497],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15720,[0.30095805 0.51020143],7,-1,-1,-1,-1
15721,[0.4214527  0.78506623],9,1,"[0.3991081552651299, 0.7827936518689523]",1861,10
15722,[0.33579343 0.57929336],6,-1,-1,-1,-1
15723,[0.27655484 0.48799396],7,4,"[0.23001952756520672, 0.5259349100888018]",685,-1
15724,[0.39918103 0.83553376],9,1,"[0.3991081552651299, 0.7827936518689523]",1747,-1
15725,[0.38803761 0.2333579 ],5,8,"[0.3489609317325287, 0.2002486652010151]",1461,-1
15726,[0.53620049 0.58421086],6,-1,-1,883,-1
15727,[0.66759796 0.40260296],4,2,"[0.6629190657312057, 0.4565321497958782]",986,-1
15728,[0.39176277 0.22587484],5,8,"[0.3489609317325287, 0.2002486652010151]",-1,-1
15729,[0.83972094 0.54656598],0,3,"[0.8141023883718631, 0.5748933736030752]",856,-1
15730,[0.39598884 0.82026852],9,1,"[0.3991081552651299, 0.7827936518689523]",1544,-1
15731,[0.41944608 0.21321609],2,0,"[0.44845425557124213, 0.19251249017558134]",-1,16
15732,[0.52373905 0.37221336],4,5,"[0.5466224471280412, 0.40008732133643893]",-1,-1
15733,[0.88451894 0.5172353 ],0,-1,-1,212,-1
15734,[0.75860528 0.63195576],0,-1,-1,-1,-1
15735,[0.53005282 0.14849892],2,-1,-1,-1,-1
15736,[0.48737246 0.42701321],4,5,"[0.5466224471280412, 0.40008732133643893]",-1,-1
15737,[0.42957204 0.18452063],5,0,"[0.44845425557124213, 0.19251249017558134]",-1,-1
15738,[0.37964568 0.66307593],8,7,"[0.36048759796269103, 0.6662129165713089]",-1,-1
15739,[0.62165678 0.38715674],3,-1,-1,1055,-1
15740,[0.240252   0.57396305],7,4,"[0.23001952756520672, 0.5259349100888018]",-1,-1
15741,[0.29537574 0.48903276],7,-1,-1,394,-1
15742,[0.73720329 0.52449912],3,-1,-1,405,-1
15743,[0.39136418 0.82674055],9,1,"[0.3991081552651299, 0.7827936518689523]",1748,-1
15744,[0.51106154 0.63308965],6,-1,-1,-1,-1
15745,[0.65432185 0.45848825],3,2,"[0.6629190657312057, 0.4565321497958782]",1341,5
15746,[0.89739237 0.57364756],0,-1,-1,-1,-1
15747,[0.72703089 0.64280805],0,-1,-1,-1,-1
15748,[0.328633   0.69293478],8,7,"[0.36048759796269103, 0.6662129165713089]",1886,-1
15749,[0.57488238 0.42758552],4,5,"[0.5466224471280412, 0.40008732133643893]",1332,6
15750,[0.27121681 0.50439221],7,4,"[0.23001952756520672, 0.5259349100888018]",-1,-1
15751,[0.39113549 0.59477746],6,-1,-1,-1,-1
15752,[0.3695333  0.61901473],8,7,"[0.36048759796269103, 0.6662129165713089]",-1,-1
15753,[0.80581946 0.58483933],0,3,"[0.8141023883718631, 0.5748933736030752]",-1,-1
15754,[0.08579599 0.50495206],7,-1,-1,-1,-1
