,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.25969006 0.6507218 ],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,11
24,[0.28332762 0.61839624],0,9,"[0.2579179653186215, 0.5867686459045592]",1484,-1
25,[0.15949875 0.60458651],0,-1,-1,-1,-1
26,[0.26537131 0.57618891],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
27,[0.2449383 0.5436913],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
28,[0.24214635 0.64073986],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,11
29,[0.3717258  0.55909546],0,-1,-1,-1,-1
30,[0.25812124 0.56185032],0,9,"[0.2579179653186215, 0.5867686459045592]",1244,-1
31,[0.25443348 0.60151381],0,9,"[0.2579179653186215, 0.5867686459045592]",1433,-1
32,[0.30418956 0.66591477],0,-1,-1,1179,-1
33,[0.26816389 0.60738696],0,9,"[0.2579179653186215, 0.5867686459045592]",1405,-1
34,[0.32319914 0.62320874],0,-1,-1,-1,-1
35,[0.34093972 0.52569083],0,-1,-1,-1,-1
36,[0.35521557 0.58033114],0,-1,-1,-1,-1
37,[0.20100131 0.61113637],0,9,"[0.2579179653186215, 0.5867686459045592]",1301,-1
38,[0.19684521 0.64413078],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
39,[0.23453672 0.62899176],0,9,"[0.2579179653186215, 0.5867686459045592]",1771,-1
40,[0.20686481 0.60158347],0,9,"[0.2579179653186215, 0.5867686459045592]",1298,-1
41,[0.26462159 0.60341423],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
42,[0.34498063 0.64503785],0,-1,-1,269,-1
43,[0.27036053 0.51372901],0,-1,-1,-1,-1
44,[0.27974305 0.68000198],0,-1,-1,-1,-1
45,[0.22231473 0.60287819],0,9,"[0.2579179653186215, 0.5867686459045592]",1312,-1
46,[0.09673514 0.54657297],0,-1,-1,-1,-1
47,[0.14736446 0.61914044],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
48,[0.25133307 0.60785339],0,9,"[0.2579179653186215, 0.5867686459045592]",1562,-1
49,[0.2359179  0.66833504],0,-1,-1,1745,11
50,[0.19313009 0.60955726],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
51,[0.29147428 0.60389766],0,9,"[0.2579179653186215, 0.5867686459045592]",1467,-1
52,[0.2545287  0.56918312],0,9,"[0.2579179653186215, 0.5867686459045592]",1254,-1
53,[0.24140097 0.65216369],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,11
54,[0.15083638 0.60504625],0,-1,-1,130,-1
55,[0.2280006  0.60976254],0,9,"[0.2579179653186215, 0.5867686459045592]",1589,-1
56,[0.354743   0.58953002],0,-1,-1,-1,-1
57,[0.3394845  0.67269917],0,-1,-1,-1,-1
58,[0.26101752 0.61822561],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
59,[0.26915404 0.56917817],0,9,"[0.2579179653186215, 0.5867686459045592]",1251,-1
60,[0.29311136 0.58060156],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
61,[0.26133182 0.49547935],0,-1,-1,-1,-1
62,[0.21299689 0.64231141],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,11
63,[0.19900861 0.63149768],0,8,"[0.15992349170097128, 0.6775826721524518]",1335,-1
64,[0.23213958 0.66677663],0,-1,-1,-1,11
65,[0.32704193 0.62309225],0,-1,-1,882,-1
66,[0.25861085 0.61571647],0,9,"[0.2579179653186215, 0.5867686459045592]",1473,-1
67,[0.25825723 0.67761037],0,-1,-1,1516,-1
68,[0.39408103 0.54185064],0,-1,-1,-1,-1
69,[0.20412641 0.68683155],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
70,[0.19799725 0.53977728],0,-1,-1,-1,-1
71,[0.37314042 0.59879644],0,-1,-1,-1,-1
72,[0.24596143 0.58618586],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
73,[0.29066522 0.5526228 ],0,9,"[0.2579179653186215, 0.5867686459045592]",1052,-1
74,[0.35480795 0.65402905],0,-1,-1,-1,-1
75,[0.25662521 0.58388073],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
76,[0.26523047 0.66967017],0,-1,-1,-1,11
77,[0.40013364 0.69465948],0,7,"[0.4287846937834631, 0.6985155276872935]",-1,-1
78,[0.31386759 0.61585677],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
79,[0.32567421 0.59491814],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
80,[0.27725346 0.67648345],0,-1,-1,1533,-1
81,[0.29203259 0.57780611],0,9,"[0.2579179653186215, 0.5867686459045592]",1176,-1
82,[0.17700255 0.6405048 ],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
83,[0.26664873 0.66354219],0,-1,-1,1534,11
84,[0.26252253 0.59313465],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
85,[0.31607462 0.66710799],0,-1,-1,-1,-1
86,[0.14601209 0.53186917],0,-1,-1,4,-1
87,[0.26639057 0.61003505],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
88,[0.24935717 0.65784015],0,-1,-1,1693,11
89,[0.36777087 0.55808799],0,-1,-1,79,-1
90,[0.25578017 0.61217787],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
91,[0.2704475  0.54775505],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
92,[0.28454095 0.61551566],0,9,"[0.2579179653186215, 0.5867686459045592]",1484,-1
93,[0.369029   0.63423134],0,-1,-1,-1,-1
94,[0.22174721 0.53304987],0,9,"[0.2579179653186215, 0.5867686459045592]",250,-1
95,[0.25414431 0.57323852],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
96,[0.23663207 0.63212604],0,9,"[0.2579179653186215, 0.5867686459045592]",1771,11
97,[0.27204561 0.62396729],0,9,"[0.2579179653186215, 0.5867686459045592]",1485,-1
98,[0.3342634  0.63547569],0,-1,-1,-1,-1
99,[0.40529698 0.62221644],0,-1,-1,-1,-1
100,[0.23753393 0.53305316],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
101,[0.18874467 0.66229623],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
102,[0.2942992  0.60871994],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
103,[0.24734674 0.56582154],0,9,"[0.2579179653186215, 0.5867686459045592]",1254,-1
104,[0.25046564 0.6201817 ],0,9,"[0.2579179653186215, 0.5867686459045592]",1627,11
105,[0.15093188 0.65253156],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
106,[0.150418   0.63165969],0,8,"[0.15992349170097128, 0.6775826721524518]",570,-1
107,[0.25700703 0.62924546],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
108,[0.22454446 0.70459017],0,0,"[0.23834318143951833, 0.7488748310130734]",1717,-1
109,[0.2980175  0.64770481],0,-1,-1,1456,-1
110,[0.24978993 0.60949652],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
111,[0.3070286  0.68355847],0,-1,-1,-1,-1
112,[0.3346888  0.61104852],0,-1,-1,530,-1
113,[0.26245865 0.63134258],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
114,[0.24533586 0.57540975],0,9,"[0.2579179653186215, 0.5867686459045592]",1238,-1
115,[0.26835964 0.63899006],0,9,"[0.2579179653186215, 0.5867686459045592]",1647,-1
116,[0.28756646 0.6094814 ],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
117,[0.22403155 0.64038487],0,9,"[0.2579179653186215, 0.5867686459045592]",1649,-1
118,[0.28096931 0.56413109],0,9,"[0.2579179653186215, 0.5867686459045592]",1140,-1
119,[0.31042277 0.65439376],0,-1,-1,-1,-1
120,[0.25715925 0.54610977],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
121,[0.19413361 0.63690038],0,8,"[0.15992349170097128, 0.6775826721524518]",1333,-1
122,[0.23116032 0.5988055 ],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
123,[0.19871692 0.65780401],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
124,[0.15770058 0.61097956],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
125,[0.2785068  0.64644242],0,9,"[0.2579179653186215, 0.5867686459045592]",1349,-1
126,[0.28533789 0.54797595],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
127,[0.23723304 0.5735136 ],0,9,"[0.2579179653186215, 0.5867686459045592]",1245,-1
128,[0.19639391 0.51890346],0,-1,-1,-1,-1
129,[0.28514036 0.67696155],0,-1,-1,-1,-1
130,[0.22868874 0.65475659],0,-1,-1,-1,11
131,[0.28826052 0.56492926],0,9,"[0.2579179653186215, 0.5867686459045592]",1052,-1
132,[0.25325522 0.61577664],0,9,"[0.2579179653186215, 0.5867686459045592]",1473,-1
133,[0.29915007 0.61944119],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
134,[0.16570444 0.71197813],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
135,[0.28032478 0.56008939],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
136,[0.17675611 0.56668744],0,-1,-1,-1,-1
137,[0.24056163 0.5770272 ],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
138,[0.23385641 0.55873139],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
139,[0.28927448 0.55717689],0,9,"[0.2579179653186215, 0.5867686459045592]",1052,-1
140,[0.28838225 0.65003795],0,-1,-1,-1,-1
141,[0.17856632 0.58814473],0,-1,-1,-1,-1
142,[0.3082962  0.62202791],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
143,[0.30598669 0.67180661],0,-1,-1,1179,-1
144,[0.19882269 0.59008934],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
145,[0.27496492 0.59829204],0,9,"[0.2579179653186215, 0.5867686459045592]",1490,-1
146,[0.27716198 0.69215461],0,0,"[0.23834318143951833, 0.7488748310130734]",1257,-1
147,[0.24838038 0.62498917],0,9,"[0.2579179653186215, 0.5867686459045592]",1626,-1
148,[0.25223903 0.50257449],0,-1,-1,97,-1
149,[0.2139209  0.60157239],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
150,[0.23413808 0.65567476],0,-1,-1,1778,11
151,[0.31690826 0.57560135],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
152,[0.31615213 0.58467307],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
153,[0.27502213 0.59158719],0,9,"[0.2579179653186215, 0.5867686459045592]",1490,-1
154,[0.18625421 0.57076215],0,-1,-1,-1,-1
155,[0.16990331 0.65639153],0,8,"[0.15992349170097128, 0.6775826721524518]",1222,-1
156,[0.3318666  0.66180585],0,-1,-1,425,-1
157,[0.24231171 0.65080678],0,9,"[0.2579179653186215, 0.5867686459045592]",1665,11
158,[0.15402843 0.66854231],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
159,[0.35887495 0.64922785],0,-1,-1,-1,-1
160,[0.23193815 0.65830455],0,-1,-1,-1,11
161,[0.26233975 0.55744754],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
162,[0.18624943 0.60098177],0,-1,-1,-1,-1
163,[0.26054389 0.47478206],0,-1,-1,90,-1
164,[0.41583752 0.58959425],0,-1,-1,-1,-1
165,[0.32907174 0.61486265],0,-1,-1,878,-1
166,[0.32753078 0.73267621],0,-1,-1,1163,-1
167,[0.22992988 0.59500317],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
168,[0.29131461 0.66613175],0,-1,-1,-1,-1
169,[0.27100056 0.60467939],0,9,"[0.2579179653186215, 0.5867686459045592]",1405,-1
170,[0.18407777 0.61824563],0,8,"[0.15992349170097128, 0.6775826721524518]",1240,-1
171,[0.20403126 0.61364104],0,9,"[0.2579179653186215, 0.5867686459045592]",1301,-1
172,[0.32456372 0.63417643],0,-1,-1,881,-1
173,[0.27814429 0.53011769],0,9,"[0.2579179653186215, 0.5867686459045592]",440,-1
174,[0.2851767  0.58469258],0,9,"[0.2579179653186215, 0.5867686459045592]",1227,-1
175,[0.15477755 0.68465338],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
176,[0.2456892  0.61566768],0,9,"[0.2579179653186215, 0.5867686459045592]",1589,-1
177,[0.28478147 0.68120307],0,-1,-1,-1,-1
178,[0.21882275 0.6919346 ],0,0,"[0.23834318143951833, 0.7488748310130734]",1680,14
179,[0.25699208 0.57027877],0,9,"[0.2579179653186215, 0.5867686459045592]",1253,-1
180,[0.26529487 0.57929681],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
181,[0.25387143 0.69445327],0,0,"[0.23834318143951833, 0.7488748310130734]",1691,-1
182,[0.15773324 0.61706761],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
183,[0.25849507 0.59657616],0,9,"[0.2579179653186215, 0.5867686459045592]",1432,-1
184,[0.23434776 0.65012448],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,11
185,[0.22682456 0.45791426],0,-1,-1,-1,-1
186,[0.17824391 0.59688089],0,-1,-1,-1,-1
187,[0.30808683 0.64333967],0,-1,-1,1144,-1
188,[0.14335287 0.64330724],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
189,[0.26519306 0.58516315],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
190,[0.23198117 0.64503714],0,9,"[0.2579179653186215, 0.5867686459045592]",1771,11
191,[0.2750795  0.55921066],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
192,[0.20086347 0.61948533],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
193,[0.35900215 0.67000557],0,-1,-1,154,-1
194,[0.29135708 0.55615216],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
195,[0.21560391 0.64908236],0,8,"[0.15992349170097128, 0.6775826721524518]",1707,11
196,[0.30240836 0.57004799],0,9,"[0.2579179653186215, 0.5867686459045592]",911,-1
197,[0.25037492 0.56846856],0,9,"[0.2579179653186215, 0.5867686459045592]",1254,-1
198,[0.22822276 0.66760404],0,8,"[0.15992349170097128, 0.6775826721524518]",1640,-1
199,[0.24417036 0.56356316],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
200,[0.17956897 0.60563946],0,-1,-1,863,-1
201,[0.24275292 0.69121381],0,0,"[0.23834318143951833, 0.7488748310130734]",1591,-1
202,[0.21356088 0.5620501 ],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
203,[0.29310077 0.62525961],0,9,"[0.2579179653186215, 0.5867686459045592]",1452,-1
204,[0.25909085 0.62219911],0,9,"[0.2579179653186215, 0.5867686459045592]",1624,-1
205,[0.2345723  0.61763615],0,9,"[0.2579179653186215, 0.5867686459045592]",1586,-1
206,[0.30044417 0.55323444],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
207,[0.30711207 0.67097623],0,-1,-1,-1,-1
208,[0.23146524 0.76928749],0,0,"[0.23834318143951833, 0.7488748310130734]",-1,-1
209,[0.36085077 0.52196791],0,-1,-1,-1,-1
210,[0.31423187 0.65398018],0,-1,-1,1142,-1
211,[0.20122112 0.64122819],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
212,[0.23411319 0.66170514],0,-1,-1,-1,11
213,[0.20719569 0.56033647],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
214,[0.36090979 0.61563096],0,-1,-1,53,-1
215,[0.30113246 0.66667138],0,-1,-1,1178,-1
216,[0.25232112 0.5910981 ],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
217,[0.28689789 0.70971012],0,0,"[0.23834318143951833, 0.7488748310130734]",1205,-1
218,[0.26793858 0.63657997],0,9,"[0.2579179653186215, 0.5867686459045592]",1647,-1
219,[0.2496168  0.63226274],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
220,[0.23267719 0.63346334],0,9,"[0.2579179653186215, 0.5867686459045592]",1767,-1
221,[0.31276272 0.69106961],0,-1,-1,324,-1
222,[0.31033359 0.63861866],0,-1,-1,-1,-1
223,[0.36603153 0.61062691],0,-1,-1,-1,-1
224,[0.25026617 0.515631  ],0,-1,-1,-1,-1
225,[0.27728362 0.65019139],0,9,"[0.2579179653186215, 0.5867686459045592]",1349,-1
226,[0.31999596 0.60802726],0,9,"[0.2579179653186215, 0.5867686459045592]",1114,-1
227,[0.38485608 0.66163765],0,7,"[0.4287846937834631, 0.6985155276872935]",-1,-1
228,[0.20263645 0.63520619],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
229,[0.25914591 0.68587781],0,0,"[0.23834318143951833, 0.7488748310130734]",-1,-1
230,[0.26242731 0.56920864],0,9,"[0.2579179653186215, 0.5867686459045592]",1253,-1
231,[0.27693539 0.58485638],0,9,"[0.2579179653186215, 0.5867686459045592]",1455,-1
232,[0.16569476 0.56857401],0,-1,-1,-1,-1
233,[0.26798545 0.58461889],0,9,"[0.2579179653186215, 0.5867686459045592]",1489,-1
234,[0.32989519 0.54284192],0,-1,-1,105,-1
235,[0.21814437 0.5600562 ],0,9,"[0.2579179653186215, 0.5867686459045592]",533,-1
236,[0.26862453 0.68809423],0,0,"[0.23834318143951833, 0.7488748310130734]",-1,-1
237,[0.26064563 0.60320189],0,9,"[0.2579179653186215, 0.5867686459045592]",1466,-1
238,[0.32697914 0.73823033],0,-1,-1,876,-1
239,[0.28089145 0.50971962],0,-1,-1,-1,-1
240,[0.19200547 0.64310177],0,8,"[0.15992349170097128, 0.6775826721524518]",1698,-1
241,[0.27983932 0.4990417 ],0,-1,-1,-1,-1
242,[0.2873249  0.64822259],0,9,"[0.2579179653186215, 0.5867686459045592]",1448,-1
243,[0.18728516 0.70168315],0,8,"[0.15992349170097128, 0.6775826721524518]",1606,-1
244,[0.26896194 0.64385499],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
245,[0.23027824 0.70574929],0,0,"[0.23834318143951833, 0.7488748310130734]",-1,-1
246,[0.3862159 0.6244403],0,-1,-1,40,-1
247,[0.34183658 0.55467195],0,-1,-1,-1,-1
248,[0.26352974 0.56430148],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
249,[0.25145515 0.56550206],0,9,"[0.2579179653186215, 0.5867686459045592]",1254,-1
250,[0.24485569 0.65024662],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,11
251,[0.17265016 0.5473592 ],0,-1,-1,83,-1
252,[0.23875212 0.64775949],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,11
253,[0.35478619 0.59419858],0,-1,-1,-1,-1
254,[0.25727186 0.58952734],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
255,[0.22769599 0.62193544],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
256,[0.23473423 0.6567131 ],0,-1,-1,1778,11
257,[0.24908995 0.64703023],0,9,"[0.2579179653186215, 0.5867686459045592]",1665,11
258,[0.31803606 0.65420125],0,-1,-1,-1,-1
259,[0.2200713  0.63814633],0,9,"[0.2579179653186215, 0.5867686459045592]",1649,-1
260,[0.29803941 0.60364155],0,9,"[0.2579179653186215, 0.5867686459045592]",1440,-1
261,[0.34011956 0.60619581],0,-1,-1,-1,-1
262,[0.23202373 0.5808648 ],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
263,[0.27534017 0.65327982],0,9,"[0.2579179653186215, 0.5867686459045592]",1350,-1
264,[0.24912651 0.67016448],0,-1,-1,1769,11
265,[0.3647917  0.57049739],0,-1,-1,-1,-1
266,[0.29716933 0.69054533],0,-1,-1,1259,-1
267,[0.23043676 0.54771952],0,9,"[0.2579179653186215, 0.5867686459045592]",956,-1
268,[0.29212563 0.63646405],0,9,"[0.2579179653186215, 0.5867686459045592]",1451,-1
269,[0.22426582 0.64295241],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,11
270,[0.27893801 0.60552203],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
271,[0.29193923 0.59928071],0,9,"[0.2579179653186215, 0.5867686459045592]",1467,-1
272,[0.29063232 0.47940936],0,-1,-1,-1,-1
273,[0.23570189 0.61751074],0,9,"[0.2579179653186215, 0.5867686459045592]",1586,-1
274,[0.19837809 0.60038128],0,9,"[0.2579179653186215, 0.5867686459045592]",1300,-1
275,[0.22699721 0.61622502],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
276,[0.18963674 0.54303944],0,-1,-1,-1,-1
277,[0.19923011 0.55946072],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
278,[0.19819623 0.60907654],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
279,[0.35998535 0.65961591],0,-1,-1,154,-1
280,[0.17298193 0.68131908],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
281,[0.29512645 0.6073514 ],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
282,[0.1995433 0.7002966],0,8,"[0.15992349170097128, 0.6775826721524518]",1715,15
283,[0.20724728 0.59563535],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
284,[0.3497284  0.63068997],0,-1,-1,-1,-1
285,[0.29854658 0.61362585],0,9,"[0.2579179653186215, 0.5867686459045592]",1443,-1
286,[0.2511697  0.62049954],0,9,"[0.2579179653186215, 0.5867686459045592]",1627,-1
287,[0.33153053 0.61579326],0,-1,-1,878,-1
288,[0.29521077 0.54487358],0,9,"[0.2579179653186215, 0.5867686459045592]",1053,-1
289,[0.28800037 0.63327496],0,9,"[0.2579179653186215, 0.5867686459045592]",1452,-1
290,[0.26672502 0.6784275 ],0,-1,-1,-1,-1
291,[0.34087284 0.67087365],0,-1,-1,-1,-1
292,[0.26861019 0.62702632],0,9,"[0.2579179653186215, 0.5867686459045592]",1631,-1
293,[0.2727289  0.66461011],0,-1,-1,1534,11
294,[0.20634395 0.52702349],0,-1,-1,-1,-1
295,[0.32081757 0.53304064],0,-1,-1,-1,-1
296,[0.14878851 0.6936579 ],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
297,[0.22702369 0.522463  ],0,-1,-1,-1,-1
298,[0.31834806 0.61034587],0,9,"[0.2579179653186215, 0.5867686459045592]",1114,-1
299,[0.24196214 0.60294265],0,9,"[0.2579179653186215, 0.5867686459045592]",1428,-1
300,[0.25780506 0.63246974],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
301,[0.22920779 0.62483028],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
302,[0.25910847 0.48411906],0,-1,-1,90,-1
303,[0.18108848 0.55843451],0,-1,-1,156,-1
304,[0.2470775 0.6360285],0,9,"[0.2579179653186215, 0.5867686459045592]",1675,-1
305,[0.35763716 0.54721947],0,-1,-1,-1,-1
306,[0.27368748 0.64147136],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
307,[0.31348385 0.60206847],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
308,[0.2765187  0.62653848],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
309,[0.29335277 0.64376964],0,9,"[0.2579179653186215, 0.5867686459045592]",1457,-1
310,[0.10021205 0.59837041],0,-1,-1,-1,-1
311,[0.27384042 0.52513953],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
312,[0.3373937  0.59192016],0,-1,-1,-1,-1
313,[0.31939612 0.55471459],0,9,"[0.2579179653186215, 0.5867686459045592]",134,-1
314,[0.25297777 0.61639278],0,9,"[0.2579179653186215, 0.5867686459045592]",1473,-1
315,[0.23113888 0.56955277],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
316,[0.28360699 0.62713474],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
317,[0.24161601 0.66971027],0,-1,-1,-1,11
318,[0.28440407 0.59359824],0,9,"[0.2579179653186215, 0.5867686459045592]",1227,-1
319,[0.17983785 0.66676045],0,8,"[0.15992349170097128, 0.6775826721524518]",1584,-1
320,[0.26309768 0.56507287],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
321,[0.16762851 0.69985194],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
322,[0.26906779 0.56960952],0,9,"[0.2579179653186215, 0.5867686459045592]",1251,-1
323,[0.24525365 0.51141851],0,-1,-1,-1,-1
324,[0.31188911 0.62358077],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
325,[0.30399341 0.51982815],0,-1,-1,-1,-1
326,[0.27709717 0.59319375],0,9,"[0.2579179653186215, 0.5867686459045592]",1490,-1
327,[0.2884542  0.61820974],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
328,[0.24157877 0.56740998],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
329,[0.23213281 0.54019813],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
330,[0.25044845 0.71853159],0,0,"[0.23834318143951833, 0.7488748310130734]",1582,-1
331,[0.30613198 0.66507417],0,-1,-1,1179,-1
332,[0.27737419 0.6483623 ],0,9,"[0.2579179653186215, 0.5867686459045592]",1349,-1
333,[0.25695635 0.55871573],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
334,[0.2119203  0.67206473],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
335,[0.22677566 0.61080738],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
336,[0.30368732 0.5915024 ],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
337,[0.28408976 0.55716897],0,9,"[0.2579179653186215, 0.5867686459045592]",1052,-1
338,[0.24098906 0.58362566],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
