,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.68289787 0.37153002],8,9,"[0.6472853334756785, 0.39030609850504244]",3,3
323,[0.66491878 0.25600865],8,49,"[0.6674320993880998, 0.26419254238980644]",-1,-1
324,[0.66551894 0.32102374],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
325,[0.61117518 0.3214615 ],8,-1,-1,-1,-1
326,[0.66041631 0.28084343],8,49,"[0.6674320993880998, 0.26419254238980644]",-1,-1
327,[0.59402132 0.36523435],8,9,"[0.6472853334756785, 0.39030609850504244]",-1,-1
328,[0.76385809 0.34555778],8,48,"[0.779799153602582, 0.36500524040579896]",-1,-1
329,[0.71344624 0.36650267],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
330,[0.69646424 0.31564567],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
331,[0.66943241 0.28249727],8,49,"[0.6674320993880998, 0.26419254238980644]",3,-1
332,[0.6723139 0.3536861],8,9,"[0.6472853334756785, 0.39030609850504244]",3,3
333,[0.62983511 0.29845786],8,49,"[0.6674320993880998, 0.26419254238980644]",-1,-1
334,[0.71698585 0.35940019],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
335,[0.63098342 0.34905141],8,9,"[0.6472853334756785, 0.39030609850504244]",3,3
336,[0.65839092 0.36068588],8,9,"[0.6472853334756785, 0.39030609850504244]",3,3
337,[0.67373414 0.35398566],8,9,"[0.6472853334756785, 0.39030609850504244]",3,3
338,[0.69608196 0.31755389],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
339,[0.6614798  0.33852252],8,9,"[0.6472853334756785, 0.39030609850504244]",3,3
340,[0.745186   0.31218519],8,34,"[0.7141376653655374, 0.32451711772654157]",-1,-1
341,[0.65732791 0.35040089],8,9,"[0.6472853334756785, 0.39030609850504244]",3,3
342,[0.66637939 0.33674787],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
343,[0.67921411 0.35504822],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
344,[0.70997666 0.32164296],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
345,[0.63493089 0.35868906],8,9,"[0.6472853334756785, 0.39030609850504244]",3,3
346,[0.74765848 0.28021781],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
347,[0.68717752 0.32858181],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
348,[0.58902097 0.43832506],8,-1,-1,-1,-1
349,[0.68432708 0.33453221],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
350,[0.61734723 0.32725511],8,9,"[0.6472853334756785, 0.39030609850504244]",-1,-1
351,[0.65342667 0.34075451],8,9,"[0.6472853334756785, 0.39030609850504244]",3,3
352,[0.73563414 0.29242027],8,34,"[0.7141376653655374, 0.32451711772654157]",3,3
353,[0.62228554 0.31127961],8,49,"[0.6674320993880998, 0.26419254238980644]",-1,-1
354,[0.56583945 0.3952853 ],8,-1,-1,-1,-1
355,[0.57081178 0.31088922],8,-1,-1,-1,-1
356,[0.68233747 0.39411483],8,9,"[0.6472853334756785, 0.39030609850504244]",3,3
357,[0.69265454 0.39708067],8,9,"[0.6472853334756785, 0.39030609850504244]",3,3
358,[0.7108764  0.27153947],8,49,"[0.6674320993880998, 0.26419254238980644]",3,-1
359,[0.77026122 0.38450773],8,48,"[0.779799153602582, 0.36500524040579896]",-1,-1
360,[0.63953857 0.38239   ],9,9,"[0.6472853334756785, 0.39030609850504244]",3,3
361,[0.72985377 0.45663216],9,39,"[0.7603447039470512, 0.46254614044667824]",-1,4
362,[0.67561721 0.41581882],9,9,"[0.6472853334756785, 0.39030609850504244]",3,3
363,[0.77220249 0.39471279],9,48,"[0.779799153602582, 0.36500524040579896]",-1,-1
364,[0.68330104 0.34126295],9,34,"[0.7141376653655374, 0.32451711772654157]",3,3
365,[0.70170646 0.35214548],9,34,"[0.7141376653655374, 0.32451711772654157]",3,3
366,[0.6689262  0.39874988],9,9,"[0.6472853334756785, 0.39030609850504244]",3,3
367,[0.69407523 0.36253366],9,34,"[0.7141376653655374, 0.32451711772654157]",3,3
368,[0.70874658 0.39910364],9,9,"[0.6472853334756785, 0.39030609850504244]",-1,3
369,[0.64156784 0.42583427],9,9,"[0.6472853334756785, 0.39030609850504244]",-1,-1
370,[0.6768364  0.42528745],9,9,"[0.6472853334756785, 0.39030609850504244]",3,3
371,[0.80672536 0.34961018],9,48,"[0.779799153602582, 0.36500524040579896]",-1,-1
372,[0.72734195 0.37618238],9,34,"[0.7141376653655374, 0.32451711772654157]",3,3
373,[0.76365983 0.38460156],9,48,"[0.779799153602582, 0.36500524040579896]",3,3
374,[0.78818652 0.49241995],9,39,"[0.7603447039470512, 0.46254614044667824]",1,4
375,[0.65923399 0.38595073],9,9,"[0.6472853334756785, 0.39030609850504244]",3,3
376,[0.70280628 0.37085308],9,34,"[0.7141376653655374, 0.32451711772654157]",3,3
377,[0.72026737 0.47071249],9,39,"[0.7603447039470512, 0.46254614044667824]",-1,-1
378,[0.72597574 0.35123526],9,34,"[0.7141376653655374, 0.32451711772654157]",3,3
379,[0.73687533 0.39664336],9,48,"[0.779799153602582, 0.36500524040579896]",3,3
380,[0.73171899 0.43863947],9,39,"[0.7603447039470512, 0.46254614044667824]",-1,3
381,[0.70824024 0.49672291],9,39,"[0.7603447039470512, 0.46254614044667824]",-1,-1
382,[0.65659021 0.39245385],9,9,"[0.6472853334756785, 0.39030609850504244]",3,3
383,[0.74782995 0.41263044],9,39,"[0.7603447039470512, 0.46254614044667824]",-1,3
384,[0.71047528 0.31382445],9,34,"[0.7141376653655374, 0.32451711772654157]",3,3
385,[0.68988837 0.42451067],9,9,"[0.6472853334756785, 0.39030609850504244]",3,3
386,[0.7334156  0.54999736],9,-1,-1,-1,-1
387,[0.67025514 0.46659184],9,-1,-1,-1,-1
388,[0.79002286 0.47716697],9,39,"[0.7603447039470512, 0.46254614044667824]",1,4
389,[0.70477823 0.44279813],9,39,"[0.7603447039470512, 0.46254614044667824]",-1,-1
390,[0.76363082 0.30178726],9,34,"[0.7141376653655374, 0.32451711772654157]",3,3
391,[0.70318104 0.30496063],9,34,"[0.7141376653655374, 0.32451711772654157]",3,3
392,[0.61673539 0.50948505],9,-1,-1,-1,-1
393,[0.6738504  0.39888712],9,9,"[0.6472853334756785, 0.39030609850504244]",3,3
394,[0.69009091 0.39891961],9,9,"[0.6472853334756785, 0.39030609850504244]",3,3
395,[0.74376406 0.36780582],9,48,"[0.779799153602582, 0.36500524040579896]",3,3
396,[0.72418549 0.36421605],9,34,"[0.7141376653655374, 0.32451711772654157]",3,3
397,[0.67043919 0.42165093],9,9,"[0.6472853334756785, 0.39030609850504244]",3,3
398,[0.68243733 0.41902505],9,9,"[0.6472853334756785, 0.39030609850504244]",3,3
399,[0.72350992 0.3531887 ],9,34,"[0.7141376653655374, 0.32451711772654157]",3,3
400,[0.622495   0.59141217],10,36,"[0.6399718236605514, 0.5781957630882408]",9,13
401,[0.48026595 0.76126349],10,24,"[0.48200261116776616, 0.7622129433834769]",10,14
402,[0.65131045 0.77705922],10,40,"[0.6391664590181294, 0.763980786676317]",-1,-1
403,[0.54619922 0.74288889],10,13,"[0.5496151037429979, 0.7802336926075735]",10,14
404,[0.57404801 0.68865357],10,26,"[0.5889706075080648, 0.6860702803256531]",10,-1
405,[0.54886046 0.58104925],10,35,"[0.5248341877744711, 0.6180422528553072]",-1,-1
406,[0.48943351 0.62126969],10,35,"[0.5248341877744711, 0.6180422528553072]",12,11
407,[0.52914712 0.62445542],10,35,"[0.5248341877744711, 0.6180422528553072]",8,9
408,[0.56512065 0.73024157],10,26,"[0.5889706075080648, 0.6860702803256531]",10,14
409,[0.6543104  0.77318802],10,40,"[0.6391664590181294, 0.763980786676317]",-1,-1
410,[0.53122316 0.68961342],10,26,"[0.5889706075080648, 0.6860702803256531]",8,-1
411,[0.51750503 0.67939822],10,35,"[0.5248341877744711, 0.6180422528553072]",8,9
412,[0.59784362 0.73225777],10,26,"[0.5889706075080648, 0.6860702803256531]",10,14
413,[0.65623539 0.60932548],10,36,"[0.6399718236605514, 0.5781957630882408]",10,15
414,[0.4694131  0.69844117],10,24,"[0.48200261116776616, 0.7622129433834769]",-1,-1
415,[0.52185503 0.64847312],10,35,"[0.5248341877744711, 0.6180422528553072]",8,9
416,[0.51974945 0.62494916],10,35,"[0.5248341877744711, 0.6180422528553072]",8,9
417,[0.59060382 0.67105626],10,26,"[0.5889706075080648, 0.6860702803256531]",10,14
418,[0.63946871 0.66573684],10,26,"[0.5889706075080648, 0.6860702803256531]",10,-1
419,[0.5954095  0.67209204],10,26,"[0.5889706075080648, 0.6860702803256531]",10,14
420,[0.57392873 0.78105663],10,13,"[0.5496151037429979, 0.7802336926075735]",10,14
421,[0.55979976 0.60472674],10,35,"[0.5248341877744711, 0.6180422528553072]",-1,-1
422,[0.60164839 0.69390139],10,26,"[0.5889706075080648, 0.6860702803256531]",10,14
423,[0.56119287 0.74148997],10,13,"[0.5496151037429979, 0.7802336926075735]",10,14
424,[0.61954505 0.64980823],10,26,"[0.5889706075080648, 0.6860702803256531]",10,-1
425,[0.50311564 0.75390664],10,24,"[0.48200261116776616, 0.7622129433834769]",10,14
426,[0.53770621 0.63877538],10,35,"[0.5248341877744711, 0.6180422528553072]",8,9
427,[0.65031168 0.6070172 ],10,36,"[0.6399718236605514, 0.5781957630882408]",10,15
428,[0.60336984 0.69066498],10,26,"[0.5889706075080648, 0.6860702803256531]",10,14
429,[0.59133983 0.69201744],10,26,"[0.5889706075080648, 0.6860702803256531]",10,14
430,[0.59919271 0.6835303 ],10,26,"[0.5889706075080648, 0.6860702803256531]",10,14
431,[0.52373218 0.61815855],10,35,"[0.5248341877744711, 0.6180422528553072]",8,-1
432,[0.64690089 0.60361439],10,36,"[0.6399718236605514, 0.5781957630882408]",10,15
433,[0.56166834 0.75637194],10,13,"[0.5496151037429979, 0.7802336926075735]",10,14
434,[0.64112439 0.72653326],10,40,"[0.6391664590181294, 0.763980786676317]",-1,-1
435,[0.60201469 0.66320511],10,26,"[0.5889706075080648, 0.6860702803256531]",10,14
436,[0.52730996 0.79069583],10,13,"[0.5496151037429979, 0.7802336926075735]",10,14
437,[0.5755835  0.65812919],10,26,"[0.5889706075080648, 0.6860702803256531]",10,14
438,[0.65169551 0.63034756],10,36,"[0.6399718236605514, 0.5781957630882408]",10,15
439,[0.56585453 0.58746442],10,35,"[0.5248341877744711, 0.6180422528553072]",-1,-1
440,[0.40842122 0.35562731],11,32,"[0.4632375370485964, 0.3405554868539821]",12,11
441,[0.45999177 0.42979083],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
442,[0.44284063 0.41944255],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
443,[0.39782328 0.38718922],11,22,"[0.3615480435095025, 0.4060323896260801]",12,11
444,[0.43622949 0.45751839],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
445,[0.44150615 0.41007631],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
446,[0.44068632 0.44018848],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
447,[0.42544744 0.3373522 ],11,32,"[0.4632375370485964, 0.3405554868539821]",12,11
448,[0.44136207 0.38426496],11,32,"[0.4632375370485964, 0.3405554868539821]",12,11
449,[0.43019573 0.43437722],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
450,[0.51015259 0.47112316],11,3,"[0.46724045675273, 0.5196184543795143]",12,11
451,[0.31599045 0.38945143],11,15,"[0.2852731289594147, 0.38291150306629923]",12,11
452,[0.35988615 0.48059887],11,10,"[0.3763109993510728, 0.48157895819787877]",12,11
453,[0.4636942  0.36047205],11,32,"[0.4632375370485964, 0.3405554868539821]",12,11
454,[0.42234219 0.38301947],11,32,"[0.4632375370485964, 0.3405554868539821]",12,11
455,[0.46076456 0.39516183],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
456,[0.44948605 0.43243973],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
457,[0.40319824 0.37999417],11,22,"[0.3615480435095025, 0.4060323896260801]",12,11
458,[0.40087106 0.3966458 ],11,22,"[0.3615480435095025, 0.4060323896260801]",12,11
459,[0.46607437 0.35717934],11,32,"[0.4632375370485964, 0.3405554868539821]",12,11
460,[0.35313394 0.4568651 ],11,10,"[0.3763109993510728, 0.48157895819787877]",12,11
461,[0.50092149 0.47983475],11,3,"[0.46724045675273, 0.5196184543795143]",12,11
462,[0.46739654 0.41580735],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
463,[0.46423546 0.41300104],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
464,[0.48997622 0.34766736],11,32,"[0.4632375370485964, 0.3405554868539821]",-1,-1
465,[0.38397754 0.46417249],11,10,"[0.3763109993510728, 0.48157895819787877]",12,11
466,[0.40673157 0.46274877],11,10,"[0.3763109993510728, 0.48157895819787877]",12,11
467,[0.42043896 0.49011817],11,10,"[0.3763109993510728, 0.48157895819787877]",12,11
468,[0.46504366 0.40646151],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
469,[0.51322144 0.4308562 ],11,5,"[0.4559521313825241, 0.43235786949757943]",-1,-1
470,[0.36870671 0.47755893],11,10,"[0.3763109993510728, 0.48157895819787877]",12,11
471,[0.46195991 0.37961036],11,32,"[0.4632375370485964, 0.3405554868539821]",12,11
472,[0.45687177 0.36354642],11,32,"[0.4632375370485964, 0.3405554868539821]",12,11
473,[0.37993867 0.37881744],11,22,"[0.3615480435095025, 0.4060323896260801]",12,11
474,[0.43393489 0.44466443],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
475,[0.4303796 0.406421 ],11,5,"[0.4559521313825241, 0.43235786949757943]",12,11
476,[0.33384402 0.4210368 ],11,22,"[0.3615480435095025, 0.4060323896260801]",12,11
477,[0.45753368 0.36142821],11,32,"[0.4632375370485964, 0.3405554868539821]",12,11
478,[0.5247204  0.42134008],11,5,"[0.4559521313825241, 0.43235786949757943]",-1,-1
479,[0.40738889 0.28125097],11,12,"[0.36642559556516463, 0.2538250862692953]",12,11
480,[0.29245215 0.45033374],12,27,"[0.2429939733063188, 0.46617279311092985]",12,11
481,[0.25555244 0.45677472],12,27,"[0.2429939733063188, 0.46617279311092985]",12,11
482,[0.22236576 0.5028258 ],12,27,"[0.2429939733063188, 0.46617279311092985]",-1,-1
483,[0.21713752 0.46153301],12,27,"[0.2429939733063188, 0.46617279311092985]",12,-1
484,[0.2735883  0.37653392],12,15,"[0.2852731289594147, 0.38291150306629923]",12,11
485,[0.24686581 0.47569213],12,27,"[0.2429939733063188, 0.46617279311092985]",-1,-1
486,[0.33763219 0.45276838],12,10,"[0.3763109993510728, 0.48157895819787877]",12,11
487,[0.28140135 0.33092451],12,2,"[0.26459950389788595, 0.31918306012788383]",12,11
488,[0.35173343 0.38127696],12,22,"[0.3615480435095025, 0.4060323896260801]",12,11
489,[0.23808629 0.42475527],12,27,"[0.2429939733063188, 0.46617279311092985]",-1,-1
490,[0.28211543 0.48610586],12,27,"[0.2429939733063188, 0.46617279311092985]",12,11
491,[0.2870592  0.35019762],12,15,"[0.2852731289594147, 0.38291150306629923]",12,11
492,[0.2828117  0.42622453],12,15,"[0.2852731289594147, 0.38291150306629923]",12,11
493,[0.22897434 0.46516274],12,27,"[0.2429939733063188, 0.46617279311092985]",-1,-1
494,[0.30293128 0.49208817],12,27,"[0.2429939733063188, 0.46617279311092985]",12,-1
495,[0.36964082 0.4255737 ],12,22,"[0.3615480435095025, 0.4060323896260801]",12,11
496,[0.24125781 0.39430217],12,15,"[0.2852731289594147, 0.38291150306629923]",12,11
497,[0.28407446 0.42705397],12,15,"[0.2852731289594147, 0.38291150306629923]",12,11
498,[0.28435358 0.42831794],12,15,"[0.2852731289594147, 0.38291150306629923]",12,11
499,[0.29437629 0.48601216],12,27,"[0.2429939733063188, 0.46617279311092985]",12,11
500,[0.33448786 0.46163973],12,10,"[0.3763109993510728, 0.48157895819787877]",12,11
501,[0.27242767 0.45747633],12,27,"[0.2429939733063188, 0.46617279311092985]",12,11
502,[0.18354856 0.4768292 ],12,27,"[0.2429939733063188, 0.46617279311092985]",-1,-1
503,[0.27767639 0.43063453],12,15,"[0.2852731289594147, 0.38291150306629923]",12,11
504,[0.19516604 0.32881411],12,0,"[0.1567173112024406, 0.3528580664584046]",12,11
505,[0.26167829 0.46741392],12,27,"[0.2429939733063188, 0.46617279311092985]",12,11
506,[0.19683681 0.4283648 ],12,27,"[0.2429939733063188, 0.46617279311092985]",-1,-1
507,[0.26895672 0.39575692],12,15,"[0.2852731289594147, 0.38291150306629923]",12,11
508,[0.3344055  0.56456128],12,7,"[0.34254601128362644, 0.5724334540414632]",12,11
509,[0.21414654 0.43231253],12,27,"[0.2429939733063188, 0.46617279311092985]",12,-1
510,[0.29968953 0.38815968],12,15,"[0.2852731289594147, 0.38291150306629923]",12,11
511,[0.21329602 0.33497634],12,2,"[0.26459950389788595, 0.31918306012788383]",12,11
512,[0.28226066 0.39351949],12,15,"[0.2852731289594147, 0.38291150306629923]",12,11
513,[0.31211068 0.52432736],12,7,"[0.34254601128362644, 0.5724334540414632]",-1,-1
514,[0.33999256 0.46128089],12,10,"[0.3763109993510728, 0.48157895819787877]",12,11
515,[0.20155552 0.30158924],12,17,"[0.22370346024399038, 0.2672127084152144]",12,11
516,[0.16697971 0.47527198],12,-1,-1,-1,-1
517,[0.23274932 0.43618573],12,27,"[0.2429939733063188, 0.46617279311092985]",12,-1
518,[0.27925571 0.47844947],12,27,"[0.2429939733063188, 0.46617279311092985]",12,11
519,[0.27218444 0.40811415],12,15,"[0.2852731289594147, 0.38291150306629923]",12,11
520,[0.36527926 0.47129447],13,10,"[0.3763109993510728, 0.48157895819787877]",12,11
521,[0.29726664 0.58285563],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
522,[0.43056647 0.59293271],13,6,"[0.41512322296740856, 0.5940150590187998]",12,11
523,[0.43456474 0.50204904],13,3,"[0.46724045675273, 0.5196184543795143]",12,11
524,[0.30598008 0.56654293],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
525,[0.3922275  0.60135114],13,6,"[0.41512322296740856, 0.5940150590187998]",12,11
526,[0.35953513 0.58106538],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
527,[0.34694014 0.5822223 ],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
528,[0.35541859 0.5764302 ],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
529,[0.3057766  0.55045862],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
530,[0.38774745 0.47501516],13,10,"[0.3763109993510728, 0.48157895819787877]",12,11
531,[0.37178118 0.57219095],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
532,[0.44901304 0.55066337],13,3,"[0.46724045675273, 0.5196184543795143]",12,11
533,[0.35696213 0.54825768],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
534,[0.42251062 0.56243683],13,6,"[0.41512322296740856, 0.5940150590187998]",12,11
535,[0.42790215 0.5233027 ],13,3,"[0.46724045675273, 0.5196184543795143]",12,11
536,[0.36289283 0.56588509],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
537,[0.38784537 0.60574405],13,6,"[0.41512322296740856, 0.5940150590187998]",12,11
538,[0.49407189 0.50857523],13,3,"[0.46724045675273, 0.5196184543795143]",12,11
539,[0.4649748  0.55397721],13,3,"[0.46724045675273, 0.5196184543795143]",12,11
540,[0.3488285  0.58750519],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
541,[0.49418205 0.66598888],13,35,"[0.5248341877744711, 0.6180422528553072]",-1,-1
542,[0.42859449 0.57523882],13,6,"[0.41512322296740856, 0.5940150590187998]",12,11
543,[0.37199445 0.56935374],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
544,[0.39790735 0.57665623],13,6,"[0.41512322296740856, 0.5940150590187998]",12,11
545,[0.3946142 0.4960794],13,10,"[0.3763109993510728, 0.48157895819787877]",12,11
546,[0.47263712 0.59790928],13,35,"[0.5248341877744711, 0.6180422528553072]",12,11
547,[0.39595581 0.4580564 ],13,10,"[0.3763109993510728, 0.48157895819787877]",12,11
548,[0.38455536 0.63088348],13,11,"[0.3915039950625597, 0.6776881669748925]",12,11
549,[0.35486957 0.59079838],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
550,[0.32895417 0.60733665],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
551,[0.4070919  0.53110463],13,10,"[0.3763109993510728, 0.48157895819787877]",12,11
552,[0.3120823 0.5652103],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
553,[0.39541795 0.67094368],13,11,"[0.3915039950625597, 0.6776881669748925]",12,11
554,[0.44255809 0.4710295 ],13,5,"[0.4559521313825241, 0.43235786949757943]",12,11
555,[0.3936174  0.63984433],13,11,"[0.3915039950625597, 0.6776881669748925]",12,11
556,[0.35720038 0.59046628],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
557,[0.38420747 0.63097219],13,11,"[0.3915039950625597, 0.6776881669748925]",12,11
558,[0.40475371 0.55831182],13,6,"[0.41512322296740856, 0.5940150590187998]",12,11
559,[0.36693968 0.5714119 ],13,7,"[0.34254601128362644, 0.5724334540414632]",12,11
560,[0.07513967 0.76117969],14,-1,-1,-1,-1
561,[0.10839004 0.77317896],14,-1,-1,-1,-1
562,[0.23775433 0.74118384],14,-1,-1,-1,-1
563,[0.13912628 0.69817353],14,31,"[0.1597946424313396, 0.714928275098826]",12,11
564,[0.22177996 0.66306811],14,14,"[0.23416668781866098, 0.6160082953280824]",12,11
565,[0.1858255  0.72739912],14,31,"[0.1597946424313396, 0.714928275098826]",-1,-1
566,[0.1997293  0.64445111],14,14,"[0.23416668781866098, 0.6160082953280824]",12,11
567,[0.09460426 0.62565495],14,8,"[0.1430457499299047, 0.598224560381262]",-1,-1
568,[0.19881267 0.68324868],14,31,"[0.1597946424313396, 0.714928275098826]",12,11
569,[0.16328657 0.65682042],14,31,"[0.1597946424313396, 0.714928275098826]",12,11
570,[0.12925017 0.69630295],14,31,"[0.1597946424313396, 0.714928275098826]",12,11
571,[0.09789741 0.7123057 ],14,31,"[0.1597946424313396, 0.714928275098826]",-1,-1
572,[0.02962538 0.65542029],14,-1,-1,-1,-1
573,[0.22059285 0.78317656],14,-1,-1,-1,-1
574,[0.09467322 0.64634623],14,8,"[0.1430457499299047, 0.598224560381262]",12,-1
575,[0.17227889 0.62933364],14,8,"[0.1430457499299047, 0.598224560381262]",12,11
576,[0.23279235 0.77340742],14,-1,-1,-1,-1
577,[0.1435081  0.71326489],14,31,"[0.1597946424313396, 0.714928275098826]",12,11
578,[0.21167478 0.60361713],14,14,"[0.23416668781866098, 0.6160082953280824]",12,11
579,[0.16483529 0.69341192],14,31,"[0.1597946424313396, 0.714928275098826]",12,11
580,[0.13943935 0.69697811],14,31,"[0.1597946424313396, 0.714928275098826]",12,11
581,[0.14878055 0.75945338],14,31,"[0.1597946424313396, 0.714928275098826]",-1,-1
582,[0.14691869 0.71237147],14,31,"[0.1597946424313396, 0.714928275098826]",12,11
583,[0.13083162 0.72639419],14,31,"[0.1597946424313396, 0.714928275098826]",-1,-1
584,[0.19310242 0.70119117],14,31,"[0.1597946424313396, 0.714928275098826]",12,11
585,[0.16247113 0.67170999],14,31,"[0.1597946424313396, 0.714928275098826]",12,11
586,[0.16726996 0.80401775],14,-1,-1,-1,-1
587,[0.12972408 0.77645369],14,31,"[0.1597946424313396, 0.714928275098826]",-1,-1
588,[0.27658416 0.69369502],14,21,"[0.3071308898428373, 0.6618894832969073]",-1,-1
589,[0.14829443 0.6720043 ],14,31,"[0.1597946424313396, 0.714928275098826]",12,-1
590,[0.19843507 0.78439966],14,-1,-1,-1,-1
591,[0.15365469 0.72363415],14,31,"[0.1597946424313396, 0.714928275098826]",-1,-1
592,[0.16244931 0.59354918],14,8,"[0.1430457499299047, 0.598224560381262]",12,11
593,[0.19494224 0.77519656],14,31,"[0.1597946424313396, 0.714928275098826]",-1,-1
594,[0.19526708 0.7285985 ],14,31,"[0.1597946424313396, 0.714928275098826]",-1,-1
595,[0.1113513  0.68187617],14,31,"[0.1597946424313396, 0.714928275098826]",-1,-1
596,[0.2086115 0.7811418],14,-1,-1,-1,-1
597,[0.07909953 0.77386529],14,-1,-1,-1,-1
598,[0.15007523 0.71359764],14,31,"[0.1597946424313396, 0.714928275098826]",12,11
599,[0.04118487 0.7548829 ],14,-1,-1,-1,-1
600,[0.23063056 0.10568311],15,46,"[0.23825758472428282, 0.15174395428240411]",5,-1
601,[0.14565684 0.20324283],15,43,"[0.14966963727821922, 0.1505413969675929]",12,11
602,[0.11904175 0.1317192 ],15,43,"[0.14966963727821922, 0.1505413969675929]",-1,-1
603,[0.11091677 0.2220456 ],15,4,"[0.1236067492915274, 0.2609211666408627]",12,11
604,[0.18606115 0.12560691],15,43,"[0.14966963727821922, 0.1505413969675929]",-1,-1
605,[0.16364507 0.07069293],15,-1,-1,-1,-1
606,[0.14896337 0.15570752],15,43,"[0.14966963727821922, 0.1505413969675929]",-1,-1
607,[0.11429412 0.17071241],15,43,"[0.14966963727821922, 0.1505413969675929]",-1,-1
608,[0.12422601 0.2219946 ],15,4,"[0.1236067492915274, 0.2609211666408627]",12,11
609,[0.13350028 0.21511869],15,4,"[0.1236067492915274, 0.2609211666408627]",12,11
610,[0.1724816  0.21844884],15,4,"[0.1236067492915274, 0.2609211666408627]",12,11
611,[0.02964499 0.2475146 ],15,30,"[0.058508639408076296, 0.2222379627984668]",12,11
612,[0.06712961 0.22369713],15,30,"[0.058508639408076296, 0.2222379627984668]",12,11
613,[0.05042689 0.16021196],15,30,"[0.058508639408076296, 0.2222379627984668]",-1,-1
614,[0.09381995 0.22579224],15,30,"[0.058508639408076296, 0.2222379627984668]",12,11
615,[0.0603475  0.15049066],15,-1,-1,-1,-1
616,[0.19793465 0.15310534],15,46,"[0.23825758472428282, 0.15174395428240411]",-1,-1
617,[0.16485939 0.18195035],15,43,"[0.14966963727821922, 0.1505413969675929]",12,-1
618,[0.02110735 0.16129921],15,-1,-1,-1,-1
619,[0.23654245 0.22581241],15,17,"[0.22370346024399038, 0.2672127084152144]",-1,-1
620,[0.19519954 0.23720469],15,17,"[0.22370346024399038, 0.2672127084152144]",-1,-1
621,[0.14861182 0.15370023],15,43,"[0.14966963727821922, 0.1505413969675929]",-1,-1
622,[0.1932393  0.10337249],15,43,"[0.14966963727821922, 0.1505413969675929]",-1,-1
623,[0.12055494 0.2288403 ],15,4,"[0.1236067492915274, 0.2609211666408627]",12,11
624,[0.2213803  0.15000606],15,46,"[0.23825758472428282, 0.15174395428240411]",-1,-1
625,[0.14344873 0.2717467 ],15,4,"[0.1236067492915274, 0.2609211666408627]",12,11
626,[0.16287317 0.14043835],15,43,"[0.14966963727821922, 0.1505413969675929]",-1,-1
627,[0.1589356  0.20245404],15,43,"[0.14966963727821922, 0.1505413969675929]",12,11
628,[0.23269391 0.17279243],15,46,"[0.23825758472428282, 0.15174395428240411]",12,-1
629,[0.15469682 0.09892259],15,43,"[0.14966963727821922, 0.1505413969675929]",-1,-1
630,[0.14966739 0.15978948],15,43,"[0.14966963727821922, 0.1505413969675929]",-1,-1
631,[0.13832729 0.2772853 ],15,4,"[0.1236067492915274, 0.2609211666408627]",12,11
632,[0.18427388 0.1915727 ],15,43,"[0.14966963727821922, 0.1505413969675929]",12,11
633,[0.14056616 0.24384516],15,4,"[0.1236067492915274, 0.2609211666408627]",12,11
634,[0.14015437 0.18697602],15,43,"[0.14966963727821922, 0.1505413969675929]",12,11
635,[0.18007352 0.12670114],15,43,"[0.14966963727821922, 0.1505413969675929]",-1,-1
