,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.30842388 0.66707503],4,0,"[0.31163713319179437, 0.6018281833827419]",898,-1
108,[0.24023921 0.22957682],7,-1,-1,720,-1
109,[0.2189029  0.22457903],7,-1,-1,255,-1
110,[0.79288574 0.33033656],0,-1,-1,-1,-1
111,[0.21666298 0.51716775],8,3,"[0.21761560603125196, 0.491138072792172]",1644,-1
112,[0.81448046 0.2618601 ],0,1,"[0.8243200479318575, 0.25495457576620445]",-1,-1
113,[0.30443445 0.49047339],3,-1,-1,-1,-1
114,[0.32118223 0.66277695],4,0,"[0.31163713319179437, 0.6018281833827419]",-1,-1
115,[0.38044255 0.71378598],3,-1,-1,73,-1
116,[0.10587071 0.49551833],8,-1,-1,-1,-1
117,[0.18916186 0.46144452],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
118,[0.55709257 0.41904361],2,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
119,[0.45065937 0.4256596 ],6,2,"[0.4294746638983427, 0.48278234195095676]",1547,-1
120,[0.38506265 0.53804366],3,-1,-1,1453,-1
121,[0.19114162 0.38015593],9,8,"[0.19649131357899244, 0.3248987531660852]",1269,-1
122,[0.21705375 0.42773175],9,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
123,[0.37319277 0.46600584],3,2,"[0.4294746638983427, 0.48278234195095676]",-1,-1
124,[0.27880823 0.14552018],7,-1,-1,275,-1
125,[0.51944819 0.46502237],5,-1,-1,906,-1
126,[0.33382226 0.34817139],7,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
127,[0.19092283 0.44781971],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
128,[0.38990422 0.44584493],6,2,"[0.4294746638983427, 0.48278234195095676]",1315,-1
129,[0.55376347 0.44422049],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
130,[0.2923292  0.24708613],7,6,"[0.31770711701502047, 0.23490255423381096]",1284,2
131,[0.5506945  0.31545682],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
132,[0.89068007 0.14905426],1,-1,-1,-1,-1
133,[0.28545254 0.41115028],8,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
134,[0.20155306 0.37418675],8,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
135,[0.5890941  0.45145925],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
136,[0.63225293 0.4381495 ],2,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
137,[0.28871236 0.21524894],7,6,"[0.31770711701502047, 0.23490255423381096]",-1,-1
138,[0.21784724 0.52562923],8,3,"[0.21761560603125196, 0.491138072792172]",1643,-1
139,[0.36790184 0.53040872],6,-1,-1,1769,-1
140,[0.33705649 0.52850567],4,-1,-1,-1,-1
141,[0.33627272 0.37168182],8,9,"[0.27530226398134866, 0.38017422671175416]",374,-1
142,[0.8160722  0.14027209],1,-1,-1,-1,-1
143,[0.5695465  0.34321349],2,5,"[0.556802728929316, 0.338702123533274]",1047,-1
144,[0.29708697 0.2838113 ],7,6,"[0.31770711701502047, 0.23490255423381096]",-1,-1
145,[0.30772847 0.30331938],9,6,"[0.31770711701502047, 0.23490255423381096]",1126,-1
146,[0.27105439 0.4728776 ],8,3,"[0.21761560603125196, 0.491138072792172]",1633,-1
147,[0.31378864 0.26390883],7,6,"[0.31770711701502047, 0.23490255423381096]",1236,-1
148,[0.26255812 0.48559311],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
149,[0.81487023 0.12430723],1,-1,-1,-1,-1
150,[0.25962641 0.29634683],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
151,[0.34675672 0.53675282],3,-1,-1,-1,-1
152,[0.76618079 0.2053487 ],1,7,"[0.7472296619774338, 0.19184212080394664]",552,-1
153,[0.360908   0.51091839],6,-1,-1,-1,-1
154,[0.33014329 0.32249343],7,-1,-1,-1,-1
155,[0.57712412 0.27010003],2,-1,-1,619,-1
156,[0.65100423 0.39590996],2,-1,-1,-1,-1
157,[0.81681386 0.33663236],0,-1,-1,-1,-1
158,[0.15502638 0.42188036],8,-1,-1,915,-1
159,[0.653301   0.36646196],2,-1,-1,-1,-1
160,[0.55092944 0.40614155],2,5,"[0.556802728929316, 0.338702123533274]",1111,-1
161,[0.67970861 0.29863009],2,-1,-1,-1,-1
162,[0.60451433 0.54622079],5,-1,-1,-1,-1
163,[0.22983721 0.15646395],7,-1,-1,-1,-1
164,[0.27679348 0.25684892],7,6,"[0.31770711701502047, 0.23490255423381096]",-1,-1
165,[0.7431829  0.25601109],0,7,"[0.7472296619774338, 0.19184212080394664]",-1,-1
166,[0.25263595 0.3831448 ],9,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
167,[0.85722984 0.3034817 ],0,1,"[0.8243200479318575, 0.25495457576620445]",272,-1
168,[0.272532   0.61430305],4,0,"[0.31163713319179437, 0.6018281833827419]",1808,-1
169,[0.24741552 0.59053258],4,0,"[0.31163713319179437, 0.6018281833827419]",1465,-1
170,[0.43789836 0.47311391],6,2,"[0.4294746638983427, 0.48278234195095676]",-1,12
171,[0.52457724 0.45057073],2,-1,-1,962,-1
172,[0.36031892 0.6408672 ],4,0,"[0.31163713319179437, 0.6018281833827419]",1347,-1
173,[0.26445426 0.35811968],9,9,"[0.27530226398134866, 0.38017422671175416]",1383,-1
174,[0.38938098 0.55743284],3,-1,-1,1567,-1
175,[0.68908264 0.31572976],2,-1,-1,-1,-1
176,[0.5773603  0.35391908],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
177,[0.46819336 0.42400911],6,-1,-1,931,-1
178,[0.33003394 0.54621867],3,0,"[0.31163713319179437, 0.6018281833827419]",-1,-1
179,[0.78943373 0.23686415],0,1,"[0.8243200479318575, 0.25495457576620445]",-1,1
180,[0.39487678 0.51509623],6,2,"[0.4294746638983427, 0.48278234195095676]",1582,-1
181,[0.82922503 0.24300357],1,1,"[0.8243200479318575, 0.25495457576620445]",-1,1
182,[0.2598202  0.51008094],8,3,"[0.21761560603125196, 0.491138072792172]",1696,-1
183,[0.71047573 0.17709908],1,7,"[0.7472296619774338, 0.19184212080394664]",-1,-1
184,[0.86007736 0.24751494],0,1,"[0.8243200479318575, 0.25495457576620445]",409,-1
185,[0.82574965 0.21192319],0,1,"[0.8243200479318575, 0.25495457576620445]",561,-1
186,[0.41483871 0.41691158],6,2,"[0.4294746638983427, 0.48278234195095676]",1444,-1
187,[0.30938729 0.55442776],3,0,"[0.31163713319179437, 0.6018281833827419]",-1,15
188,[0.62147376 0.36895164],2,-1,-1,-1,-1
189,[0.52383692 0.34680738],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
190,[0.78984292 0.30697019],0,1,"[0.8243200479318575, 0.25495457576620445]",-1,-1
191,[0.37726055 0.598708  ],3,0,"[0.31163713319179437, 0.6018281833827419]",-1,-1
192,[0.69615995 0.29380007],0,-1,-1,-1,-1
193,[0.61224972 0.39476192],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
194,[0.76705031 0.19074819],0,7,"[0.7472296619774338, 0.19184212080394664]",416,-1
195,[0.42419883 0.55830714],6,-1,-1,-1,-1
196,[0.44688293 0.25520194],2,-1,-1,-1,-1
197,[0.55510071 0.4856637 ],5,4,"[0.6048037111911773, 0.4499292942157327]",883,-1
198,[0.80273418 0.20414637],1,1,"[0.8243200479318575, 0.25495457576620445]",-1,1
199,[0.39257435 0.6414965 ],4,-1,-1,-1,-1
200,[0.58503625 0.37643985],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
201,[0.24246769 0.5580612 ],8,-1,-1,-1,-1
202,[0.58685179 0.42501733],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
203,[0.17720611 0.48053491],8,3,"[0.21761560603125196, 0.491138072792172]",1331,-1
204,[0.30632238 0.59674381],3,0,"[0.31163713319179437, 0.6018281833827419]",1928,14
205,[0.41444008 0.44787784],6,2,"[0.4294746638983427, 0.48278234195095676]",-1,-1
206,[0.26877616 0.67907062],3,-1,-1,-1,-1
207,[0.23940641 0.4949666 ],8,3,"[0.21761560603125196, 0.491138072792172]",1679,13
208,[0.25935166 0.71093109],4,-1,-1,-1,-1
209,[0.35419174 0.20614768],7,6,"[0.31770711701502047, 0.23490255423381096]",853,-1
210,[0.26778223 0.4084131 ],9,9,"[0.27530226398134866, 0.38017422671175416]",1013,-1
211,[0.29267918 0.23641298],7,6,"[0.31770711701502047, 0.23490255423381096]",1265,-1
212,[0.2730593  0.12358833],7,-1,-1,-1,-1
213,[0.53253678 0.34842262],2,5,"[0.556802728929316, 0.338702123533274]",1106,-1
214,[0.84116589 0.13189842],1,-1,-1,-1,-1
215,[0.41519038 0.44507728],6,2,"[0.4294746638983427, 0.48278234195095676]",1471,-1
216,[0.61881258 0.36713895],5,5,"[0.556802728929316, 0.338702123533274]",-1,-1
217,[0.35780137 0.25143323],7,6,"[0.31770711701502047, 0.23490255423381096]",1176,-1
218,[0.22217483 0.25248905],9,-1,-1,-1,-1
219,[0.43744392 0.50833884],6,2,"[0.4294746638983427, 0.48278234195095676]",-1,-1
220,[0.74154557 0.22692491],0,7,"[0.7472296619774338, 0.19184212080394664]",455,-1
221,[0.20287969 0.35405486],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,5
222,[0.788991   0.25999547],1,1,"[0.8243200479318575, 0.25495457576620445]",507,1
223,[0.28422744 0.54442475],3,0,"[0.31163713319179437, 0.6018281833827419]",1891,-1
224,[0.77649533 0.19582298],0,7,"[0.7472296619774338, 0.19184212080394664]",-1,-1
225,[0.52269835 0.46263403],6,-1,-1,906,-1
226,[0.76191123 0.18535171],1,7,"[0.7472296619774338, 0.19184212080394664]",-1,-1
227,[0.71076799 0.40060137],2,-1,-1,-1,-1
228,[0.75420848 0.22321106],1,7,"[0.7472296619774338, 0.19184212080394664]",480,-1
229,[0.26685711 0.16884541],7,-1,-1,710,-1
230,[0.52928049 0.36016489],2,5,"[0.556802728929316, 0.338702123533274]",1105,-1
231,[0.8066266  0.24559565],1,1,"[0.8243200479318575, 0.25495457576620445]",564,-1
232,[0.22938455 0.33888468],9,8,"[0.19649131357899244, 0.3248987531660852]",1521,9
233,[0.26117913 0.30117294],7,8,"[0.19649131357899244, 0.3248987531660852]",1487,-1
234,[0.54554179 0.51701114],6,-1,-1,-1,-1
235,[0.50968407 0.49781937],5,-1,-1,-1,-1
236,[0.23040145 0.39638069],9,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
237,[0.37454936 0.61856553],4,0,"[0.31163713319179437, 0.6018281833827419]",1374,-1
238,[0.58051754 0.39567663],2,4,"[0.6048037111911773, 0.4499292942157327]",1270,-1
239,[0.37952401 0.70705955],4,-1,-1,73,-1
240,[0.12478683 0.35684252],9,-1,-1,-1,-1
241,[0.59475147 0.35650755],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
242,[0.5944623  0.53952728],5,-1,-1,217,-1
243,[0.25341882 0.33736365],9,9,"[0.27530226398134866, 0.38017422671175416]",1389,-1
244,[0.77006765 0.21529017],1,7,"[0.7472296619774338, 0.19184212080394664]",-1,1
245,[0.17230766 0.48686867],4,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
246,[0.30775046 0.58965674],3,0,"[0.31163713319179437, 0.6018281833827419]",1899,-1
247,[0.81667476 0.22822255],0,1,"[0.8243200479318575, 0.25495457576620445]",-1,1
248,[0.69569974 0.14164826],1,-1,-1,-1,-1
249,[0.57094623 0.44715983],5,4,"[0.6048037111911773, 0.4499292942157327]",1214,6
250,[0.54814161 0.48921774],2,4,"[0.6048037111911773, 0.4499292942157327]",882,-1
251,[0.29653399 0.67256636],4,-1,-1,1017,-1
252,[0.62925698 0.39541769],5,4,"[0.6048037111911773, 0.4499292942157327]",936,-1
253,[0.1877947  0.31810217],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
254,[0.37221478 0.18334761],7,-1,-1,434,-1
255,[0.08046547 0.49272927],8,-1,-1,-1,-1
256,[0.30853241 0.58946238],4,0,"[0.31163713319179437, 0.6018281833827419]",1899,-1
257,[0.60270174 0.35369329],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
258,[0.91588604 0.24558177],0,-1,-1,-1,-1
259,[0.24860636 0.19427334],7,-1,-1,-1,-1
260,[0.5869165  0.49365488],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
261,[0.41068737 0.44656294],6,2,"[0.4294746638983427, 0.48278234195095676]",1471,-1
262,[0.55794257 0.25638585],2,-1,-1,-1,-1
263,[0.63191473 0.44068368],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
264,[0.74578594 0.49515818],5,-1,-1,-1,-1
265,[0.24190106 0.3372144 ],9,8,"[0.19649131357899244, 0.3248987531660852]",1515,9
266,[0.39988392 0.40508572],6,-1,-1,-1,-1
267,[0.2383841  0.42536173],8,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
268,[0.58188308 0.40200145],5,4,"[0.6048037111911773, 0.4499292942157327]",1259,7
269,[0.22302926 0.41275778],9,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
270,[0.63808534 0.32068348],5,-1,-1,419,-1
271,[0.34127353 0.73772936],4,-1,-1,19,-1
272,[0.36871307 0.22681796],7,6,"[0.31770711701502047, 0.23490255423381096]",-1,-1
273,[0.8411362  0.16627428],1,-1,-1,284,-1
274,[0.61279789 0.39716124],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
275,[0.9260517  0.30518993],0,-1,-1,-1,-1
276,[0.27875133 0.53349482],4,-1,-1,-1,-1
277,[0.69646927 0.45484696],5,-1,-1,-1,-1
278,[0.39777682 0.42227853],6,2,"[0.4294746638983427, 0.48278234195095676]",-1,-1
279,[0.5317774  0.36978305],5,5,"[0.556802728929316, 0.338702123533274]",-1,-1
280,[0.79185439 0.32479437],0,-1,-1,-1,-1
281,[0.20475793 0.43989272],8,3,"[0.21761560603125196, 0.491138072792172]",1672,-1
282,[0.77364307 0.24890189],0,1,"[0.8243200479318575, 0.25495457576620445]",-1,1
283,[0.78801737 0.18569635],1,7,"[0.7472296619774338, 0.19184212080394664]",447,-1
284,[0.18883853 0.53739107],8,3,"[0.21761560603125196, 0.491138072792172]",786,-1
285,[0.23460166 0.25350759],7,-1,-1,776,-1
286,[0.704666  0.2357961],1,7,"[0.7472296619774338, 0.19184212080394664]",-1,-1
287,[0.36734203 0.45435066],6,2,"[0.4294746638983427, 0.48278234195095676]",-1,-1
288,[0.21362514 0.56877044],3,-1,-1,1001,-1
289,[0.23136347 0.29820154],7,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
290,[0.32894003 0.2752348 ],7,6,"[0.31770711701502047, 0.23490255423381096]",1226,-1
291,[0.85925664 0.19566911],1,1,"[0.8243200479318575, 0.25495457576620445]",-1,-1
292,[0.25560748 0.39842979],9,9,"[0.27530226398134866, 0.38017422671175416]",1420,-1
293,[0.18452516 0.48247526],9,3,"[0.21761560603125196, 0.491138072792172]",1331,-1
294,[0.23830732 0.27991859],7,8,"[0.19649131357899244, 0.3248987531660852]",1054,-1
295,[0.29580426 0.46311129],3,-1,-1,-1,-1
296,[0.38026753 0.5874047 ],4,-1,-1,-1,-1
297,[0.810414   0.31389145],0,1,"[0.8243200479318575, 0.25495457576620445]",276,-1
298,[0.36820888 0.53376701],3,-1,-1,1769,-1
299,[0.23641379 0.62695206],4,-1,-1,-1,-1
300,[0.85209041 0.28881315],0,1,"[0.8243200479318575, 0.25495457576620445]",-1,-1
301,[0.25834289 0.33373263],9,9,"[0.27530226398134866, 0.38017422671175416]",1511,-1
302,[0.26659233 0.44103958],8,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
303,[0.23030332 0.4012597 ],9,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
304,[0.72454936 0.20645804],1,7,"[0.7472296619774338, 0.19184212080394664]",254,-1
305,[0.54352381 0.46026054],5,4,"[0.6048037111911773, 0.4499292942157327]",875,-1
306,[0.47183156 0.48540366],6,2,"[0.4294746638983427, 0.48278234195095676]",1084,-1
307,[0.20327877 0.42521188],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
308,[0.31041943 0.63365852],8,0,"[0.31163713319179437, 0.6018281833827419]",1751,-1
309,[0.84887197 0.27498811],0,1,"[0.8243200479318575, 0.25495457576620445]",420,-1
310,[0.58472042 0.33424472],2,5,"[0.556802728929316, 0.338702123533274]",1146,-1
311,[0.19202979 0.34321337],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
312,[0.72436172 0.23571379],1,7,"[0.7472296619774338, 0.19184212080394664]",352,-1
313,[0.58383455 0.28904056],2,5,"[0.556802728929316, 0.338702123533274]",884,-1
314,[0.47426539 0.46917572],6,2,"[0.4294746638983427, 0.48278234195095676]",1441,-1
315,[0.25984968 0.52707078],8,3,"[0.21761560603125196, 0.491138072792172]",1696,-1
316,[0.69619359 0.18349106],1,7,"[0.7472296619774338, 0.19184212080394664]",145,-1
317,[0.42919092 0.47747923],6,2,"[0.4294746638983427, 0.48278234195095676]",-1,-1
318,[0.53533811 0.42593475],2,-1,-1,1042,-1
319,[0.42150501 0.5243371 ],3,2,"[0.4294746638983427, 0.48278234195095676]",-1,-1
320,[0.51187317 0.42255683],2,-1,-1,-1,-1
321,[0.31801646 0.44618573],3,-1,-1,742,-1
322,[0.26402449 0.35800579],9,9,"[0.27530226398134866, 0.38017422671175416]",1383,-1
323,[0.59547661 0.44996239],5,4,"[0.6048037111911773, 0.4499292942157327]",1143,4
324,[0.7576311 0.2002727],1,7,"[0.7472296619774338, 0.19184212080394664]",535,-1
325,[0.25088077 0.5871683 ],3,0,"[0.31163713319179437, 0.6018281833827419]",-1,-1
326,[0.81308424 0.2749294 ],0,1,"[0.8243200479318575, 0.25495457576620445]",493,-1
327,[0.54715214 0.40206897],5,5,"[0.556802728929316, 0.338702123533274]",-1,-1
328,[0.34506313 0.23270357],7,6,"[0.31770711701502047, 0.23490255423381096]",1118,-1
329,[0.29732616 0.50076074],3,-1,-1,1603,-1
330,[0.55990042 0.34377159],2,5,"[0.556802728929316, 0.338702123533274]",1209,-1
331,[0.71022133 0.15931771],1,7,"[0.7472296619774338, 0.19184212080394664]",211,-1
332,[0.16861822 0.48852316],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
333,[0.378847   0.30406684],7,-1,-1,-1,-1
334,[0.65636445 0.45338911],2,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
335,[0.36493241 0.09001587],7,-1,-1,-1,-1
336,[0.36208468 0.56678355],3,0,"[0.31163713319179437, 0.6018281833827419]",1853,-1
