,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.40395809 0.44712368],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
40,[0.5712411  0.36835331],0,35,"[0.5948200249929768, 0.37646064602306983]",-1,20
41,[0.52031407 0.40632979],0,23,"[0.5226618997367853, 0.43258631868591657]",544,-1
42,[0.5802909 0.246386 ],0,36,"[0.5773572379891315, 0.22286353185686542]",-1,18
43,[0.60300082 0.37119115],0,35,"[0.5948200249929768, 0.37646064602306983]",968,-1
44,[0.43881354 0.46614598],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
45,[0.48519833 0.33993712],0,46,"[0.510843093888635, 0.3280983114584644]",777,-1
46,[0.45579956 0.31672749],0,41,"[0.4452097950561567, 0.31198930104744327]",866,-1
47,[0.53283133 0.37894938],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,-1
48,[0.61579739 0.35110288],0,35,"[0.5948200249929768, 0.37646064602306983]",-1,-1
49,[0.42993937 0.3619252 ],0,39,"[0.4537592222215994, 0.3663032371308737]",1456,-1
50,[0.60045533 0.39865045],0,35,"[0.5948200249929768, 0.37646064602306983]",-1,-1
51,[0.39580188 0.31987496],0,24,"[0.3836547435087309, 0.3542396561698463]",-1,-1
52,[0.56392608 0.33635386],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,19
53,[0.42751314 0.3765899 ],0,39,"[0.4537592222215994, 0.3663032371308737]",738,-1
54,[0.50885822 0.47724296],0,23,"[0.5226618997367853, 0.43258631868591657]",440,-1
55,[0.5933793 0.3300913],0,33,"[0.6101134074258634, 0.30628346081390956]",1009,-1
56,[0.54625237 0.42665751],0,23,"[0.5226618997367853, 0.43258631868591657]",486,-1
57,[0.47438884 0.39926435],0,39,"[0.4537592222215994, 0.3663032371308737]",562,-1
58,[0.51129861 0.37006478],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
59,[0.57674787 0.40341807],0,35,"[0.5948200249929768, 0.37646064602306983]",912,-1
60,[0.50674162 0.36420102],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
61,[0.50745946 0.39300545],0,23,"[0.5226618997367853, 0.43258631868591657]",709,-1
62,[0.56696492 0.42662521],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
63,[0.42796574 0.42740738],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
64,[0.47050211 0.27106299],0,43,"[0.44196423083593755, 0.25478288351696116]",621,-1
65,[0.51151163 0.33288505],0,46,"[0.510843093888635, 0.3280983114584644]",933,-1
66,[0.41699209 0.38267393],0,39,"[0.4537592222215994, 0.3663032371308737]",822,-1
67,[0.58127214 0.38012151],0,35,"[0.5948200249929768, 0.37646064602306983]",-1,-1
68,[0.47350235 0.27924615],0,47,"[0.5029600410898231, 0.278034649597142]",-1,-1
69,[0.59540964 0.43349609],0,29,"[0.623834772184339, 0.4478945439937438]",-1,-1
70,[0.52650917 0.43352675],0,23,"[0.5226618997367853, 0.43258631868591657]",487,-1
71,[0.43595848 0.30934523],0,41,"[0.4452097950561567, 0.31198930104744327]",1505,-1
72,[0.59673086 0.42903316],0,29,"[0.623834772184339, 0.4478945439937438]",-1,-1
73,[0.50767379 0.30778335],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
74,[0.47001172 0.32352304],0,41,"[0.4452097950561567, 0.31198930104744327]",-1,-1
75,[0.45761467 0.33912694],0,39,"[0.4537592222215994, 0.3663032371308737]",860,-1
76,[0.59912017 0.41394857],0,35,"[0.5948200249929768, 0.37646064602306983]",-1,-1
77,[0.53392226 0.5061133 ],0,-1,-1,-1,-1
78,[0.54243391 0.38345092],0,42,"[0.5484682286494653, 0.34475849347934256]",759,-1
79,[0.41510728 0.29157014],0,41,"[0.4452097950561567, 0.31198930104744327]",-1,-1
80,[0.4711649  0.36330532],0,39,"[0.4537592222215994, 0.3663032371308737]",768,12
81,[0.4644033 0.3155216],0,41,"[0.4452097950561567, 0.31198930104744327]",-1,-1
82,[0.53171549 0.38478433],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,-1
83,[0.50305739 0.29530269],0,47,"[0.5029600410898231, 0.278034649597142]",749,-1
84,[0.54529916 0.37856181],0,42,"[0.5484682286494653, 0.34475849347934256]",758,20
85,[0.51816165 0.28299905],0,47,"[0.5029600410898231, 0.278034649597142]",-1,-1
86,[0.51208991 0.29540204],0,47,"[0.5029600410898231, 0.278034649597142]",901,-1
87,[0.44264735 0.31626297],0,41,"[0.4452097950561567, 0.31198930104744327]",-1,-1
88,[0.55015311 0.37143055],0,42,"[0.5484682286494653, 0.34475849347934256]",969,-1
89,[0.5183436  0.44183544],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
90,[0.54420354 0.37951428],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,-1
91,[0.48521023 0.40294297],0,23,"[0.5226618997367853, 0.43258631868591657]",705,12
92,[0.4272535 0.3751497],0,39,"[0.4537592222215994, 0.3663032371308737]",738,-1
93,[0.46855236 0.43098684],0,27,"[0.4427268695244578, 0.4410926696323989]",719,-1
94,[0.55871929 0.33987633],0,42,"[0.5484682286494653, 0.34475849347934256]",1090,-1
95,[0.5331641  0.53211035],0,3,"[0.5507286544462592, 0.5884746076608431]",-1,-1
96,[0.46820599 0.27198959],0,43,"[0.44196423083593755, 0.25478288351696116]",621,-1
97,[0.54985616 0.44455497],0,23,"[0.5226618997367853, 0.43258631868591657]",483,-1
98,[0.50077567 0.37959849],0,39,"[0.4537592222215994, 0.3663032371308737]",545,-1
99,[0.58506524 0.34925298],0,35,"[0.5948200249929768, 0.37646064602306983]",1157,-1
100,[0.57544688 0.36583621],0,35,"[0.5948200249929768, 0.37646064602306983]",973,20
101,[0.55996542 0.42586017],0,23,"[0.5226618997367853, 0.43258631868591657]",436,-1
102,[0.49524094 0.4781889 ],0,23,"[0.5226618997367853, 0.43258631868591657]",438,-1
103,[0.52816132 0.25918284],0,47,"[0.5029600410898231, 0.278034649597142]",-1,-1
104,[0.42774471 0.40472154],0,27,"[0.4427268695244578, 0.4410926696323989]",577,-1
105,[0.44140548 0.35989422],0,39,"[0.4537592222215994, 0.3663032371308737]",736,-1
106,[0.58350924 0.39880311],0,35,"[0.5948200249929768, 0.37646064602306983]",-1,-1
107,[0.49492537 0.3903929 ],0,39,"[0.4537592222215994, 0.3663032371308737]",708,12
108,[0.53836016 0.39835468],0,23,"[0.5226618997367853, 0.43258631868591657]",734,-1
109,[0.5076571 0.3748697],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
110,[0.54241169 0.37391962],0,42,"[0.5484682286494653, 0.34475849347934256]",758,-1
111,[0.57723544 0.37334153],0,35,"[0.5948200249929768, 0.37646064602306983]",-1,20
112,[0.45874523 0.3602822 ],0,39,"[0.4537592222215994, 0.3663032371308737]",551,-1
113,[0.47094982 0.42577263],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
114,[0.50208157 0.43951923],0,23,"[0.5226618997367853, 0.43258631868591657]",559,-1
115,[0.45796728 0.31539657],0,41,"[0.4452097950561567, 0.31198930104744327]",866,-1
116,[0.496943   0.48929978],0,23,"[0.5226618997367853, 0.43258631868591657]",438,-1
117,[0.54944891 0.30493752],0,38,"[0.5564033827971565, 0.27948580409870466]",-1,-1
118,[0.53968026 0.37716787],0,42,"[0.5484682286494653, 0.34475849347934256]",758,-1
119,[0.5894646  0.44414108],0,29,"[0.623834772184339, 0.4478945439937438]",470,-1
120,[0.51973212 0.30909579],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
121,[0.49095151 0.34030705],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
122,[0.47864566 0.38217944],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
123,[0.52041497 0.31600632],0,46,"[0.510843093888635, 0.3280983114584644]",931,-1
124,[0.58315062 0.23939616],0,36,"[0.5773572379891315, 0.22286353185686542]",1012,-1
125,[0.44485022 0.28068991],0,43,"[0.44196423083593755, 0.25478288351696116]",-1,-1
126,[0.49023869 0.34683195],0,46,"[0.510843093888635, 0.3280983114584644]",775,-1
127,[0.62576569 0.45291597],0,29,"[0.623834772184339, 0.4478945439937438]",-1,-1
128,[0.50483095 0.37376389],0,46,"[0.510843093888635, 0.3280983114584644]",545,-1
129,[0.46135583 0.28397885],0,41,"[0.4452097950561567, 0.31198930104744327]",665,-1
130,[0.4055995 0.3686795],0,24,"[0.3836547435087309, 0.3542396561698463]",-1,-1
131,[0.55921949 0.29572903],0,38,"[0.5564033827971565, 0.27948580409870466]",-1,-1
132,[0.53691931 0.30428445],0,38,"[0.5564033827971565, 0.27948580409870466]",-1,-1
133,[0.40208939 0.43249349],0,27,"[0.4427268695244578, 0.4410926696323989]",1405,-1
134,[0.54161672 0.31215854],0,42,"[0.5484682286494653, 0.34475849347934256]",1068,-1
135,[0.4429671  0.37892681],0,39,"[0.4537592222215994, 0.3663032371308737]",612,-1
136,[0.46973249 0.54682055],0,0,"[0.44334536949398146, 0.5521570210253823]",-1,-1
137,[0.58953556 0.44114101],0,29,"[0.623834772184339, 0.4478945439937438]",470,5
138,[0.49693766 0.45353774],0,23,"[0.5226618997367853, 0.43258631868591657]",441,-1
139,[0.45739347 0.43268472],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
140,[0.43681819 0.30060073],0,41,"[0.4452097950561567, 0.31198930104744327]",-1,-1
141,[0.49264912 0.47012968],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
142,[0.46906858 0.39214614],0,39,"[0.4537592222215994, 0.3663032371308737]",427,-1
143,[0.56450201 0.29223233],0,38,"[0.5564033827971565, 0.27948580409870466]",1084,25
144,[0.64486567 0.28217368],0,19,"[0.6569869588361649, 0.2588910620990475]",1180,-1
145,[0.48525907 0.33254527],0,46,"[0.510843093888635, 0.3280983114584644]",777,-1
146,[0.53271053 0.31066305],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
147,[0.47755625 0.41519146],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
148,[0.50466558 0.41774981],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
149,[0.44309705 0.34050654],0,39,"[0.4537592222215994, 0.3663032371308737]",887,-1
150,[0.46962668 0.41595036],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
151,[0.54895178 0.34396197],0,42,"[0.5484682286494653, 0.34475849347934256]",1019,-1
152,[0.543047   0.33505068],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,-1
153,[0.48284109 0.35580704],0,39,"[0.4537592222215994, 0.3663032371308737]",774,-1
154,[0.51124827 0.36987526],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
155,[0.55422879 0.37208029],0,42,"[0.5484682286494653, 0.34475849347934256]",969,20
156,[0.45574917 0.2901742 ],0,41,"[0.4452097950561567, 0.31198930104744327]",665,-1
157,[0.44954455 0.40685926],0,27,"[0.4427268695244578, 0.4410926696323989]",611,-1
158,[0.49419998 0.35089325],0,46,"[0.510843093888635, 0.3280983114584644]",773,-1
159,[0.47867806 0.35194557],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
160,[0.6643873  0.34326655],0,15,"[0.6717432073050094, 0.35893625949933894]",-1,-1
161,[0.4281761  0.26552552],0,43,"[0.44196423083593755, 0.25478288351696116]",1581,-1
162,[0.57485887 0.38488396],0,35,"[0.5948200249929768, 0.37646064602306983]",912,-1
163,[0.54534631 0.34539034],0,42,"[0.5484682286494653, 0.34475849347934256]",1019,21
164,[0.54258135 0.34700401],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,21
165,[0.3855677  0.30467256],0,17,"[0.3719853909538004, 0.26574285624476107]",1713,-1
166,[0.47904634 0.38327101],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
167,[0.4109898  0.46629924],0,6,"[0.37429874514475303, 0.4770961266919529]",-1,-1
168,[0.52437923 0.34753522],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
169,[0.39659602 0.38814858],0,24,"[0.3836547435087309, 0.3542396561698463]",1556,-1
170,[0.42717854 0.31858071],0,41,"[0.4452097950561567, 0.31198930104744327]",1508,-1
171,[0.528729   0.44981189],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
172,[0.50469792 0.4211449 ],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
173,[0.56280765 0.35999843],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,-1
174,[0.44405236 0.38092567],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
175,[0.49256169 0.5008839 ],0,-1,-1,-1,-1
176,[0.53351362 0.36142329],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,-1
177,[0.59517803 0.30516174],0,33,"[0.6101134074258634, 0.30628346081390956]",-1,-1
178,[0.53485973 0.29422537],0,38,"[0.5564033827971565, 0.27948580409870466]",1091,-1
179,[0.58520885 0.46927156],0,29,"[0.623834772184339, 0.4478945439937438]",-1,-1
180,[0.40820436 0.46588265],0,6,"[0.37429874514475303, 0.4770961266919529]",1716,-1
181,[0.46890445 0.44794514],0,27,"[0.4427268695244578, 0.4410926696323989]",831,-1
182,[0.52015819 0.35244822],0,46,"[0.510843093888635, 0.3280983114584644]",939,-1
183,[0.51492131 0.31566379],0,46,"[0.510843093888635, 0.3280983114584644]",931,-1
184,[0.42440785 0.3718264 ],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
185,[0.46716987 0.36921081],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
186,[0.58511859 0.45526057],0,29,"[0.623834772184339, 0.4478945439937438]",-1,-1
187,[0.53219058 0.33600111],0,42,"[0.5484682286494653, 0.34475849347934256]",926,-1
188,[0.45221046 0.40697529],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
189,[0.5222265  0.33481322],0,46,"[0.510843093888635, 0.3280983114584644]",935,-1
190,[0.54255244 0.35758193],0,42,"[0.5484682286494653, 0.34475849347934256]",904,-1
191,[0.41064937 0.35568553],0,24,"[0.3836547435087309, 0.3542396561698463]",1584,-1
192,[0.47022546 0.42481059],0,27,"[0.4427268695244578, 0.4410926696323989]",719,-1
193,[0.47957269 0.33380155],0,46,"[0.510843093888635, 0.3280983114584644]",597,-1
194,[0.39660072 0.48411207],0,6,"[0.37429874514475303, 0.4770961266919529]",1971,91
195,[0.45749329 0.26866619],0,43,"[0.44196423083593755, 0.25478288351696116]",-1,-1
196,[0.64956075 0.25367121],0,19,"[0.6569869588361649, 0.2588910620990475]",995,-1
197,[0.58075286 0.24952312],0,36,"[0.5773572379891315, 0.22286353185686542]",-1,18
198,[0.48761912 0.41809079],0,23,"[0.5226618997367853, 0.43258631868591657]",706,-1
199,[0.55025811 0.39864352],0,23,"[0.5226618997367853, 0.43258631868591657]",733,-1
200,[0.43548225 0.46106103],0,27,"[0.4427268695244578, 0.4410926696323989]",1573,-1
201,[0.5378984  0.38786431],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,-1
202,[0.47191637 0.46660213],0,27,"[0.4427268695244578, 0.4410926696323989]",358,-1
203,[0.4278256  0.46084441],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
204,[0.44310601 0.37542284],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
205,[0.48515439 0.27988363],0,47,"[0.5029600410898231, 0.278034649597142]",751,-1
206,[0.54138952 0.34457118],0,42,"[0.5484682286494653, 0.34475849347934256]",1020,21
207,[0.61165601 0.27073751],0,33,"[0.6101134074258634, 0.30628346081390956]",-1,-1
208,[0.49487346 0.47392025],0,23,"[0.5226618997367853, 0.43258631868591657]",438,-1
209,[0.5247863  0.34646929],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
210,[0.44848313 0.31400564],0,41,"[0.4452097950561567, 0.31198930104744327]",-1,-1
211,[0.45614739 0.36206347],0,39,"[0.4537592222215994, 0.3663032371308737]",551,-1
212,[0.50409254 0.41178069],0,23,"[0.5226618997367853, 0.43258631868591657]",542,-1
213,[0.54980819 0.41695562],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
214,[0.51079722 0.44742852],0,23,"[0.5226618997367853, 0.43258631868591657]",313,-1
215,[0.46839457 0.44142761],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
216,[0.49670853 0.39151274],0,23,"[0.5226618997367853, 0.43258631868591657]",708,12
217,[0.51796285 0.52453409],0,-1,-1,905,-1
218,[0.41666177 0.33417806],0,41,"[0.4452097950561567, 0.31198930104744327]",-1,-1
219,[0.56098348 0.29548762],0,38,"[0.5564033827971565, 0.27948580409870466]",-1,-1
220,[0.55820119 0.25336347],0,38,"[0.5564033827971565, 0.27948580409870466]",-1,18
221,[0.51693215 0.38451809],0,23,"[0.5226618997367853, 0.43258631868591657]",714,-1
222,[0.49082021 0.27366066],0,47,"[0.5029600410898231, 0.278034649597142]",750,-1
223,[0.55600959 0.37623552],0,42,"[0.5484682286494653, 0.34475849347934256]",969,20
224,[0.45229206 0.27437232],0,43,"[0.44196423083593755, 0.25478288351696116]",762,-1
225,[0.54329786 0.35482736],0,42,"[0.5484682286494653, 0.34475849347934256]",904,-1
226,[0.42434985 0.47058871],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
227,[0.5778442  0.39159922],0,35,"[0.5948200249929768, 0.37646064602306983]",912,20
228,[0.45828091 0.29310679],0,41,"[0.4452097950561567, 0.31198930104744327]",665,-1
229,[0.57561867 0.39562024],0,35,"[0.5948200249929768, 0.37646064602306983]",912,20
230,[0.48323052 0.36886608],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
231,[0.47162945 0.30405664],0,41,"[0.4452097950561567, 0.31198930104744327]",764,-1
232,[0.52003731 0.44902803],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
233,[0.50600813 0.3819661 ],0,23,"[0.5226618997367853, 0.43258631868591657]",545,-1
234,[0.56045756 0.33335537],0,42,"[0.5484682286494653, 0.34475849347934256]",1090,-1
235,[0.45757996 0.43006772],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
236,[0.47186359 0.40042892],0,39,"[0.4537592222215994, 0.3663032371308737]",562,-1
237,[0.50648859 0.27675708],0,47,"[0.5029600410898231, 0.278034649597142]",671,-1
238,[0.48322747 0.38105447],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
239,[0.55461655 0.31223258],0,38,"[0.5564033827971565, 0.27948580409870466]",1093,-1
240,[0.45676692 0.39032956],0,39,"[0.4537592222215994, 0.3663032371308737]",613,-1
241,[0.526918   0.34259577],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
242,[0.4515401  0.27556014],0,43,"[0.44196423083593755, 0.25478288351696116]",762,-1
243,[0.35408068 0.35037073],0,24,"[0.3836547435087309, 0.3542396561698463]",1653,-1
244,[0.39984418 0.40036905],0,24,"[0.3836547435087309, 0.3542396561698463]",-1,-1
245,[0.5128791  0.47607515],0,23,"[0.5226618997367853, 0.43258631868591657]",440,-1
246,[0.54996065 0.3829333 ],0,42,"[0.5484682286494653, 0.34475849347934256]",759,-1
247,[0.55527261 0.33514757],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,19
248,[0.54525396 0.41020857],0,23,"[0.5226618997367853, 0.43258631868591657]",734,-1
249,[0.39430448 0.4253974 ],0,27,"[0.4427268695244578, 0.4410926696323989]",1733,-1
250,[0.47128285 0.35844952],0,39,"[0.4537592222215994, 0.3663032371308737]",768,-1
251,[0.48504439 0.35855388],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
252,[0.51250978 0.36669894],0,46,"[0.510843093888635, 0.3280983114584644]",930,-1
253,[0.63292135 0.29761471],0,33,"[0.6101134074258634, 0.30628346081390956]",-1,-1
254,[0.54519345 0.3025752 ],0,38,"[0.5564033827971565, 0.27948580409870466]",1092,-1
255,[0.45260119 0.38182296],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
256,[0.64854565 0.46920763],0,29,"[0.623834772184339, 0.4478945439937438]",303,-1
257,[0.59049728 0.34183599],0,35,"[0.5948200249929768, 0.37646064602306983]",-1,-1
258,[0.48041093 0.32999386],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
259,[0.55889242 0.32155393],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,-1
260,[0.48438127 0.30827073],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
261,[0.53733253 0.40251047],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
262,[0.59365298 0.33262442],0,33,"[0.6101134074258634, 0.30628346081390956]",-1,-1
263,[0.51433464 0.40123839],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
264,[0.50290269 0.37609732],0,46,"[0.510843093888635, 0.3280983114584644]",545,-1
265,[0.48533602 0.33432824],0,46,"[0.510843093888635, 0.3280983114584644]",777,-1
266,[0.45523211 0.32686807],0,41,"[0.4452097950561567, 0.31198930104744327]",865,-1
267,[0.56535861 0.36126028],0,42,"[0.5484682286494653, 0.34475849347934256]",972,-1
268,[0.50699983 0.41885975],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
269,[0.52610355 0.43243584],0,23,"[0.5226618997367853, 0.43258631868591657]",487,-1
270,[0.5308137  0.43364882],0,23,"[0.5226618997367853, 0.43258631868591657]",487,-1
271,[0.41335774 0.36820507],0,24,"[0.3836547435087309, 0.3542396561698463]",1512,-1
272,[0.5283197  0.39838717],0,23,"[0.5226618997367853, 0.43258631868591657]",711,-1
273,[0.49463591 0.26464414],0,47,"[0.5029600410898231, 0.278034649597142]",683,-1
274,[0.50062161 0.28390692],0,47,"[0.5029600410898231, 0.278034649597142]",-1,-1
275,[0.49513916 0.42570439],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
276,[0.38218748 0.38086565],0,24,"[0.3836547435087309, 0.3542396561698463]",1572,-1
277,[0.45544096 0.36129938],0,39,"[0.4537592222215994, 0.3663032371308737]",551,-1
278,[0.49304823 0.39068244],0,39,"[0.4537592222215994, 0.3663032371308737]",708,-1
279,[0.572458   0.43170917],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
280,[0.47858237 0.43731568],0,27,"[0.4427268695244578, 0.4410926696323989]",626,-1
281,[0.53152705 0.36313032],0,42,"[0.5484682286494653, 0.34475849347934256]",923,-1
282,[0.50023913 0.4375253 ],0,23,"[0.5226618997367853, 0.43258631868591657]",559,-1
283,[0.5041755  0.43375423],0,23,"[0.5226618997367853, 0.43258631868591657]",-1,-1
284,[0.49953409 0.32117973],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
285,[0.55331975 0.37234938],0,42,"[0.5484682286494653, 0.34475849347934256]",969,20
286,[0.42991085 0.44753257],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
287,[0.57648008 0.22958512],0,36,"[0.5773572379891315, 0.22286353185686542]",1064,-1
288,[0.50713751 0.3276777 ],0,46,"[0.510843093888635, 0.3280983114584644]",854,-1
289,[0.5510918  0.29045832],0,38,"[0.5564033827971565, 0.27948580409870466]",1066,-1
290,[0.45280242 0.38142447],0,39,"[0.4537592222215994, 0.3663032371308737]",612,-1
291,[0.52248268 0.36756103],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,-1
292,[0.44056937 0.36262924],0,39,"[0.4537592222215994, 0.3663032371308737]",736,-1
293,[0.54832831 0.34921212],0,42,"[0.5484682286494653, 0.34475849347934256]",-1,-1
294,[0.48015635 0.30795671],0,41,"[0.4452097950561567, 0.31198930104744327]",763,-1
295,[0.46722606 0.40311069],0,39,"[0.4537592222215994, 0.3663032371308737]",-1,-1
296,[0.50310053 0.31076999],0,46,"[0.510843093888635, 0.3280983114584644]",-1,-1
297,[0.39725504 0.3943269 ],0,24,"[0.3836547435087309, 0.3542396561698463]",1556,-1
298,[0.44437927 0.32601834],0,41,"[0.4452097950561567, 0.31198930104744327]",858,-1
299,[0.49533665 0.45883867],0,23,"[0.5226618997367853, 0.43258631868591657]",442,9
300,[0.46224394 0.41585703],0,27,"[0.4427268695244578, 0.4410926696323989]",-1,-1
