,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.35713779 0.21958015],0,-1,-1,0,-1
89,[0.6294981  0.38569811],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
90,[0.71906483 0.88956838],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
91,[0.61431427 0.37562926],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
92,[0.60134101 0.8813402 ],4,2,"[0.5496876885683992, 0.8763775489177491]",2,10
93,[0.76870128 0.2048609 ],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
94,[0.83687522 0.47026404],6,-1,-1,2,-1
95,[0.51680728 0.89442811],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
96,[0.87473399 0.61321004],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
97,[0.29067206 0.16796772],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
98,[0.62143779 0.23027502],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
99,[0.51181818 0.81100677],7,-1,-1,2,-1
100,[0.71816912 0.21377328],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
101,[0.52779373 0.27099927],1,-1,-1,1,-1
102,[0.25864862 0.23812482],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
103,[0.86466364 0.67272784],5,-1,-1,2,-1
104,[0.65627287 0.88370909],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
105,[0.68080269 0.36729307],2,-1,-1,1,-1
106,[0.59803983 0.39967939],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
107,[0.73928466 0.60915504],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
108,[0.4153456  0.87611344],7,-1,-1,2,-1
109,[0.7793601  0.62505509],8,-1,-1,2,4
110,[0.66810554 0.91925027],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
111,[0.26965678 0.15121617],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
112,[0.74909432 0.83143662],4,5,"[0.6963780777123412, 0.8565560871207187]",2,-1
113,[0.31719884 0.17376884],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
114,[0.73297163 0.13417682],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
115,[0.64970889 0.37628378],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
116,[0.21033351 0.20210002],9,-1,-1,0,0
117,[0.2660011  0.19478765],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
118,[0.80089722 0.58167214],8,1,"[0.8526005792007085, 0.555068132090264]",2,-1
119,[0.5979555  0.86368164],4,2,"[0.5496876885683992, 0.8763775489177491]",2,-1
120,[0.58728923 0.15830664],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
121,[0.67531369 0.16816676],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
122,[0.66476985 0.82587629],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
123,[0.56878189 0.33423683],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
124,[0.57120265 0.27872841],2,-1,-1,1,-1
125,[0.29069363 0.2675531 ],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
126,[0.72283117 0.57708731],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
127,[0.62713481 0.231838  ],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
128,[0.27969648 0.22649619],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
129,[0.87577207 0.5441077 ],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
130,[0.78270902 0.61673249],8,-1,-1,2,4
131,[0.5770835  0.88935382],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
132,[0.37551309 0.1190085 ],0,-1,-1,0,-1
133,[0.64620319 0.37681355],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
134,[0.78883879 0.68304632],5,3,"[0.7899466578251573, 0.7454512213677199]",2,-1
135,[0.62087353 0.21022967],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
136,[0.57156619 0.21921028],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
137,[0.57825126 0.28581091],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
138,[0.60176273 0.85726466],4,2,"[0.5496876885683992, 0.8763775489177491]",2,-1
139,[0.76488818 0.25748176],3,-1,-1,1,-1
140,[0.70506944 0.83030513],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
141,[0.22374759 0.27019485],9,-1,-1,0,0
142,[0.28987996 0.08903859],0,-1,-1,0,1
143,[0.79407274 0.6544469 ],8,-1,-1,2,-1
144,[0.82762555 0.71794242],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
145,[0.84489413 0.80220706],5,-1,-1,2,-1
146,[0.51351171 0.85179749],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
147,[0.2593426  0.28960178],9,-1,-1,0,0
148,[0.79231883 0.20955352],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
149,[0.66694829 0.34500067],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
150,[0.59050394 0.80756779],4,-1,-1,2,-1
151,[0.70562048 0.17453058],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
152,[0.8105942  0.48879213],6,-1,-1,2,-1
153,[0.85275878 0.66121032],5,-1,-1,2,-1
154,[0.79563015 0.24835283],3,-1,-1,1,-1
155,[0.89306346 0.57398592],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
156,[0.82590356 0.77596888],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
157,[0.41439988 0.099594  ],0,-1,-1,0,-1
158,[0.62240247 0.26645672],1,-1,-1,1,-1
159,[0.23261548 0.18834846],9,0,"[0.2820854336112912, 0.2007039314597521]",0,1
160,[0.64063925 0.36162657],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
161,[0.22433441 0.26647856],9,-1,-1,0,0
162,[0.78141512 0.7595436 ],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
163,[0.88394649 0.507894  ],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
164,[0.72678316 0.5446389 ],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
165,[0.55238895 0.16861415],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
166,[0.60127991 0.32149793],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
167,[0.56059766 0.12508686],1,-1,-1,1,-1
168,[0.69598133 0.85248645],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
169,[0.64777438 0.89838912],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
170,[0.82281041 0.7353394 ],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
171,[0.69728098 0.81687394],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
172,[0.57774483 0.33212791],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
173,[0.21514792 0.22173634],9,-1,-1,0,0
174,[0.77830715 0.5652046 ],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
175,[0.5943488  0.25113218],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
176,[0.92456333 0.63398285],6,-1,-1,2,-1
177,[0.76425714 0.20232846],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
178,[0.89727834 0.55507399],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
179,[0.62687126 0.37799763],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
180,[0.67853611 0.85075634],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
181,[0.59725586 0.21700086],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
182,[0.24653739 0.25191068],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
183,[0.73305458 0.74431167],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
184,[0.72041713 0.61206396],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
185,[0.60171315 0.3288598 ],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
186,[0.73699569 0.20812815],3,9,"[0.7142873126101515, 0.19819832193537248]",1,5
187,[0.74529946 0.50366092],8,-1,-1,2,-1
188,[0.46625655 0.9430648 ],7,-1,-1,2,-1
189,[0.90505234 0.52070094],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
190,[0.21996242 0.24409437],9,-1,-1,0,0
191,[0.72686044 0.14244804],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
192,[0.6361633  0.26005906],1,-1,-1,1,-1
193,[0.79201414 0.73943012],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
194,[0.90254886 0.57273829],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
195,[0.29469509 0.26679644],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
196,[0.55500606 0.20808597],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
197,[0.76260907 0.59332447],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
198,[0.59924793 0.81099218],4,-1,-1,2,-1
199,[0.34046337 0.2351622 ],9,0,"[0.2820854336112912, 0.2007039314597521]",0,-1
200,[0.62866128 0.32699711],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
201,[0.83965198 0.77667561],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
202,[0.74500403 0.83288074],4,5,"[0.6963780777123412, 0.8565560871207187]",2,-1
203,[0.6392049  0.90590562],4,-1,-1,2,10
204,[0.74003322 0.76832725],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
205,[0.75450634 0.60632236],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
206,[0.8340646 0.7291934],5,3,"[0.7899466578251573, 0.7454512213677199]",2,-1
207,[0.58900739 0.15196092],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
208,[0.73693508 0.5432974 ],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
209,[0.66232414 0.19343138],1,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
210,[0.5289138  0.92494167],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
211,[0.468589   0.87490437],7,-1,-1,2,3
212,[0.62725973 0.31330741],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
213,[0.67716715 0.56695223],8,8,"[0.7147911229498299, 0.5821254066333799]",2,-1
214,[0.72786353 0.59829488],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
215,[0.51450274 0.258947  ],2,-1,-1,1,-1
216,[0.589108   0.14845608],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
217,[0.72821228 0.80605002],4,5,"[0.6963780777123412, 0.8565560871207187]",2,-1
218,[0.56282151 0.86290575],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
219,[0.61601256 0.4085646 ],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
220,[0.68166099 0.77671281],4,-1,-1,2,-1
221,[0.74547696 0.18675488],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
222,[0.88875583 0.59306874],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
223,[0.34223846 0.12699647],0,-1,-1,0,1
224,[0.77363205 0.19154838],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
225,[0.22518489 0.25380308],9,-1,-1,0,0
226,[0.74484256 0.48332903],8,-1,-1,2,-1
227,[0.6544722  0.84768502],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
228,[0.84571276 0.48646458],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
229,[0.91408297 0.61069731],6,-1,-1,2,2
230,[0.47147395 0.80918687],7,-1,-1,2,-1
231,[0.74653364 0.52235362],8,8,"[0.7147911229498299, 0.5821254066333799]",2,-1
232,[0.72638117 0.13622908],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
233,[0.73454684 0.55822832],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
234,[0.70608722 0.55167838],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
235,[0.5073086  0.91563983],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
236,[0.79245456 0.2187774 ],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
237,[0.48077369 0.8935982 ],7,-1,-1,2,3
238,[0.87804193 0.5569255 ],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
239,[0.88576219 0.5234711 ],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
240,[0.56589471 0.22524049],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
241,[0.24298946 0.30622124],9,-1,-1,0,0
242,[0.49553053 0.86348441],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
243,[0.2758591  0.11288366],0,-1,-1,0,1
244,[0.92211881 0.55359193],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
245,[0.22907104 0.29407134],9,-1,-1,0,0
246,[0.67639521 0.76866196],4,-1,-1,2,-1
247,[0.56103141 0.22687827],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
248,[0.67765666 0.82657351],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
249,[0.74171789 0.73308563],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
250,[0.3795051  0.15746996],0,-1,-1,0,-1
251,[0.76109202 0.62750444],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
252,[0.64753921 0.21954868],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
253,[0.73056009 0.15942851],3,9,"[0.7142873126101515, 0.19819832193537248]",1,5
254,[0.27855771 0.22656956],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
255,[0.76923627 0.48893739],8,-1,-1,2,-1
256,[0.92220714 0.53492545],6,-1,-1,2,2
257,[0.29542919 0.09312666],0,-1,-1,0,1
258,[0.39307106 0.1744959 ],0,-1,-1,0,-1
259,[0.65882864 0.22685286],1,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
260,[0.67260297 0.84869236],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
261,[0.80704684 0.70319697],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
262,[0.75921932 0.80702605],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
263,[0.64547951 0.9113408 ],4,-1,-1,2,10
264,[0.9101405  0.48364724],6,-1,-1,2,2
265,[0.68465225 0.88550718],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
266,[0.82611967 0.67383568],5,-1,-1,2,-1
267,[0.62502412 0.84190155],4,-1,-1,2,10
268,[0.74464531 0.15700309],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
269,[0.69789816 0.8236348 ],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
270,[0.736677   0.58969775],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
271,[0.29384896 0.13569164],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
272,[0.34297358 0.18133757],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
273,[0.66159193 0.82317845],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
274,[0.55640022 0.19636121],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
275,[0.3240141  0.13669103],0,-1,-1,0,1
276,[0.49979691 0.85281308],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
277,[0.73877846 0.85632781],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
278,[0.89438097 0.54627162],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
279,[0.80572783 0.77563973],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
280,[0.96116222 0.52463599],6,-1,-1,2,2
281,[0.26043164 0.2247405 ],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
282,[0.76138699 0.17953591],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
283,[0.58012368 0.14914662],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
284,[0.68628522 0.57366443],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
285,[0.53176778 0.87718128],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
286,[0.23166081 0.24342025],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
287,[0.59260693 0.32589879],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
288,[0.72644593 0.6273991 ],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
289,[0.42992868 0.16428956],0,-1,-1,0,-1
290,[0.88528521 0.50968068],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
291,[0.81345315 0.68298582],5,3,"[0.7899466578251573, 0.7454512213677199]",2,-1
292,[0.22854292 0.23322994],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
293,[0.79989257 0.7266626 ],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
294,[0.65889943 0.31848783],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
295,[0.3073351  0.08848221],0,-1,-1,0,1
296,[0.55632439 0.84646949],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
297,[0.61383296 0.35550441],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
298,[0.82673127 0.16171248],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
299,[0.74767458 0.61177732],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
300,[0.27645262 0.22600765],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
301,[0.77970979 0.55898797],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
302,[0.72604576 0.62438933],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
303,[0.71550431 0.60444682],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
304,[0.86142037 0.09417979],3,-1,-1,1,-1
305,[0.62192425 0.12331983],1,-1,-1,1,-1
306,[0.58465958 0.41536528],2,-1,-1,1,-1
307,[0.65956689 0.86434813],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
308,[0.77370057 0.77165817],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
309,[0.56197254 0.31989412],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
310,[0.67559374 0.90457947],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
311,[0.59031482 0.2201556 ],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
312,[0.81129932 0.59140735],6,1,"[0.8526005792007085, 0.555068132090264]",2,-1
313,[0.89410356 0.53392093],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
314,[0.64476828 0.36951622],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
315,[0.61148616 0.81748351],4,-1,-1,2,10
316,[0.73629327 0.49908841],8,-1,-1,2,-1
317,[0.28239188 0.19128478],9,0,"[0.2820854336112912, 0.2007039314597521]",0,1
318,[0.30000361 0.13368229],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
319,[0.87208744 0.54246549],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
320,[0.77751802 0.75288661],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
321,[0.32781479 0.13124761],0,-1,-1,0,1
322,[0.16125162 0.27103412],9,-1,-1,0,-1
323,[0.23393593 0.25463718],9,-1,-1,0,0
324,[0.74058678 0.16972803],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
325,[0.67964802 0.11848483],1,-1,-1,1,-1
326,[0.89458751 0.54479362],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
327,[0.77463005 0.78920885],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
328,[0.44784773 0.87087221],7,-1,-1,2,3
329,[0.66232748 0.87109612],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
330,[0.84663208 0.50934995],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
331,[0.25633618 0.30934736],9,-1,-1,0,0
332,[0.78746518 0.76179714],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
333,[0.74236487 0.57271373],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
334,[0.31330902 0.19533387],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
335,[0.62040421 0.34337591],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
336,[0.58049569 0.1377919 ],1,-1,-1,1,-1
337,[0.3247003  0.21066154],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
338,[0.78926217 0.18419789],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
339,[0.50027331 0.19110487],1,-1,-1,1,-1
340,[0.71526016 0.84640381],5,5,"[0.6963780777123412, 0.8565560871207187]",2,10
341,[0.24518521 0.2873271 ],9,-1,-1,0,0
342,[0.31488105 0.2475377 ],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
343,[0.2576617  0.28337791],9,-1,-1,0,0
344,[0.41477701 0.85632532],7,-1,-1,2,-1
345,[0.59852044 0.8940376 ],4,2,"[0.5496876885683992, 0.8763775489177491]",2,-1
346,[0.7699608  0.70253582],5,3,"[0.7899466578251573, 0.7454512213677199]",2,-1
347,[0.7735653  0.09591233],3,-1,-1,1,-1
348,[0.62703119 0.32771575],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
349,[0.92261896 0.56009199],6,-1,-1,2,2
