,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.58702961 0.53324415],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
90,[0.64161143 0.51831295],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
91,[0.62855287 0.55494497],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
92,[0.57634443 0.4632259 ],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
93,[0.65193302 0.52960483],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
94,[0.60173825 0.48015774],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
95,[0.5746613 0.5624698],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
96,[0.64567234 0.49431685],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
97,[0.6938966  0.51925501],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
98,[0.60146258 0.53335796],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
99,[0.59832861 0.48172233],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
100,[0.64972239 0.49868984],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
101,[0.64580047 0.50883215],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
102,[0.56741016 0.52629564],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
103,[0.67445974 0.47382881],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
104,[0.62358139 0.47194072],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
105,[0.64525936 0.51771286],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
106,[0.64180548 0.468614  ],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
107,[0.58253475 0.54868159],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
108,[0.62215894 0.45524324],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
109,[0.69119364 0.5604959 ],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
110,[0.65904069 0.5240216 ],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
111,[0.6291106  0.45872573],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
112,[0.61732661 0.48759087],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
113,[0.67467937 0.47512063],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
114,[0.6696523  0.51531937],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
115,[0.66601083 0.46882879],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
116,[0.54806544 0.4925287 ],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
117,[0.59927398 0.52142255],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
118,[0.63173271 0.45643911],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
119,[0.65574373 0.52364994],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
120,[0.60343253 0.51000836],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
121,[0.58815603 0.54954549],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
122,[0.6733438  0.51068975],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
123,[0.64986479 0.50659969],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
124,[0.60105382 0.48862689],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
125,[0.57009943 0.47895336],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
126,[0.6846273  0.56682814],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
127,[0.62604623 0.4951919 ],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
128,[0.62929729 0.51014744],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
129,[0.54249654 0.43202201],0,-1,-1,-1,2
130,[0.66504414 0.50417066],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
131,[0.56242802 0.5284189 ],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
132,[0.545129  0.4332345],0,-1,-1,-1,2
133,[0.67560636 0.50306398],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
134,[0.53531061 0.50015936],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
135,[0.58728866 0.45998839],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
136,[0.58672854 0.51356462],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
137,[0.54736335 0.49545128],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
138,[0.63307089 0.47030251],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
139,[0.62745526 0.50775503],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
140,[0.63538248 0.53610947],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
141,[0.57243117 0.54045576],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
142,[0.60980012 0.45456164],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
143,[0.56264097 0.47485669],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
144,[0.6359367  0.46813617],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
145,[0.61551642 0.43701489],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
146,[0.64624232 0.47189273],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
147,[0.57896185 0.47498814],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
148,[0.64354402 0.52681249],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
149,[0.57020683 0.52579383],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
150,[0.61749815 0.48163072],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
151,[0.60103928 0.51258447],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
152,[0.59774198 0.49208829],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
153,[0.59857186 0.50946274],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
154,[0.6670267  0.50794724],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
155,[0.61280658 0.50397859],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
156,[0.6574442  0.48746524],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
157,[0.56670073 0.4605668 ],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
158,[0.64026158 0.55573205],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
159,[0.55408039 0.4960449 ],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
160,[0.64829072 0.55223966],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
161,[0.50055452 0.49591249],0,-1,-1,-1,2
162,[0.64447858 0.4368693 ],0,-1,-1,4,2
163,[0.77058399 0.4719145 ],0,-1,-1,-1,-1
164,[0.66578033 0.51957651],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
165,[0.64646889 0.60131149],0,-1,-1,4,2
166,[0.61005477 0.51833794],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
167,[0.64222698 0.53070348],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
168,[0.64484362 0.5524201 ],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
169,[0.61634965 0.49662823],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
170,[0.54848319 0.571219  ],0,-1,-1,4,2
171,[0.64238591 0.45898028],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
172,[0.69073112 0.56822982],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
173,[0.55300215 0.54325066],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
174,[0.59744793 0.47150802],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
175,[0.55051936 0.53989581],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
176,[0.55827648 0.55118963],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
177,[0.61562651 0.57360208],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
178,[0.57871585 0.5106968 ],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
179,[0.63906811 0.56291454],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
180,[0.64353588 0.50945081],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
181,[0.58943355 0.46966771],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
182,[0.58993428 0.51229479],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
183,[0.64076413 0.55723112],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
184,[0.56595645 0.47244981],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
185,[0.6212475 0.5004279],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
186,[0.58619013 0.57140025],0,-1,-1,4,2
187,[0.61778686 0.49516393],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
188,[0.62008912 0.5855457 ],0,-1,-1,4,2
189,[0.66041245 0.49943712],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
190,[0.60830254 0.55909869],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
191,[0.59366205 0.44134824],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
192,[0.59937133 0.52195195],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
193,[0.65297858 0.49147603],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
194,[0.68099822 0.46989193],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
195,[0.59176141 0.52102794],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
196,[0.58347815 0.46193078],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
197,[0.60656664 0.45518899],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
198,[0.60098147 0.51028953],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
199,[0.58678829 0.49098737],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
200,[0.65214226 0.50712195],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
201,[0.59981184 0.55196823],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
202,[0.60060866 0.53347543],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
203,[0.62214689 0.4643142 ],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
204,[0.64779464 0.47783894],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
205,[0.61204292 0.58398169],0,-1,-1,4,2
206,[0.69295372 0.56363601],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
207,[0.59075428 0.48025779],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
208,[0.59423798 0.49782762],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
209,[0.6081174  0.53058174],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
210,[0.64126284 0.51862936],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
211,[0.64423993 0.54507612],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
212,[0.64446419 0.49311602],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
213,[0.67946496 0.52175963],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
214,[0.59848495 0.51797544],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
215,[0.56951647 0.5006813 ],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
216,[0.60353749 0.56021706],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
217,[0.5800414  0.52295838],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
218,[0.65257061 0.54685203],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
219,[0.66415527 0.52604253],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
220,[0.62381068 0.50507942],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
221,[0.59137316 0.43533058],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
222,[0.66556608 0.55224121],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
223,[0.58892072 0.56282976],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
224,[0.60249684 0.50794373],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
225,[0.6257651  0.53178171],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
226,[0.58737998 0.51185385],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
227,[0.63236745 0.48772109],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
228,[0.60445362 0.45491545],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
229,[0.63784201 0.49773498],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
230,[0.60942942 0.49247619],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
231,[0.65129771 0.46263734],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
232,[0.63384663 0.39876248],0,-1,-1,-1,2
233,[0.63560092 0.55435726],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
234,[0.63762831 0.51577325],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
235,[0.63505151 0.50638365],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
236,[0.60684505 0.44677896],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
237,[0.59113405 0.50092113],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
238,[0.64800224 0.5105004 ],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
239,[0.6599214  0.42810019],0,-1,-1,4,2
240,[0.55986018 0.48009049],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
241,[0.56196427 0.50245212],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
242,[0.6848984  0.51730245],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
243,[0.62165259 0.52141359],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
244,[0.61526903 0.53549441],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
245,[0.64808307 0.52956606],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
246,[0.64681964 0.57392792],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
247,[0.60340213 0.52300654],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
248,[0.60810889 0.55979676],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
249,[0.56223475 0.48174921],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
250,[0.55993743 0.52963884],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
251,[0.6614078  0.49378762],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
252,[0.60221155 0.49314586],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
253,[0.60587386 0.48949499],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
254,[0.67414363 0.57176681],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
255,[0.66136627 0.50398258],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
256,[0.6094744  0.52877463],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
257,[0.62897365 0.49762887],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
258,[0.65116975 0.44506669],0,-1,-1,4,2
259,[0.6554664  0.49297772],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
260,[0.60639691 0.45838058],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
261,[0.57977094 0.48918874],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
262,[0.59407721 0.41903704],0,-1,-1,4,2
263,[0.67246439 0.5133977 ],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
264,[0.63613536 0.53082126],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
265,[0.65813172 0.53647308],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
266,[0.66396582 0.44634745],0,-1,-1,4,2
267,[0.62974889 0.53089042],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
268,[0.63030505 0.48835959],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
269,[0.56452675 0.49625962],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
270,[0.65556227 0.51032912],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
271,[0.53176055 0.52155756],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
272,[0.58088891 0.50631552],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
273,[0.66565656 0.4957228 ],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
274,[0.65715277 0.50373251],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
275,[0.64500126 0.47825467],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
276,[0.55222718 0.4326301 ],0,-1,-1,4,2
277,[0.55115144 0.55678802],0,-1,-1,4,2
278,[0.66017739 0.49020445],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
279,[0.59843806 0.49441458],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
280,[0.56327574 0.47022092],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
281,[0.64612331 0.43495558],0,-1,-1,4,2
282,[0.65449335 0.51986872],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
283,[0.57082283 0.45763799],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
284,[0.6812985  0.43979035],0,-1,-1,4,2
285,[0.65372845 0.49766198],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
286,[0.62642121 0.55294089],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
287,[0.61302057 0.54527651],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
288,[0.59158739 0.48013988],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
289,[0.56758125 0.44660923],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
290,[0.5788548 0.5688605],0,-1,-1,4,2
291,[0.56634125 0.4595548 ],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
292,[0.60960009 0.58502289],0,-1,-1,4,2
293,[0.61493482 0.54241241],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
294,[0.60746501 0.52316444],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
295,[0.63639401 0.4959335 ],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
296,[0.60627785 0.65592514],0,-1,-1,-1,-1
297,[0.5978097  0.51432806],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
298,[0.5831816  0.50763198],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
299,[0.66432784 0.46814638],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
300,[0.60625173 0.43712745],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
301,[0.61560968 0.52981235],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
302,[0.64179566 0.56336743],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
303,[0.61713744 0.48021587],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
304,[0.63173957 0.47223163],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
305,[0.68865614 0.59754662],0,-1,-1,4,2
306,[0.59604878 0.49383591],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
307,[0.70993174 0.58337199],0,-1,-1,-1,2
308,[0.56490108 0.50926887],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
309,[0.55971124 0.48595589],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
310,[0.62175092 0.53804534],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
311,[0.62939124 0.55478458],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
312,[0.68615622 0.53522073],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
313,[0.61983632 0.58940353],0,-1,-1,4,2
314,[0.6081658  0.50706886],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
315,[0.60129427 0.44320456],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
316,[0.63003521 0.47874189],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
317,[0.65326413 0.45749959],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
318,[0.62033685 0.56201761],0,9,"[0.6528860905388795, 0.5227506740004969]",4,2
319,[0.62356668 0.47058856],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
320,[0.61141693 0.51998145],0,7,"[0.5944133295990937, 0.4983510442554132]",4,2
