,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.26188753 0.7535345 ],31,31,"[0.2555610773917817, 0.747075503387355]",1,1
313,[0.21104934 0.88005293],31,53,"[0.20455706881502414, 0.859086731262894]",-1,1
314,[0.19728252 0.82443102],31,53,"[0.20455706881502414, 0.859086731262894]",-1,1
315,[0.30003165 0.76680082],31,31,"[0.2555610773917817, 0.747075503387355]",1,1
316,[0.35490487 0.75743466],31,57,"[0.34801991055582837, 0.7582554623015172]",1,1
317,[0.3017949  0.86941885],31,58,"[0.32300020222097436, 0.8414903859431023]",-1,1
318,[0.26773017 0.75240887],31,31,"[0.2555610773917817, 0.747075503387355]",1,1
319,[0.26913495 0.73440991],31,31,"[0.2555610773917817, 0.747075503387355]",1,1
320,[0.93813091 0.39639663],32,47,"[0.9317845970826854, 0.4072697207647971]",-1,1
321,[0.80139018 0.42089704],32,55,"[0.8006957130048562, 0.3990814059702744]",-1,1
322,[0.93897008 0.3862498 ],32,47,"[0.9317845970826854, 0.4072697207647971]",-1,1
323,[0.88951437 0.36635982],32,30,"[0.8695344324487014, 0.330633706708308]",-1,1
324,[0.82767814 0.36718352],32,55,"[0.8006957130048562, 0.3990814059702744]",1,1
325,[0.89871007 0.34651593],32,30,"[0.8695344324487014, 0.330633706708308]",1,1
326,[0.7532499  0.35117347],32,37,"[0.7418652943270443, 0.3441075333639544]",1,1
327,[0.70108925 0.34952133],32,37,"[0.7418652943270443, 0.3441075333639544]",1,1
328,[0.90219127 0.37450494],32,47,"[0.9317845970826854, 0.4072697207647971]",-1,1
329,[0.88593661 0.31480741],32,30,"[0.8695344324487014, 0.330633706708308]",1,1
330,[0.64115811 0.43994512],33,28,"[0.6317456470786558, 0.4285154143760692]",1,1
331,[0.69858142 0.39897635],33,3,"[0.7157921400416025, 0.4332977956612239]",1,1
332,[0.79604346 0.34169182],33,37,"[0.7418652943270443, 0.3441075333639544]",1,1
333,[0.61464965 0.43934959],33,28,"[0.6317456470786558, 0.4285154143760692]",1,1
334,[0.72331178 0.36531004],33,37,"[0.7418652943270443, 0.3441075333639544]",1,1
335,[0.67066505 0.51387812],33,16,"[0.6976750945564166, 0.5390517954553595]",1,1
336,[0.83712044 0.47859885],33,22,"[0.8230526924982605, 0.49607784647578285]",1,1
337,[0.69109454 0.37458818],33,49,"[0.6441308155787395, 0.36240081471796975]",1,1
338,[0.71912708 0.53099736],33,16,"[0.6976750945564166, 0.5390517954553595]",1,1
339,[0.70354111 0.36536671],33,37,"[0.7418652943270443, 0.3441075333639544]",1,1
340,[0.9637514  0.40902931],34,47,"[0.9317845970826854, 0.4072697207647971]",-1,1
341,[0.90357475 0.40311707],34,47,"[0.9317845970826854, 0.4072697207647971]",-1,1
342,[0.86980583 0.41006307],34,47,"[0.9317845970826854, 0.4072697207647971]",-1,1
343,[0.80758175 0.3688716 ],34,55,"[0.8006957130048562, 0.3990814059702744]",1,1
344,[0.94683054 0.4379057 ],34,47,"[0.9317845970826854, 0.4072697207647971]",-1,1
345,[0.83575824 0.23845198],34,-1,-1,-1,-1
346,[0.74284384 0.31584241],34,37,"[0.7418652943270443, 0.3441075333639544]",1,1
347,[0.88058149 0.42967719],34,47,"[0.9317845970826854, 0.4072697207647971]",-1,1
348,[0.86531806 0.30881501],34,30,"[0.8695344324487014, 0.330633706708308]",-1,1
349,[0.90755569 0.32942837],34,30,"[0.8695344324487014, 0.330633706708308]",1,1
350,[0.71423676 0.48817701],35,16,"[0.6976750945564166, 0.5390517954553595]",1,1
351,[0.72522943 0.47226505],35,3,"[0.7157921400416025, 0.4332977956612239]",1,1
352,[0.49341795 0.55982345],35,11,"[0.4408608406073755, 0.5666541125859792]",1,1
353,[0.53785687 0.51751787],35,7,"[0.5253221548097562, 0.46983255736991797]",1,1
354,[0.6712139 0.5243655],35,16,"[0.6976750945564166, 0.5390517954553595]",1,1
355,[0.70199522 0.47189699],35,3,"[0.7157921400416025, 0.4332977956612239]",1,1
356,[0.56530631 0.52932386],35,0,"[0.5496681279856083, 0.5706021021890001]",1,1
357,[0.6307107  0.56179095],35,15,"[0.6301608437863735, 0.5289947663329068]",1,1
358,[0.73346342 0.58456734],35,13,"[0.75084849802367, 0.6103257357186609]",1,1
359,[0.66589567 0.55613901],35,16,"[0.6976750945564166, 0.5390517954553595]",1,1
360,[0.40583984 0.6308751 ],36,23,"[0.38168474033759686, 0.6177246939745246]",1,1
361,[0.37013273 0.54793691],36,19,"[0.3733164848316683, 0.5226862419619611]",1,1
362,[0.39876611 0.54286055],36,19,"[0.3733164848316683, 0.5226862419619611]",1,1
363,[0.36189058 0.63368568],36,23,"[0.38168474033759686, 0.6177246939745246]",1,1
364,[0.45186372 0.77235777],36,44,"[0.44152801793873425, 0.7711971888684795]",1,1
365,[0.41479918 0.59374014],36,11,"[0.4408608406073755, 0.5666541125859792]",1,1
366,[0.34628271 0.39617366],36,20,"[0.3857843451037967, 0.38861045715036396]",1,1
367,[0.43207995 0.57568601],36,11,"[0.4408608406073755, 0.5666541125859792]",1,1
368,[0.38846645 0.70126257],36,41,"[0.4110360069549282, 0.6942674908860115]",1,1
369,[0.40558105 0.66167606],36,41,"[0.4110360069549282, 0.6942674908860115]",1,1
370,[0.61208303 0.14591718],37,-1,-1,-1,-1
371,[0.65118184 0.17541471],37,60,"[0.6561588802253525, 0.20630923510590868]",-1,-1
372,[0.50006089 0.30383441],37,32,"[0.5057099257577535, 0.303930122009084]",1,1
373,[0.41784103 0.23125317],37,36,"[0.4391360227408038, 0.25719366037394326]",1,1
374,[0.45977609 0.14460748],37,-1,-1,-1,1
375,[0.62995671 0.26643655],37,40,"[0.5809025490650943, 0.2668963877755304]",-1,1
376,[0.57673557 0.24764005],37,40,"[0.5809025490650943, 0.2668963877755304]",1,1
377,[0.54233157 0.14231656],37,51,"[0.5248360559061267, 0.18205767932170952]",-1,1
378,[0.68926559 0.25011493],37,60,"[0.6561588802253525, 0.20630923510590868]",-1,1
379,[0.68547525 0.30666146],37,42,"[0.6660023310161758, 0.3047525657531252]",-1,1
380,[0.61594238 0.6498265 ],38,5,"[0.6289252440017293, 0.6387277826333517]",1,1
381,[0.45172911 0.65753284],38,21,"[0.45311335095491134, 0.6442920769720142]",1,1
382,[0.51034953 0.63468418],38,21,"[0.45311335095491134, 0.6442920769720142]",1,1
383,[0.40154168 0.77975511],38,44,"[0.44152801793873425, 0.7711971888684795]",1,1
384,[0.47303284 0.56936688],38,11,"[0.4408608406073755, 0.5666541125859792]",1,1
385,[0.46251638 0.51506902],38,1,"[0.44876538980205655, 0.46186865731543736]",1,1
386,[0.57354086 0.75420325],38,29,"[0.5524003916752347, 0.8032177394900829]",1,1
387,[0.36040539 0.58696317],38,23,"[0.38168474033759686, 0.6177246939745246]",1,1
388,[0.52547672 0.6611666 ],38,4,"[0.5575782863096254, 0.6735148449289733]",1,1
389,[0.50735526 0.65716532],38,24,"[0.4954507254490685, 0.7048987908156235]",1,1
390,[0.13546395 0.62205036],39,43,"[0.16279472930525982, 0.6834131866471987]",-1,-1
391,[0.30250401 0.66543625],39,38,"[0.2931645811641515, 0.695270508162755]",1,1
392,[0.24038055 0.63907024],39,33,"[0.2283108056543958, 0.6404853944396345]",1,1
393,[0.08633618 0.63265266],39,-1,-1,-1,-1
394,[0.31710246 0.68664204],39,38,"[0.2931645811641515, 0.695270508162755]",1,1
395,[0.14698087 0.69017164],39,43,"[0.16279472930525982, 0.6834131866471987]",-1,1
396,[0.22188028 0.66191704],39,33,"[0.2283108056543958, 0.6404853944396345]",1,1
397,[0.19253435 0.75618779],39,31,"[0.2555610773917817, 0.747075503387355]",-1,1
398,[0.20546275 0.6610798 ],39,33,"[0.2283108056543958, 0.6404853944396345]",1,1
399,[0.24444529 0.55160984],39,6,"[0.2458007179354065, 0.551492646702171]",1,1
400,[0.44352738 0.49693221],40,1,"[0.44876538980205655, 0.46186865731543736]",1,1
401,[0.40342779 0.5559002 ],40,11,"[0.4408608406073755, 0.5666541125859792]",1,1
402,[0.3454731  0.49881486],40,19,"[0.3733164848316683, 0.5226862419619611]",1,1
403,[0.42768795 0.56189712],40,11,"[0.4408608406073755, 0.5666541125859792]",1,1
404,[0.31173922 0.57524023],40,2,"[0.3043491126164958, 0.6332618883380698]",1,1
405,[0.30484531 0.60924223],40,2,"[0.3043491126164958, 0.6332618883380698]",1,1
406,[0.34159996 0.52778287],40,19,"[0.3733164848316683, 0.5226862419619611]",1,1
407,[0.29063276 0.48669899],40,9,"[0.3014123720021611, 0.46046372476242453]",1,1
408,[0.28395248 0.56608285],40,6,"[0.2458007179354065, 0.551492646702171]",1,1
409,[0.45184398 0.55280431],40,11,"[0.4408608406073755, 0.5666541125859792]",1,1
410,[0.54247161 0.49826033],41,7,"[0.5253221548097562, 0.46983255736991797]",1,1
411,[0.50776135 0.44945562],41,7,"[0.5253221548097562, 0.46983255736991797]",1,1
412,[0.40322316 0.45426418],41,1,"[0.44876538980205655, 0.46186865731543736]",1,1
413,[0.58703302 0.52185396],41,15,"[0.6301608437863735, 0.5289947663329068]",1,1
414,[0.45952406 0.47365986],41,1,"[0.44876538980205655, 0.46186865731543736]",1,1
415,[0.6206679  0.49420959],41,15,"[0.6301608437863735, 0.5289947663329068]",1,1
416,[0.65287889 0.3542757 ],41,49,"[0.6441308155787395, 0.36240081471796975]",1,1
417,[0.5425852  0.42873458],41,39,"[0.5764563989673508, 0.42469060713248014]",1,1
418,[0.47883548 0.42704232],41,1,"[0.44876538980205655, 0.46186865731543736]",1,1
419,[0.41558466 0.45348982],41,1,"[0.44876538980205655, 0.46186865731543736]",1,1
420,[0.3974291  0.29888944],42,14,"[0.34577454795978335, 0.31587813686137095]",1,1
421,[0.36453948 0.17309318],42,46,"[0.39036424284332394, 0.1594110068502979]",1,1
422,[0.36113168 0.09239975],42,-1,-1,-1,-1
423,[0.47100717 0.21414042],42,36,"[0.4391360227408038, 0.25719366037394326]",-1,1
424,[0.50727505 0.30510833],42,32,"[0.5057099257577535, 0.303930122009084]",1,1
425,[0.42003566 0.11732267],42,46,"[0.39036424284332394, 0.1594110068502979]",-1,1
426,[0.502758   0.20989234],42,51,"[0.5248360559061267, 0.18205767932170952]",-1,1
427,[0.36139054 0.23864599],42,12,"[0.31802530899276654, 0.23498530057634062]",1,1
428,[0.57992382 0.24439846],42,40,"[0.5809025490650943, 0.2668963877755304]",1,1
429,[0.38851917 0.1858324 ],42,46,"[0.39036424284332394, 0.1594110068502979]",1,1
430,[0.39697026 0.15696141],43,46,"[0.39036424284332394, 0.1594110068502979]",1,1
431,[0.30240251 0.2647551 ],43,12,"[0.31802530899276654, 0.23498530057634062]",1,1
432,[0.27832364 0.16698285],43,26,"[0.24015883120873838, 0.1702604374294086]",1,1
433,[0.34335896 0.17970322],43,46,"[0.39036424284332394, 0.1594110068502979]",1,1
434,[0.40280087 0.23938629],43,36,"[0.4391360227408038, 0.25719366037394326]",1,1
435,[0.26034563 0.21945428],43,26,"[0.24015883120873838, 0.1702604374294086]",1,1
436,[0.42182445 0.17459846],43,46,"[0.39036424284332394, 0.1594110068502979]",1,1
437,[0.3610282  0.34360529],43,14,"[0.34577454795978335, 0.31587813686137095]",1,1
438,[0.33838676 0.08007578],43,-1,-1,-1,-1
439,[0.32437475 0.22105597],43,12,"[0.31802530899276654, 0.23498530057634062]",1,1
440,[0.30720634 0.25455802],44,12,"[0.31802530899276654, 0.23498530057634062]",1,1
441,[0.25438327 0.36096562],44,56,"[0.24192659742954303, 0.42009678858188304]",-1,1
442,[0.29052725 0.23021861],44,12,"[0.31802530899276654, 0.23498530057634062]",1,1
443,[0.30412974 0.33461143],44,14,"[0.34577454795978335, 0.31587813686137095]",1,1
444,[0.39427204 0.2021017 ],44,46,"[0.39036424284332394, 0.1594110068502979]",1,1
445,[0.41611047 0.23428329],44,36,"[0.4391360227408038, 0.25719366037394326]",-1,1
446,[0.29014819 0.43799364],44,9,"[0.3014123720021611, 0.46046372476242453]",1,1
447,[0.45795155 0.35517507],44,34,"[0.4524408043109086, 0.3450121464401072]",1,1
448,[0.33159622 0.29927104],44,14,"[0.34577454795978335, 0.31587813686137095]",1,1
449,[0.12613101 0.26988614],44,25,"[0.15463693559831976, 0.27208960956647626]",-1,1
450,[0.42484872 0.74871766],45,44,"[0.44152801793873425, 0.7711971888684795]",1,1
451,[0.46807146 0.69313399],45,24,"[0.4954507254490685, 0.7048987908156235]",1,1
452,[0.56641508 0.76775225],45,29,"[0.5524003916752347, 0.8032177394900829]",1,1
453,[0.52508656 0.71104759],45,24,"[0.4954507254490685, 0.7048987908156235]",1,1
454,[0.51419175 0.87152373],45,48,"[0.47270634631305386, 0.8611565943531018]",-1,1
455,[0.46936536 0.76795704],45,44,"[0.44152801793873425, 0.7711971888684795]",1,1
456,[0.39039643 0.65290636],45,23,"[0.38168474033759686, 0.6177246939745246]",1,1
457,[0.49756148 0.68836986],45,24,"[0.4954507254490685, 0.7048987908156235]",1,1
458,[0.43366916 0.70885673],45,41,"[0.4110360069549282, 0.6942674908860115]",1,1
459,[0.53132022 0.64870712],45,4,"[0.5575782863096254, 0.6735148449289733]",1,1
460,[0.47459595 0.62314206],46,21,"[0.45311335095491134, 0.6442920769720142]",1,1
461,[0.71767626 0.61832534],46,13,"[0.75084849802367, 0.6103257357186609]",1,1
462,[0.69994071 0.52684341],46,16,"[0.6976750945564166, 0.5390517954553595]",1,1
463,[0.66365498 0.66420422],46,5,"[0.6289252440017293, 0.6387277826333517]",-1,1
464,[0.69282108 0.66482437],46,45,"[0.7084048072340915, 0.6825282431021598]",1,1
465,[0.78056053 0.65515864],46,13,"[0.75084849802367, 0.6103257357186609]",-1,1
466,[0.55166349 0.69696955],46,4,"[0.5575782863096254, 0.6735148449289733]",1,1
467,[0.61867363 0.64942566],46,5,"[0.6289252440017293, 0.6387277826333517]",1,1
468,[0.70864629 0.67719708],46,45,"[0.7084048072340915, 0.6825282431021598]",1,1
469,[0.7400906  0.64191117],46,13,"[0.75084849802367, 0.6103257357186609]",1,1
470,[0.3079697  0.68660008],47,38,"[0.2931645811641515, 0.695270508162755]",1,1
471,[0.42201658 0.67957742],47,41,"[0.4110360069549282, 0.6942674908860115]",1,1
472,[0.40333864 0.66913319],47,41,"[0.4110360069549282, 0.6942674908860115]",1,1
473,[0.35462226 0.75082801],47,57,"[0.34801991055582837, 0.7582554623015172]",1,1
474,[0.33052368 0.62662229],47,2,"[0.3043491126164958, 0.6332618883380698]",1,1
475,[0.30640631 0.64721322],47,2,"[0.3043491126164958, 0.6332618883380698]",1,1
476,[0.37359887 0.69556512],47,27,"[0.36526831506453, 0.6853361336528128]",1,1
477,[0.38043939 0.62162714],47,23,"[0.38168474033759686, 0.6177246939745246]",1,1
478,[0.384252   0.58655687],47,23,"[0.38168474033759686, 0.6177246939745246]",1,1
479,[0.46664904 0.59363154],47,11,"[0.4408608406073755, 0.5666541125859792]",1,1
480,[0.36859944 0.65707025],48,27,"[0.36526831506453, 0.6853361336528128]",1,1
481,[0.40588747 0.6817462 ],48,41,"[0.4110360069549282, 0.6942674908860115]",1,1
482,[0.34544502 0.73395187],48,57,"[0.34801991055582837, 0.7582554623015172]",1,1
483,[0.26112771 0.63686286],48,33,"[0.2283108056543958, 0.6404853944396345]",1,1
484,[0.28844503 0.6076089 ],48,2,"[0.3043491126164958, 0.6332618883380698]",1,1
485,[0.27190598 0.67322602],48,38,"[0.2931645811641515, 0.695270508162755]",1,1
486,[0.24620306 0.70386087],48,31,"[0.2555610773917817, 0.747075503387355]",1,1
487,[0.31388611 0.67639644],48,38,"[0.2931645811641515, 0.695270508162755]",1,1
488,[0.30914548 0.64870951],48,2,"[0.3043491126164958, 0.6332618883380698]",1,1
489,[0.34305806 0.76444755],48,57,"[0.34801991055582837, 0.7582554623015172]",1,1
490,[0.62231378 0.54831134],49,15,"[0.6301608437863735, 0.5289947663329068]",1,1
491,[0.55160197 0.66257896],49,4,"[0.5575782863096254, 0.6735148449289733]",1,1
492,[0.53441004 0.69931077],49,4,"[0.5575782863096254, 0.6735148449289733]",1,1
493,[0.60141776 0.55960333],49,15,"[0.6301608437863735, 0.5289947663329068]",1,1
494,[0.70841539 0.57692022],49,16,"[0.6976750945564166, 0.5390517954553595]",1,1
495,[0.58626842 0.65787932],49,4,"[0.5575782863096254, 0.6735148449289733]",1,1
496,[0.56451169 0.59190709],49,0,"[0.5496681279856083, 0.5706021021890001]",1,1
497,[0.78533821 0.68565911],49,61,"[0.7568544767131471, 0.7269753447772134]",-1,1
498,[0.68326263 0.50414395],49,16,"[0.6976750945564166, 0.5390517954553595]",1,1
499,[0.61307674 0.58378527],49,5,"[0.6289252440017293, 0.6387277826333517]",1,1
500,[0.6615678  0.56174089],50,16,"[0.6976750945564166, 0.5390517954553595]",1,1
501,[0.69522373 0.59978536],50,13,"[0.75084849802367, 0.6103257357186609]",1,1
502,[0.67212135 0.41924926],50,28,"[0.6317456470786558, 0.4285154143760692]",1,1
503,[0.62707659 0.69350059],50,5,"[0.6289252440017293, 0.6387277826333517]",1,1
504,[0.63187114 0.61918039],50,5,"[0.6289252440017293, 0.6387277826333517]",1,1
505,[0.58289959 0.56045793],50,0,"[0.5496681279856083, 0.5706021021890001]",1,1
506,[0.60514808 0.54084165],50,15,"[0.6301608437863735, 0.5289947663329068]",1,1
507,[0.74466236 0.41706002],50,3,"[0.7157921400416025, 0.4332977956612239]",1,1
508,[0.6616993  0.47171791],50,28,"[0.6317456470786558, 0.4285154143760692]",1,1
509,[0.61398669 0.49631168],50,15,"[0.6301608437863735, 0.5289947663329068]",1,1
510,[0.58033055 0.56949186],51,0,"[0.5496681279856083, 0.5706021021890001]",1,1
511,[0.56949825 0.59645571],51,0,"[0.5496681279856083, 0.5706021021890001]",1,1
512,[0.63416152 0.51988281],51,15,"[0.6301608437863735, 0.5289947663329068]",1,1
513,[0.6616497  0.52395635],51,15,"[0.6301608437863735, 0.5289947663329068]",1,1
514,[0.59016669 0.6327392 ],51,5,"[0.6289252440017293, 0.6387277826333517]",1,1
515,[0.68225693 0.55975626],51,16,"[0.6976750945564166, 0.5390517954553595]",1,1
516,[0.58005574 0.59303853],51,0,"[0.5496681279856083, 0.5706021021890001]",1,1
517,[0.45801827 0.6214997 ],51,21,"[0.45311335095491134, 0.6442920769720142]",1,1
518,[0.61766619 0.6805726 ],51,5,"[0.6289252440017293, 0.6387277826333517]",1,1
519,[0.64866534 0.59367922],51,5,"[0.6289252440017293, 0.6387277826333517]",1,1
520,[0.40110031 0.70310818],52,41,"[0.4110360069549282, 0.6942674908860115]",1,1
521,[0.41447195 0.73845846],52,44,"[0.44152801793873425, 0.7711971888684795]",1,1
522,[0.43394768 0.70419712],52,41,"[0.4110360069549282, 0.6942674908860115]",1,1
523,[0.3695835  0.63984641],52,23,"[0.38168474033759686, 0.6177246939745246]",1,1
524,[0.39314101 0.86148148],52,-1,-1,-1,1
525,[0.39616459 0.71109885],52,41,"[0.4110360069549282, 0.6942674908860115]",1,1
526,[0.32849437 0.88811536],52,58,"[0.32300020222097436, 0.8414903859431023]",-1,1
527,[0.34726249 0.71542633],52,27,"[0.36526831506453, 0.6853361336528128]",1,1
528,[0.33744609 0.66739996],52,27,"[0.36526831506453, 0.6853361336528128]",1,1
529,[0.38582059 0.70672113],52,41,"[0.4110360069549282, 0.6942674908860115]",1,1
530,[0.25707661 0.71169295],53,31,"[0.2555610773917817, 0.747075503387355]",1,1
531,[0.21424378 0.82171922],53,53,"[0.20455706881502414, 0.859086731262894]",-1,1
532,[0.29459281 0.77420461],53,31,"[0.2555610773917817, 0.747075503387355]",1,1
533,[0.15135475 0.70168794],53,43,"[0.16279472930525982, 0.6834131866471987]",-1,1
534,[0.16644687 0.88479375],53,53,"[0.20455706881502414, 0.859086731262894]",-1,-1
535,[0.3704004  0.73919701],53,57,"[0.34801991055582837, 0.7582554623015172]",1,1
536,[0.24466395 0.78699204],53,31,"[0.2555610773917817, 0.747075503387355]",-1,1
537,[0.34695724 0.79406373],53,57,"[0.34801991055582837, 0.7582554623015172]",1,1
538,[0.22469972 0.64992725],53,33,"[0.2283108056543958, 0.6404853944396345]",1,1
539,[0.24182353 0.66927194],53,33,"[0.2283108056543958, 0.6404853944396345]",1,1
540,[0.45612516 0.31696082],54,34,"[0.4524408043109086, 0.3450121464401072]",1,1
541,[0.68673883 0.45638476],54,3,"[0.7157921400416025, 0.4332977956612239]",1,1
542,[0.58024286 0.39960702],54,39,"[0.5764563989673508, 0.42469060713248014]",1,1
543,[0.61773131 0.15297057],54,60,"[0.6561588802253525, 0.20630923510590868]",-1,-1
544,[0.48600193 0.31143873],54,32,"[0.5057099257577535, 0.303930122009084]",1,1
545,[0.57528246 0.40833601],54,39,"[0.5764563989673508, 0.42469060713248014]",1,1
546,[0.53136918 0.38616501],54,17,"[0.5249677447212476, 0.3898934241562727]",1,1
547,[0.54803849 0.26727173],54,40,"[0.5809025490650943, 0.2668963877755304]",1,1
548,[0.5969055  0.38245949],54,50,"[0.5832091619996956, 0.3486523198449226]",1,1
549,[0.59888721 0.30507663],54,40,"[0.5809025490650943, 0.2668963877755304]",-1,1
550,[0.8454577  0.55936382],55,8,"[0.8645021448069033, 0.5882601441312381]",1,1
551,[0.87270899 0.58203863],55,8,"[0.8645021448069033, 0.5882601441312381]",1,1
552,[0.86375197 0.5898359 ],55,8,"[0.8645021448069033, 0.5882601441312381]",1,1
553,[0.72653555 0.50702883],55,16,"[0.6976750945564166, 0.5390517954553595]",1,1
554,[0.72694611 0.52096958],55,16,"[0.6976750945564166, 0.5390517954553595]",1,1
555,[0.77904704 0.58371895],55,13,"[0.75084849802367, 0.6103257357186609]",1,1
556,[0.97395534 0.50473919],55,52,"[0.9496870296556833, 0.5063369124844241]",-1,1
557,[0.74474217 0.54596223],55,16,"[0.6976750945564166, 0.5390517954553595]",-1,1
558,[0.75511968 0.62619452],55,13,"[0.75084849802367, 0.6103257357186609]",1,1
559,[0.72330826 0.59437251],55,13,"[0.75084849802367, 0.6103257357186609]",1,1
560,[0.26273749 0.69324454],56,38,"[0.2931645811641515, 0.695270508162755]",1,1
561,[0.24864466 0.69833932],56,38,"[0.2931645811641515, 0.695270508162755]",1,1
562,[0.22565095 0.77140612],56,31,"[0.2555610773917817, 0.747075503387355]",1,1
563,[0.34784255 0.73951435],56,57,"[0.34801991055582837, 0.7582554623015172]",1,1
564,[0.19501506 0.78962709],56,-1,-1,1,1
565,[0.17893042 0.70901878],56,43,"[0.16279472930525982, 0.6834131866471987]",-1,1
566,[0.28001075 0.84873013],56,58,"[0.32300020222097436, 0.8414903859431023]",-1,1
567,[0.20024711 0.80223479],56,53,"[0.20455706881502414, 0.859086731262894]",-1,1
568,[0.18344421 0.65081157],56,43,"[0.16279472930525982, 0.6834131866471987]",-1,1
569,[0.30023458 0.61584451],56,2,"[0.3043491126164958, 0.6332618883380698]",1,1
570,[0.86824565 0.49046694],57,22,"[0.8230526924982605, 0.49607784647578285]",1,1
571,[0.78956666 0.57837245],57,13,"[0.75084849802367, 0.6103257357186609]",1,1
572,[0.70837833 0.42744199],57,3,"[0.7157921400416025, 0.4332977956612239]",1,1
573,[0.89138274 0.43338524],57,47,"[0.9317845970826854, 0.4072697207647971]",-1,1
574,[0.78850768 0.51093481],57,22,"[0.8230526924982605, 0.49607784647578285]",1,1
575,[0.87407004 0.49494372],57,22,"[0.8230526924982605, 0.49607784647578285]",-1,1
576,[0.71834514 0.43715805],57,3,"[0.7157921400416025, 0.4332977956612239]",1,1
577,[0.64604817 0.43710956],57,28,"[0.6317456470786558, 0.4285154143760692]",1,1
578,[0.74068562 0.45572772],57,3,"[0.7157921400416025, 0.4332977956612239]",1,1
579,[0.68010057 0.47054494],57,3,"[0.7157921400416025, 0.4332977956612239]",1,1
580,[0.59973297 0.74137612],58,10,"[0.6533575862300732, 0.7505820325007415]",1,1
581,[0.51442768 0.72541699],58,24,"[0.4954507254490685, 0.7048987908156235]",1,1
582,[0.58487846 0.69199168],58,4,"[0.5575782863096254, 0.6735148449289733]",1,1
583,[0.54809737 0.56437786],58,0,"[0.5496681279856083, 0.5706021021890001]",1,1
584,[0.45154406 0.55444043],58,11,"[0.4408608406073755, 0.5666541125859792]",1,1
585,[0.52363058 0.59353193],58,0,"[0.5496681279856083, 0.5706021021890001]",1,1
586,[0.35337106 0.54713369],58,19,"[0.3733164848316683, 0.5226862419619611]",1,1
587,[0.51858923 0.60605302],58,0,"[0.5496681279856083, 0.5706021021890001]",1,1
588,[0.59762196 0.57456833],58,0,"[0.5496681279856083, 0.5706021021890001]",1,1
589,[0.49697443 0.62866966],58,21,"[0.45311335095491134, 0.6442920769720142]",1,1
590,[0.87571199 0.70345836],59,-1,-1,-1,-1
591,[0.84864847 0.62587402],59,8,"[0.8645021448069033, 0.5882601441312381]",1,1
592,[0.8655851 0.583728 ],59,8,"[0.8645021448069033, 0.5882601441312381]",1,1
593,[0.88311714 0.58192053],59,8,"[0.8645021448069033, 0.5882601441312381]",1,1
594,[0.80012769 0.83995242],59,54,"[0.7376657336217712, 0.8418028636411113]",-1,1
595,[0.89855652 0.80912911],59,59,"[0.8813082749986492, 0.7900026477511894]",-1,1
596,[0.68854116 0.65211289],59,45,"[0.7084048072340915, 0.6825282431021598]",1,1
597,[0.90821849 0.75250793],59,59,"[0.8813082749986492, 0.7900026477511894]",-1,-1
598,[0.76036729 0.61983839],59,13,"[0.75084849802367, 0.6103257357186609]",1,1
599,[0.77011064 0.60961856],59,13,"[0.75084849802367, 0.6103257357186609]",1,1
600,[0.54321595 0.247844  ],60,40,"[0.5809025490650943, 0.2668963877755304]",1,1
601,[0.42629997 0.18263475],60,46,"[0.39036424284332394, 0.1594110068502979]",-1,1
602,[0.52258213 0.34513333],60,32,"[0.5057099257577535, 0.303930122009084]",1,1
603,[0.58707027 0.2798922 ],60,40,"[0.5809025490650943, 0.2668963877755304]",-1,1
604,[0.4914421  0.41398854],60,17,"[0.5249677447212476, 0.3898934241562727]",1,1
605,[0.41694875 0.25678234],60,36,"[0.4391360227408038, 0.25719366037394326]",1,1
606,[0.42057295 0.28479642],60,36,"[0.4391360227408038, 0.25719366037394326]",1,1
607,[0.35529596 0.40529696],60,20,"[0.3857843451037967, 0.38861045715036396]",1,1
608,[0.54496028 0.38041477],60,17,"[0.5249677447212476, 0.3898934241562727]",1,1
609,[0.51224448 0.29780491],60,32,"[0.5057099257577535, 0.303930122009084]",1,1
610,[0.75934851 0.34210884],61,37,"[0.7418652943270443, 0.3441075333639544]",1,1
611,[0.72335052 0.40062336],61,3,"[0.7157921400416025, 0.4332977956612239]",1,1
612,[0.84515605 0.33050231],61,30,"[0.8695344324487014, 0.330633706708308]",1,1
613,[0.76507983 0.40008767],61,55,"[0.8006957130048562, 0.3990814059702744]",1,1
614,[0.84877244 0.34888653],61,30,"[0.8695344324487014, 0.330633706708308]",1,1
615,[0.75120333 0.38214177],61,37,"[0.7418652943270443, 0.3441075333639544]",1,1
616,[0.68851161 0.3224554 ],61,42,"[0.6660023310161758, 0.3047525657531252]",1,1
617,[0.64385392 0.35193792],61,49,"[0.6441308155787395, 0.36240081471796975]",1,1
618,[0.71287141 0.45415387],61,3,"[0.7157921400416025, 0.4332977956612239]",1,1
619,[0.71930756 0.35921346],61,37,"[0.7418652943270443, 0.3441075333639544]",1,1
620,[0.        0.5179406],62,-1,-1,-1,-1
621,[0.16461168 0.68258077],62,43,"[0.16279472930525982, 0.6834131866471987]",-1,1
622,[0.23751592 0.72436803],62,31,"[0.2555610773917817, 0.747075503387355]",1,1
623,[0.23581845 0.5742188 ],62,6,"[0.2458007179354065, 0.551492646702171]",1,1
