,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
138,[0.2631169  0.48712825],2,16,"[0.24364492117019027, 0.4695114089307594]",1,1
139,[0.26820311 0.54298254],2,12,"[0.304072146634221, 0.5356545508957027]",1,1
140,[0.20365708 0.52010837],2,63,"[0.16838026924913585, 0.5019839815333933]",1,1
141,[0.24716001 0.63176521],2,20,"[0.23942804359315922, 0.6492686983404772]",1,1
142,[0.31650101 0.69977599],2,6,"[0.31869376907588026, 0.694632457760639]",1,1
143,[0.21946871 0.478192  ],2,16,"[0.24364492117019027, 0.4695114089307594]",1,1
144,[0.25187916 0.61113322],2,20,"[0.23942804359315922, 0.6492686983404772]",1,1
145,[0.32995446 0.55500499],2,12,"[0.304072146634221, 0.5356545508957027]",1,1
146,[0.26014566 0.56615519],2,27,"[0.22753464443192573, 0.5701047574797528]",1,1
147,[0.15279307 0.54314678],2,63,"[0.16838026924913585, 0.5019839815333933]",1,1
148,[0.31825079 0.61105341],2,9,"[0.3126069140723281, 0.6197121349633328]",1,1
149,[0.35174364 0.55428163],2,5,"[0.38495374832978296, 0.5862124032785325]",1,1
150,[0.38514296 0.57057955],3,5,"[0.38495374832978296, 0.5862124032785325]",1,1
151,[0.30809877 0.69915097],3,6,"[0.31869376907588026, 0.694632457760639]",1,1
152,[0.36816661 0.57703322],3,5,"[0.38495374832978296, 0.5862124032785325]",1,1
153,[0.2971496 0.5626771],3,12,"[0.304072146634221, 0.5356545508957027]",1,1
154,[0.3726275  0.58776959],3,5,"[0.38495374832978296, 0.5862124032785325]",1,1
155,[0.35128291 0.80205242],3,78,"[0.36968637222203987, 0.823891151663847]",1,1
156,[0.39484003 0.69276086],3,4,"[0.4082626333437681, 0.6583673953065791]",1,1
157,[0.31764898 0.61629852],3,9,"[0.3126069140723281, 0.6197121349633328]",1,1
158,[0.3223571  0.57297322],3,12,"[0.304072146634221, 0.5356545508957027]",1,1
159,[0.38194129 0.56205055],3,5,"[0.38495374832978296, 0.5862124032785325]",1,1
160,[0.19490055 0.62797102],3,20,"[0.23942804359315922, 0.6492686983404772]",1,1
161,[0.33450748 0.70116968],3,6,"[0.31869376907588026, 0.694632457760639]",1,1
162,[0.27825366 0.67751429],3,6,"[0.31869376907588026, 0.694632457760639]",1,1
163,[0.37916431 0.57319827],3,5,"[0.38495374832978296, 0.5862124032785325]",1,1
164,[0.19560551 0.66786777],3,40,"[0.15922011862973956, 0.690052177360819]",1,1
165,[0.32794911 0.53435822],3,12,"[0.304072146634221, 0.5356545508957027]",1,1
166,[0.29069878 0.63802134],3,9,"[0.3126069140723281, 0.6197121349633328]",1,1
167,[0.28027904 0.53787569],3,12,"[0.304072146634221, 0.5356545508957027]",1,1
168,[0.30694666 0.6316507 ],3,9,"[0.3126069140723281, 0.6197121349633328]",1,1
169,[0.33005369 0.63464123],3,9,"[0.3126069140723281, 0.6197121349633328]",1,1
170,[0.24189484 0.59295616],3,27,"[0.22753464443192573, 0.5701047574797528]",1,1
171,[0.29632035 0.63934271],3,9,"[0.3126069140723281, 0.6197121349633328]",1,1
172,[0.19416073 0.53947452],3,27,"[0.22753464443192573, 0.5701047574797528]",1,1
173,[0.37793138 0.59450905],3,5,"[0.38495374832978296, 0.5862124032785325]",1,1
174,[0.38147999 0.60979575],3,5,"[0.38495374832978296, 0.5862124032785325]",1,1
175,[0.23327848 0.61880125],3,20,"[0.23942804359315922, 0.6492686983404772]",1,1
176,[0.2184955  0.65435963],3,20,"[0.23942804359315922, 0.6492686983404772]",1,1
177,[0.3660518  0.61254001],3,5,"[0.38495374832978296, 0.5862124032785325]",1,1
178,[0.27250994 0.48816276],3,16,"[0.24364492117019027, 0.4695114089307594]",1,1
179,[0.29257608 0.65847667],3,9,"[0.3126069140723281, 0.6197121349633328]",1,1
180,[0.3803543  0.64159647],3,4,"[0.4082626333437681, 0.6583673953065791]",1,1
181,[0.20315575 0.54228013],3,27,"[0.22753464443192573, 0.5701047574797528]",1,1
182,[0.3580897  0.57942795],3,5,"[0.38495374832978296, 0.5862124032785325]",1,1
183,[0.44299706 0.67688622],3,4,"[0.4082626333437681, 0.6583673953065791]",1,1
184,[0.40131582 0.62170845],3,4,"[0.4082626333437681, 0.6583673953065791]",1,1
185,[0.40604017 0.52034938],3,3,"[0.4006344359995293, 0.5133557673340459]",1,1
186,[0.21273804 0.55568077],3,27,"[0.22753464443192573, 0.5701047574797528]",1,1
187,[0.33821642 0.6046934 ],3,9,"[0.3126069140723281, 0.6197121349633328]",1,1
188,[0.32084494 0.59979214],3,9,"[0.3126069140723281, 0.6197121349633328]",1,1
189,[0.26561751 0.5611816 ],3,27,"[0.22753464443192573, 0.5701047574797528]",1,1
190,[0.37672576 0.52503352],3,3,"[0.4006344359995293, 0.5133557673340459]",1,1
191,[0.36204635 0.44490359],3,13,"[0.31781905959732, 0.4467761439547706]",1,1
192,[0.36322873 0.58482264],3,5,"[0.38495374832978296, 0.5862124032785325]",1,1
193,[0.28424392 0.65062273],3,9,"[0.3126069140723281, 0.6197121349633328]",1,1
194,[0.3509775  0.52810509],3,12,"[0.304072146634221, 0.5356545508957027]",1,1
195,[0.32250262 0.62253667],3,9,"[0.3126069140723281, 0.6197121349633328]",1,1
196,[0.46663562 0.55191015],3,1,"[0.48481672388391267, 0.5676905985784909]",1,1
197,[0.3605546  0.59497236],3,5,"[0.38495374832978296, 0.5862124032785325]",1,1
198,[0.26676573 0.5518667 ],3,12,"[0.304072146634221, 0.5356545508957027]",1,1
199,[0.33088086 0.65323796],3,9,"[0.3126069140723281, 0.6197121349633328]",1,1
200,[0.73496158 0.44962839],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
201,[0.79252544 0.49071318],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
202,[0.769557   0.34313366],4,31,"[0.7570566530955761, 0.338174580725397]",1,1
203,[0.77032371 0.42619099],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
204,[0.7008991  0.42675024],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
205,[0.76380506 0.37486031],4,31,"[0.7570566530955761, 0.338174580725397]",1,1
206,[0.67898491 0.48267041],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
207,[0.8959528  0.45753343],4,131,"[0.9079382924626458, 0.4175241760030977]",-1,-1
208,[0.83155124 0.4842907 ],4,64,"[0.792799987057582, 0.4735294953611199]",1,-1
209,[0.80985659 0.41932047],4,70,"[0.8427262512038182, 0.4006330589575981]",1,1
210,[0.77532321 0.37697311],4,31,"[0.7570566530955761, 0.338174580725397]",1,1
211,[0.77900433 0.46791743],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
212,[0.72473733 0.39736289],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
213,[0.83607312 0.47521722],4,64,"[0.792799987057582, 0.4735294953611199]",1,-1
214,[0.72620429 0.46199657],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
215,[0.7612176 0.4768597],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
216,[0.7808187  0.46830012],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
217,[0.80936823 0.42175823],4,70,"[0.8427262512038182, 0.4006330589575981]",1,1
218,[0.76516368 0.44854583],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
219,[0.87209905 0.41489966],4,70,"[0.8427262512038182, 0.4006330589575981]",1,-1
220,[0.75985961 0.46372055],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
221,[0.77142295 0.4462787 ],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
222,[0.78781941 0.46965754],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
223,[0.82711883 0.42698205],4,70,"[0.8427262512038182, 0.4006330589575981]",1,1
224,[0.73124722 0.47430875],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
225,[0.87525766 0.37406107],4,103,"[0.8836853179164005, 0.34347109077609955]",1,1
226,[0.79799273 0.43584648],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
227,[0.67259692 0.57604441],4,37,"[0.6831710799612397, 0.5668449071948115]",1,1
228,[0.79435127 0.44344818],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
229,[0.70878395 0.43415161],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
230,[0.75487574 0.45139722],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
231,[0.85989647 0.38964982],4,70,"[0.8427262512038182, 0.4006330589575981]",1,1
232,[0.71509268 0.41374278],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
233,[0.64298233 0.52106076],4,22,"[0.6120788788374515, 0.4964249065131776]",1,1
234,[0.64933453 0.41324406],4,15,"[0.6511668574616666, 0.41698268902779917]",1,1
235,[0.79180953 0.51956547],4,62,"[0.7871791317423302, 0.5469382575169176]",1,-1
236,[0.80498967 0.52335435],4,62,"[0.7871791317423302, 0.5469382575169176]",1,-1
237,[0.82826825 0.36297442],4,70,"[0.8427262512038182, 0.4006330589575981]",1,1
238,[0.90413285 0.50729232],4,107,"[0.8927067941253906, 0.5148952969310133]",-1,-1
239,[0.69468497 0.41659684],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
240,[0.81006339 0.51144182],4,64,"[0.792799987057582, 0.4735294953611199]",1,-1
241,[0.74077574 0.45930243],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
242,[0.86416424 0.4323393 ],4,70,"[0.8427262512038182, 0.4006330589575981]",1,-1
243,[0.7505919  0.36405669],4,31,"[0.7570566530955761, 0.338174580725397]",1,1
244,[0.77410497 0.3779592 ],4,31,"[0.7570566530955761, 0.338174580725397]",1,1
245,[0.73222791 0.43749672],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
246,[0.76435601 0.3912302 ],4,31,"[0.7570566530955761, 0.338174580725397]",1,1
247,[0.78309878 0.43794866],4,64,"[0.792799987057582, 0.4735294953611199]",1,1
248,[0.69727739 0.47209725],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
249,[0.74233326 0.47139869],4,35,"[0.7228668056927066, 0.44911434656880156]",1,1
250,[0.53843308 0.2889296 ],5,21,"[0.5439041911948139, 0.3091646954055977]",1,1
251,[0.4370201  0.32287582],5,42,"[0.44935141055043565, 0.32199245589430714]",1,1
252,[0.4834165  0.33363139],5,42,"[0.44935141055043565, 0.32199245589430714]",1,1
253,[0.51474955 0.47137028],5,2,"[0.5138048972405009, 0.48330228376277157]",1,1
254,[0.35001162 0.33535496],5,45,"[0.3284115444941474, 0.328153847770159]",1,1
255,[0.40567558 0.31606759],5,54,"[0.3907845914606763, 0.29225788432660643]",1,1
256,[0.42798227 0.44363882],5,17,"[0.410192224119132, 0.4420803241867095]",1,1
257,[0.43527476 0.29100565],5,49,"[0.459500790636879, 0.2708679886381883]",1,1
258,[0.44919908 0.34901488],5,42,"[0.44935141055043565, 0.32199245589430714]",1,1
259,[0.44261181 0.40266527],5,10,"[0.4849296750987599, 0.3859407492980497]",1,1
260,[0.41261752 0.47686735],5,17,"[0.410192224119132, 0.4420803241867095]",1,1
261,[0.34663417 0.34366275],5,45,"[0.3284115444941474, 0.328153847770159]",1,1
262,[0.4631937  0.36943852],5,10,"[0.4849296750987599, 0.3859407492980497]",1,1
263,[0.4154728  0.24321304],5,65,"[0.4137510863355252, 0.25187778811354145]",1,1
264,[0.38917285 0.38461561],5,41,"[0.3998928681245583, 0.3617057941594299]",1,1
265,[0.44477924 0.54492591],5,1,"[0.48481672388391267, 0.5676905985784909]",1,1
266,[0.36409123 0.43837465],5,17,"[0.410192224119132, 0.4420803241867095]",1,1
267,[0.5170955  0.45188447],5,2,"[0.5138048972405009, 0.48330228376277157]",1,1
268,[0.40819477 0.40797799],5,17,"[0.410192224119132, 0.4420803241867095]",1,1
269,[0.48337945 0.22783543],5,46,"[0.5069712357710402, 0.2483395718050567]",1,1
270,[0.40615435 0.23188943],5,65,"[0.4137510863355252, 0.25187778811354145]",1,1
271,[0.2957193  0.49317109],5,12,"[0.304072146634221, 0.5356545508957027]",1,1
272,[0.36868421 0.35188131],5,41,"[0.3998928681245583, 0.3617057941594299]",1,1
273,[0.38943159 0.35192282],5,41,"[0.3998928681245583, 0.3617057941594299]",1,1
274,[0.45799949 0.31217469],5,42,"[0.44935141055043565, 0.32199245589430714]",1,1
275,[0.4329877  0.30758873],5,42,"[0.44935141055043565, 0.32199245589430714]",1,1
276,[0.36432635 0.38096227],5,30,"[0.3465229213952278, 0.38074906016229365]",1,1
277,[0.37965408 0.37760768],5,41,"[0.3998928681245583, 0.3617057941594299]",1,1
278,[0.43212466 0.29350119],5,42,"[0.44935141055043565, 0.32199245589430714]",1,1
279,[0.44744108 0.24998111],5,79,"[0.44025387465277055, 0.22909776992172015]",1,1
280,[0.26574228 0.4669676 ],5,16,"[0.24364492117019027, 0.4695114089307594]",1,1
281,[0.48425306 0.48714677],5,2,"[0.5138048972405009, 0.48330228376277157]",1,1
282,[0.34997258 0.44349389],5,13,"[0.31781905959732, 0.4467761439547706]",1,1
283,[0.38554964 0.37420781],5,41,"[0.3998928681245583, 0.3617057941594299]",1,1
284,[0.35337234 0.2367424 ],5,77,"[0.371766356335803, 0.2467743747990002]",1,1
285,[0.27745392 0.28812435],5,66,"[0.27969436362660427, 0.30669647604077976]",1,1
286,[0.32818839 0.29219415],5,84,"[0.34921474523302565, 0.27470897467186506]",1,1
287,[0.37414486 0.42733683],5,17,"[0.410192224119132, 0.4420803241867095]",1,1
288,[0.48808552 0.48220129],5,2,"[0.5138048972405009, 0.48330228376277157]",1,1
289,[0.33084055 0.37543403],5,30,"[0.3465229213952278, 0.38074906016229365]",1,1
290,[0.31331552 0.36238403],5,45,"[0.3284115444941474, 0.328153847770159]",1,1
291,[0.41594874 0.42991254],5,17,"[0.410192224119132, 0.4420803241867095]",1,1
292,[0.49054471 0.27286553],5,46,"[0.5069712357710402, 0.2483395718050567]",1,1
293,[0.25187768 0.38671156],5,34,"[0.2603863913184044, 0.38140435458985]",1,1
294,[0.31887268 0.32287696],5,45,"[0.3284115444941474, 0.328153847770159]",1,1
295,[0.31618278 0.2928249 ],5,83,"[0.3101514333570541, 0.2716022608876249]",1,1
296,[0.40669983 0.35172711],5,41,"[0.3998928681245583, 0.3617057941594299]",1,1
297,[0.46912513 0.3449315 ],5,42,"[0.44935141055043565, 0.32199245589430714]",1,1
298,[0.41283913 0.35305033],5,41,"[0.3998928681245583, 0.3617057941594299]",1,1
299,[0.38539726 0.4922535 ],5,3,"[0.4006344359995293, 0.5133557673340459]",1,1
300,[0.27509065 0.28852689],6,66,"[0.27969436362660427, 0.30669647604077976]",1,1
301,[0.32855263 0.40244826],6,30,"[0.3465229213952278, 0.38074906016229365]",1,1
302,[0.27687036 0.46324306],6,16,"[0.24364492117019027, 0.4695114089307594]",1,1
303,[0.35141575 0.34611887],6,45,"[0.3284115444941474, 0.328153847770159]",1,1
304,[0.20267621 0.47910547],6,63,"[0.16838026924913585, 0.5019839815333933]",1,1
305,[0.24686595 0.33202432],6,48,"[0.22337965209059032, 0.3138845794852766]",1,1
306,[0.39072038 0.29145298],6,54,"[0.3907845914606763, 0.29225788432660643]",1,1
307,[0.33075179 0.39831371],6,30,"[0.3465229213952278, 0.38074906016229365]",1,1
308,[0.31538335 0.40004149],6,30,"[0.3465229213952278, 0.38074906016229365]",1,1
