,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
394,[0.71095295 0.63264828],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
395,[0.44524898 0.83950346],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
396,[0.36179545 0.80445689],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
397,[0.35458793 0.38618638],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
398,[0.45548667 0.80163477],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
399,[0.70502523 0.45660281],3,-1,-1,3,-1
400,[0.73694471 0.64281943],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
401,[0.65580879 0.59889398],3,-1,-1,3,0
402,[0.37460197 0.67904293],2,-1,-1,2,-1
403,[0.30705248 0.79463341],2,-1,-1,2,-1
404,[0.23582625 0.28778432],0,-1,-1,1,-1
405,[0.52588932 0.22571822],1,-1,-1,1,-1
406,[0.7555403 0.6666823],3,-1,-1,3,0
407,[0.2130171  0.46341786],0,-1,-1,1,1
408,[0.43990436 0.09937364],1,-1,-1,1,-1
409,[0.27778642 0.46122265],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
410,[0.38924826 0.29234133],1,-1,-1,1,2
411,[0.65958462 0.55577843],3,-1,-1,3,0
412,[0.3765333  0.71499118],2,-1,-1,2,-1
413,[0.44653029 0.1790789 ],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
414,[0.46501946 0.293332  ],1,-1,-1,1,2
415,[0.68697977 0.64753774],3,-1,-1,3,0
416,[0.33432822 0.43728117],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
417,[0.74509143 0.46739545],3,-1,-1,3,-1
418,[0.52317013 0.14484331],1,-1,-1,1,-1
419,[0.22762279 0.38039342],0,-1,-1,1,1
420,[0.4805923  0.69146297],2,-1,-1,2,-1
421,[0.6172839  0.70259355],3,-1,-1,-1,-1
422,[0.76041842 0.47077578],3,-1,-1,3,-1
423,[0.42426508 0.19983199],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
424,[0.38741925 0.80203642],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
425,[0.36808904 0.42507057],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
426,[0.40631188 0.76511249],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
427,[0.68531187 0.60707172],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
428,[0.37973946 0.057317  ],1,-1,-1,1,-1
429,[0.59201678 0.27354418],1,-1,-1,-1,-1
430,[0.84023259 0.60607698],3,-1,-1,3,0
431,[0.41873423 0.65079547],2,-1,-1,2,-1
432,[0.32245223 0.79132038],2,-1,-1,2,-1
433,[0.4181371  0.26108586],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
434,[0.51234901 0.14887098],1,-1,-1,1,-1
435,[0.52609525 0.19665588],1,-1,-1,1,-1
436,[0.42755692 0.73914225],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
437,[0.12084121 0.38496421],0,-1,-1,-1,-1
438,[0.44351728 0.77258076],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
439,[0.43193178 0.86744773],2,-1,-1,2,4
440,[0.39944676 0.72911523],2,-1,-1,2,-1
441,[0.69682265 0.5359119 ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
442,[0.47629105 0.24179289],1,-1,-1,1,2
443,[0.43552355 0.74316536],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
444,[0.58260854 0.67000273],3,-1,-1,3,0
445,[0.2363628  0.36059703],0,-1,-1,1,1
446,[0.39977305 0.26595543],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
447,[0.53378189 0.86377655],2,-1,-1,2,-1
448,[0.4779547  0.17225593],1,-1,-1,1,2
449,[0.38925605 0.56206577],2,-1,-1,-1,-1
450,[0.4173626  0.13421818],1,-1,-1,1,2
451,[0.29977821 0.75556171],2,-1,-1,2,-1
452,[0.66520398 0.55011118],3,-1,-1,3,0
453,[0.37468197 0.15451056],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
454,[0.84093988 0.47683922],3,-1,-1,3,-1
455,[0.31767483 0.42623565],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
456,[0.41882301 0.76058029],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
457,[0.78679955 0.54495667],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
458,[0.28372686 0.37435908],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
459,[0.73614055 0.6016114 ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
460,[0.42522993 0.19966033],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
461,[0.3760913  0.91021358],2,-1,-1,2,-1
462,[0.1835627 0.3271033],0,-1,-1,1,-1
463,[0.28819907 0.21786128],1,-1,-1,1,-1
464,[0.37991374 0.91295308],2,-1,-1,2,-1
465,[0.37631185 0.72751405],2,-1,-1,2,-1
466,[0.70708356 0.71510901],3,-1,-1,3,0
467,[0.347204   0.82426261],2,-1,-1,2,-1
468,[0.42695322 0.32516224],1,-1,-1,1,-1
469,[0.44245602 0.28863158],1,-1,-1,1,2
470,[0.313724   0.37970917],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
471,[0.41468416 0.87384323],2,-1,-1,2,-1
472,[0.66486485 0.53273617],3,-1,-1,3,0
473,[0.45151054 0.85308185],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
474,[0.79036747 0.67267166],3,-1,-1,3,0
475,[0.33208256 0.37926569],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
476,[0.30334283 0.49886689],0,-1,-1,1,1
477,[0.43747888 0.3163527 ],1,-1,-1,1,-1
478,[0.50857421 0.83925929],2,-1,-1,2,-1
479,[0.41077114 0.80138907],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
480,[0.30765651 0.80058429],2,-1,-1,2,-1
481,[0.66419181 0.43058877],3,-1,-1,-1,-1
482,[0.3192223 0.1902681],1,-1,-1,1,2
483,[0.25613663 0.4591859 ],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
484,[0.71426226 0.67858706],3,-1,-1,3,0
485,[0.39202417 0.22799792],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
486,[0.84340747 0.55159679],3,-1,-1,3,0
487,[0.3331721  0.19092007],1,-1,-1,1,2
488,[0.33873897 0.3755386 ],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
489,[0.37872753 0.54154997],0,-1,-1,1,-1
490,[0.73726554 0.70307715],3,-1,-1,3,0
491,[0.2650646  0.45836765],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
492,[0.26469745 0.42439882],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
493,[0.43010639 0.48643429],0,-1,-1,1,-1
494,[0.27543674 0.83748652],2,-1,-1,-1,-1
495,[0.20462676 0.51669245],0,-1,-1,1,-1
496,[0.22727163 0.32573835],0,-1,-1,1,1
497,[0.54408471 0.58437069],3,-1,-1,-1,-1
498,[0.38649245 0.41111295],0,-1,-1,1,1
499,[0.58232045 0.53047046],3,-1,-1,-1,-1
500,[0.28196271 0.77459027],2,-1,-1,2,-1
501,[0.32383574 0.87918028],2,-1,-1,2,-1
502,[0.39302687 0.41204687],0,-1,-1,1,1
503,[0.34304939 0.19311095],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
504,[0.56002896 0.1689018 ],1,-1,-1,-1,-1
505,[0.43845023 0.89687335],2,-1,-1,2,-1
506,[0.12586856 0.42225062],0,-1,-1,-1,-1
507,[0.38894978 0.8095912 ],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
508,[0.35004465 0.26867368],0,-1,-1,1,2
509,[0.39215715 0.48566772],0,-1,-1,1,-1
510,[0.32566695 0.44782276],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
511,[0.71946383 0.59311192],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
512,[0.30162789 0.18382297],1,-1,-1,1,2
513,[0.36456032 0.52693702],0,-1,-1,1,-1
514,[0.29479239 0.08663183],1,-1,-1,1,-1
515,[0.41606618 0.23607266],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
516,[0.28132079 0.35069461],1,0,"[0.3059348822931012, 0.4129857590246436]",1,1
517,[0.77479969 0.6440995 ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
518,[0.3463253  0.21383155],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
519,[0.35616635 0.39331107],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
520,[0.43324603 0.6250393 ],2,-1,-1,2,-1
521,[0.28610604 0.53064954],0,-1,-1,1,1
522,[0.43454776 0.86986562],2,-1,-1,2,4
523,[0.3500463  0.45981567],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
524,[0.41971705 0.07075183],1,-1,-1,1,-1
525,[0.47710448 0.85684241],2,-1,-1,2,-1
526,[0.47271838 0.22138231],1,-1,-1,1,2
527,[0.75139625 0.59963594],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
528,[0.48908632 0.        ],1,-1,-1,-1,-1
529,[0.37428205 0.34043137],0,-1,-1,1,1
530,[0.42896218 0.87573905],2,-1,-1,2,4
531,[0.7398383  0.52918731],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
532,[0.78931225 0.56023552],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
533,[0.43040136 0.89488097],2,-1,-1,2,-1
534,[0.62974215 0.39769746],3,-1,-1,-1,-1
535,[0.51335014 0.80295327],2,-1,-1,2,-1
536,[0.34140313 0.63795505],2,-1,-1,2,-1
537,[0.27211759 0.35871066],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
538,[0.51334908 0.81166139],2,-1,-1,2,-1
539,[0.66308056 0.65278353],3,-1,-1,3,0
540,[0.17080377 0.43239384],0,-1,-1,1,-1
541,[0.71507136 0.58677255],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
542,[0.86110361 0.58832543],3,-1,-1,3,0
543,[0.70892027 0.53184216],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
544,[0.35924432 0.5076375 ],0,-1,-1,1,-1
545,[0.47034192 0.81444025],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
546,[0.39594892 0.77614847],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
547,[0.50761785 0.72001965],2,-1,-1,2,-1
548,[0.26471035 0.31894301],0,-1,-1,1,1
549,[0.32341529 0.21765911],1,-1,-1,1,2
550,[0.42130339 0.8986515 ],2,-1,-1,2,-1
551,[0.38184309 0.82096097],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
552,[0.31398845 0.10263635],1,-1,-1,1,-1
553,[0.51523569 0.81568101],2,-1,-1,2,-1
554,[0.83190982 0.49871714],3,-1,-1,3,0
555,[0.87129763 0.69276583],3,-1,-1,-1,-1
556,[0.44606112 0.74591609],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
557,[0.79670174 0.6082876 ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
558,[0.53448673 0.32077006],1,-1,-1,-1,-1
559,[0.39122382 0.246475  ],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
560,[0.26285218 0.36021403],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
561,[0.40755527 0.90255077],2,-1,-1,2,-1
562,[0.28422028 0.40393311],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
563,[0.31312712 0.7473762 ],2,-1,-1,2,-1
564,[0.43609658 0.8649127 ],2,-1,-1,2,4
565,[0.6808901  0.51277025],3,-1,-1,3,0
566,[0.66577627 0.63878408],3,-1,-1,3,0
567,[0.36753128 0.26758085],0,-1,-1,1,2
568,[0.35177043 0.25583229],1,-1,-1,1,2
569,[0.42974611 0.23775478],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
570,[0.74220648 0.57794114],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
571,[0.69045358 0.60075492],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
572,[0.30348602 0.4492409 ],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
573,[0.37638871 0.17363953],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
574,[0.75452843 0.52836568],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
575,[0.76046442 0.51444544],3,-1,-1,3,0
576,[0.47799036 0.81428707],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
577,[0.80933129 0.57146446],3,-1,-1,3,0
578,[0.74905298 0.66821186],3,-1,-1,3,0
579,[0.38449978 0.61855244],2,-1,-1,2,-1
580,[0.41674894 0.24980454],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
581,[0.37930642 0.0582165 ],1,-1,-1,1,-1
582,[0.44145411 0.86152193],2,2,"[0.42827592856310465, 0.7943230988833653]",2,4
583,[0.33311884 0.80411758],2,-1,-1,2,-1
584,[0.50481533 0.11888337],1,-1,-1,1,-1
585,[0.45973417 0.16628444],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
586,[0.6426968  0.71078708],3,-1,-1,-1,-1
587,[0.38020745 0.25888228],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
588,[0.39736139 0.09104702],1,-1,-1,1,2
589,[0.53992127 0.86262466],2,-1,-1,2,-1
590,[0.28488361 0.21631706],1,-1,-1,1,-1
591,[0.40099842 0.58981043],0,-1,-1,-1,-1
592,[0.41488416 0.87558293],2,-1,-1,2,-1
593,[0.75052605 0.5663633 ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
594,[0.45304985 0.43761386],0,-1,-1,1,-1
595,[0.361695   0.09686212],1,-1,-1,1,-1
596,[0.41142915 0.17504268],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
597,[0.32981482 0.71112421],2,-1,-1,2,-1
598,[0.48074806 0.80802109],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
599,[0.75992703 0.70298401],3,-1,-1,3,0
600,[0.60437435 0.47222141],3,-1,-1,-1,-1
601,[0.47747318 0.26193547],1,-1,-1,1,2
602,[0.51485238 0.13477418],1,-1,-1,1,-1
603,[0.75392186 0.59588542],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
604,[0.32003133 0.9551613 ],2,-1,-1,-1,-1
605,[0.73772558 0.76690864],3,-1,-1,-1,-1
606,[0.67076535 0.60242402],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
607,[0.57624188 0.58955574],3,-1,-1,-1,-1
608,[0.68807424 0.60096079],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
609,[0.33026554 0.7735369 ],2,-1,-1,2,-1
610,[0.70149078 0.62422239],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
611,[0.7004504  0.63481676],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
612,[0.75061319 0.68165554],3,-1,-1,3,0
613,[0.74933568 0.55865972],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
614,[0.44918773 0.79816231],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
615,[0.70127235 0.74667473],3,-1,-1,3,-1
616,[0.49929627 0.0668368 ],1,-1,-1,-1,-1
617,[0.74017298 0.55863487],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
618,[0.43828319 0.72345737],2,-1,-1,2,-1
619,[0.27458583 0.40312995],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
620,[0.27973789 0.46088567],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
621,[0.46485692 0.22109988],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
622,[0.63999805 0.48279929],3,-1,-1,3,0
623,[0.3717512  0.79062815],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
624,[0.38152113 0.83812057],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
625,[0.45463554 0.86697756],2,-1,-1,2,4
626,[0.82887254 0.68430705],3,-1,-1,3,-1
627,[0.41544597 0.23035916],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
628,[0.77569919 0.61134107],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
629,[0.38390038 0.62909928],2,-1,-1,2,-1
630,[0.36224473 0.19842978],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
631,[0.36894194 0.79103636],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
632,[0.7144102  0.59177864],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
633,[0.31437789 0.21305961],1,-1,-1,1,2
634,[0.37867789 0.16327247],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
635,[0.37806414 0.79152519],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
636,[0.37045463 0.24617552],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
637,[0.78789663 0.55661646],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
638,[0.30367981 0.40988168],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
639,[0.34076709 0.88886636],2,-1,-1,2,-1
640,[0.37719937 0.5236113 ],0,-1,-1,1,-1
641,[0.41558434 0.8249896 ],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
642,[0.61000967 0.62281011],3,-1,-1,3,0
643,[0.27745477 0.12125756],1,-1,-1,1,-1
644,[0.36367007 0.0694381 ],1,-1,-1,1,-1
645,[0.42129177 0.80488654],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
646,[0.24797278 0.29305828],1,-1,-1,1,-1
647,[0.18437554 0.3852276 ],0,-1,-1,1,-1
648,[0.6575778  0.58062976],3,-1,-1,3,0
649,[0.68808569 0.58737343],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
650,[0.3480341 0.4004809],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
651,[0.59179302 0.18300404],1,-1,-1,-1,-1
652,[0.34074468 0.20977647],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
653,[0.48357881 0.26337   ],1,-1,-1,1,2
654,[0.64104715 0.55296449],3,-1,-1,3,0
655,[0.71072144 0.56027603],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
656,[0.53709622 0.70091927],2,-1,-1,2,-1
657,[0.48441119 0.72174214],2,-1,-1,2,-1
658,[0.46435816 0.14776469],1,-1,-1,1,2
659,[0.47862504 0.13727576],1,-1,-1,1,2
660,[0.61708397 0.69830621],3,-1,-1,3,-1
661,[0.45410971 0.85861093],2,2,"[0.42827592856310465, 0.7943230988833653]",2,4
662,[0.60244882 0.45816328],3,-1,-1,-1,-1
663,[0.45371201 0.86082054],2,-1,-1,2,4
664,[0.4872354  0.10061904],1,-1,-1,1,-1
665,[0.34456272 0.71187215],2,-1,-1,2,-1
666,[0.23858027 0.48592932],0,-1,-1,1,1
667,[0.76235566 0.58933167],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
668,[0.74810697 0.49353837],3,-1,-1,3,0
669,[0.45652581 0.76347883],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
670,[0.42296924 0.74270189],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
671,[0.50053466 0.83794805],2,-1,-1,2,-1
672,[0.34424823 0.45982474],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
673,[0.76687757 0.5287221 ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
674,[0.76928805 0.56272117],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
675,[0.26820331 0.44387977],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
676,[0.77966548 0.54266203],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
677,[0.3831342  0.42588374],0,-1,-1,1,1
678,[0.38283073 0.68251958],2,-1,-1,2,-1
679,[0.55909966 0.72815373],2,-1,-1,2,-1
680,[0.75732163 0.49920386],3,-1,-1,3,0
681,[0.47675817 0.24042057],1,-1,-1,1,2
682,[0.40673224 0.91797286],2,-1,-1,2,-1
683,[0.48658454 0.25303039],1,-1,-1,1,2
684,[0.81948255 0.5777458 ],3,-1,-1,3,0
685,[0.26888375 0.38571773],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
686,[0.40314168 0.08845978],1,-1,-1,1,2
687,[0.28645483 0.60948954],0,-1,-1,0,-1
688,[0.26173925 0.33979633],0,-1,-1,1,1
689,[0.49889227 0.74221136],2,-1,-1,2,-1
690,[0.35715352 0.23978409],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
691,[0.47556319 0.78086103],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
692,[0.37858086 0.28132307],1,-1,-1,1,2
693,[0.4601187  0.97395747],2,-1,-1,-1,-1
694,[0.25199635 0.42784814],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
695,[0.75856681 0.60890687],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
696,[0.34919394 0.22899856],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
697,[0.59541884 0.62886578],3,-1,-1,3,0
698,[0.7256339  0.56035219],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
699,[0.25534053 0.56891768],0,-1,-1,1,-1
700,[0.43402917 0.71026828],2,-1,-1,2,-1
701,[0.75098507 0.61876603],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
702,[0.32909537 0.15232939],1,-1,-1,1,2
703,[0.4126382  0.73845034],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
704,[0.44055905 0.97988239],2,-1,-1,-1,-1
705,[0.39542511 0.62878851],2,-1,-1,2,-1
706,[0.25670294 0.54592788],0,-1,-1,1,-1
707,[0.45120284 0.21839153],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
708,[0.39303779 0.2680923 ],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
709,[0.41415808 0.22263089],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
710,[0.64228339 0.55640286],3,-1,-1,3,0
711,[0.3109232  0.52952362],0,-1,-1,1,1
712,[0.31623535 0.7417421 ],2,-1,-1,2,-1
713,[0.26413642 0.42817622],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
714,[0.78668938 0.67492992],3,-1,-1,3,0
715,[0.39113289 0.2221937 ],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
716,[0.23540717 0.45929798],0,-1,-1,1,1
717,[0.20033539 0.43277489],0,-1,-1,1,1
718,[0.83747187 0.62635814],3,-1,-1,3,0
719,[0.3207973  0.38283105],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
720,[0.31167742 0.34766677],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
721,[0.18555038 0.47024666],0,-1,-1,1,-1
722,[0.18000943 0.51919488],0,-1,-1,-1,-1
723,[0.30186498 0.60144512],0,-1,-1,-1,-1
724,[0.26848365 0.43799371],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
725,[0.41721574 0.84945891],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
726,[0.43749712 0.20256623],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
727,[0.54588849 0.86032586],2,-1,-1,2,-1
728,[0.31495086 0.26336539],1,-1,-1,1,2
729,[0.31630188 0.43901056],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
730,[0.71427498 0.58618584],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
731,[0.34095761 0.85168883],2,-1,-1,2,-1
732,[0.51914899 0.97534214],2,-1,-1,-1,-1
733,[0.52573961 0.88589206],2,-1,-1,2,-1
734,[0.44743929 0.15737131],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
735,[0.35808334 0.47410582],0,-1,-1,1,1
736,[0.27743142 0.41117582],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
737,[0.568594   0.81213753],2,-1,-1,2,-1
738,[0.6959789  0.52373648],3,-1,-1,3,0
739,[0.49223965 0.67232925],2,-1,-1,-1,-1
740,[0.38844505 0.39180999],0,-1,-1,1,1
741,[0.25707935 0.45087029],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
742,[0.20242559 0.39806472],0,-1,-1,1,1
743,[0.46435128 0.46600422],0,-1,-1,-1,-1
744,[0.25170224 0.47301736],0,-1,-1,1,1
745,[0.28001104 0.27227147],1,-1,-1,1,-1
746,[0.42928821 0.91553332],2,-1,-1,2,-1
747,[0.27033878 0.04830967],1,-1,-1,-1,-1
748,[0.34358141 0.28592249],1,-1,-1,1,2
749,[0.46503289 0.77850123],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
750,[0.6507765  0.59531118],3,-1,-1,3,0
751,[0.43372697 0.25267312],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
752,[0.39314354 0.22693634],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
753,[0.42951446 0.45733065],0,-1,-1,1,-1
754,[0.5310985  0.10090429],1,-1,-1,-1,-1
755,[0.44672047 0.73388871],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
756,[0.20531597 0.32303881],0,-1,-1,1,-1
757,[0.43287485 0.43183467],0,-1,-1,1,-1
758,[0.33188491 0.21477905],1,-1,-1,1,2
759,[0.72288723 0.74462847],3,-1,-1,3,-1
760,[0.30897722 0.43413909],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
761,[0.74395242 0.64454549],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
762,[0.27707151 0.46313101],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
763,[0.31775787 0.78617134],2,-1,-1,2,-1
764,[0.22196458 0.42582449],0,-1,-1,1,1
765,[0.38148086 0.88508021],2,-1,-1,2,-1
766,[0.73522532 0.60506394],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
767,[0.38542491 0.05862524],1,-1,-1,1,-1
768,[0.24301763 0.41318937],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
769,[0.5363798  0.61831801],3,-1,-1,-1,-1
770,[0.25906881 0.46503135],0,-1,-1,1,1
771,[0.27981891 0.43052669],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
772,[0.35943291 0.78182487],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
773,[0.39420123 0.15880854],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
774,[0.52687214 0.28289655],1,-1,-1,-1,-1
775,[0.43354582 0.24009861],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
776,[0.40091781 0.8247473 ],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
777,[0.31549487 0.4989519 ],0,-1,-1,1,1
778,[0.45453536 0.7234733 ],2,-1,-1,2,-1
779,[0.33314775 0.26320396],1,-1,-1,1,2
780,[0.26118785 0.51756609],0,-1,-1,1,1
781,[0.67441586 0.67239172],3,-1,-1,3,0
782,[0.83124096 0.61532495],3,-1,-1,3,0
783,[0.5525204  0.50350876],3,-1,-1,-1,-1
784,[0.34095709 0.18905805],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
785,[0.45436664 0.20609065],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
786,[0.25904953 0.32131074],0,-1,-1,1,1
787,[0.70048698 0.5880858 ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
788,[0.23777003 0.49833363],0,-1,-1,1,1
789,[0.34602861 0.25736687],1,-1,-1,1,2
790,[0.30429777 0.26731498],1,-1,-1,1,2
791,[0.33897015 0.38801674],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
792,[0.41444146 0.75452487],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
793,[0.76702618 0.53530844],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
794,[0.70522177 0.52142022],3,-1,-1,3,0
795,[0.28160352 0.46172184],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
