,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.68900637 0.67188631],0,3,"[0.7407025281569021, 0.6359306075543449]",-1,-1
62,[0.71262258 0.58472901],0,3,"[0.7407025281569021, 0.6359306075543449]",175,-1
63,[0.65011202 0.61904215],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
64,[0.65653702 0.53348041],0,40,"[0.6842345139510537, 0.5093007775094287]",170,-1
65,[0.55121598 0.47791965],0,9,"[0.4970507006644478, 0.4562553083603969]",-1,-1
66,[0.71455699 0.52060925],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
67,[0.60765672 0.6114779 ],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
68,[0.7407985 0.5033405],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
69,[0.65501575 0.66972114],0,-1,-1,137,20
70,[0.65952705 0.59656336],0,2,"[0.647636511422653, 0.600011878774868]",178,25
71,[0.66629407 0.52505557],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
72,[0.71004367 0.56098988],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
73,[0.69703033 0.5768571 ],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
74,[0.63296897 0.61423584],0,2,"[0.647636511422653, 0.600011878774868]",160,-1
75,[0.63474194 0.60713772],0,2,"[0.647636511422653, 0.600011878774868]",160,-1
76,[0.72535686 0.62801127],0,3,"[0.7407025281569021, 0.6359306075543449]",-1,-1
77,[0.57714158 0.64950632],0,-1,-1,-1,-1
78,[0.69226954 0.5707951 ],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
79,[0.64579215 0.56556823],0,2,"[0.647636511422653, 0.600011878774868]",180,-1
80,[0.68366091 0.59106997],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
81,[0.6441717  0.56993535],0,2,"[0.647636511422653, 0.600011878774868]",180,25
82,[0.569583   0.53971514],0,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
83,[0.59932815 0.61524922],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
84,[0.62639466 0.53084375],0,45,"[0.606250229157543, 0.5250978143812955]",144,-1
85,[0.66841786 0.55773591],0,2,"[0.647636511422653, 0.600011878774868]",180,-1
86,[0.60001678 0.63881489],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
87,[0.69379047 0.55238741],0,40,"[0.6842345139510537, 0.5093007775094287]",174,-1
88,[0.58806547 0.61527201],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
89,[0.61894849 0.60253302],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
90,[0.65009114 0.58573781],0,2,"[0.647636511422653, 0.600011878774868]",-1,25
91,[0.69782554 0.58756784],0,2,"[0.647636511422653, 0.600011878774868]",-1,24
92,[0.60125187 0.57313193],0,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
93,[0.73178051 0.6415414 ],0,3,"[0.7407025281569021, 0.6359306075543449]",150,-1
94,[0.63125278 0.56430219],0,2,"[0.647636511422653, 0.600011878774868]",180,25
95,[0.66758447 0.64829196],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
96,[0.63834594 0.60123121],0,2,"[0.647636511422653, 0.600011878774868]",160,-1
97,[0.63215722 0.56660774],0,2,"[0.647636511422653, 0.600011878774868]",180,25
98,[0.64476643 0.51583519],0,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
99,[0.739317   0.54367654],0,40,"[0.6842345139510537, 0.5093007775094287]",110,-1
100,[0.70758188 0.57927568],0,2,"[0.647636511422653, 0.600011878774868]",175,-1
101,[0.69712909 0.61896119],0,3,"[0.7407025281569021, 0.6359306075543449]",-1,-1
102,[0.61758613 0.56304953],0,45,"[0.606250229157543, 0.5250978143812955]",180,-1
103,[0.66400206 0.58509505],0,2,"[0.647636511422653, 0.600011878774868]",178,-1
104,[0.70641727 0.50785161],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
105,[0.56374677 0.61202192],0,25,"[0.5183215589457894, 0.599934676084452]",-1,-1
106,[0.5697063 0.5752509],0,25,"[0.5183215589457894, 0.599934676084452]",-1,-1
107,[0.65070092 0.63246732],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
108,[0.6910688  0.63734422],0,3,"[0.7407025281569021, 0.6359306075543449]",138,-1
109,[0.66106403 0.62225505],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
110,[0.72808511 0.54942266],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
111,[0.66096719 0.54948874],0,40,"[0.6842345139510537, 0.5093007775094287]",180,-1
112,[0.62003635 0.6221639 ],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
113,[0.6638909  0.61232542],0,2,"[0.647636511422653, 0.600011878774868]",177,25
114,[0.60126958 0.61949938],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
115,[0.71665039 0.59326144],0,3,"[0.7407025281569021, 0.6359306075543449]",175,-1
116,[0.68800596 0.54872738],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
117,[0.74886651 0.57169272],0,3,"[0.7407025281569021, 0.6359306075543449]",-1,-1
118,[0.6924337  0.59940221],0,2,"[0.647636511422653, 0.600011878774868]",175,-1
119,[0.58163172 0.59614087],0,25,"[0.5183215589457894, 0.599934676084452]",-1,-1
120,[0.6490238  0.54324347],0,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
121,[0.68026609 0.50547793],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
122,[0.72302568 0.59341133],0,3,"[0.7407025281569021, 0.6359306075543449]",-1,-1
123,[0.70065727 0.48681832],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
124,[0.60057242 0.47508047],0,45,"[0.606250229157543, 0.5250978143812955]",14,-1
125,[0.67859979 0.57130364],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
126,[0.69714995 0.53172873],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
127,[0.63190515 0.58857202],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
128,[0.67427921 0.58311318],0,2,"[0.647636511422653, 0.600011878774868]",178,-1
129,[0.6514817  0.51364623],0,40,"[0.6842345139510537, 0.5093007775094287]",170,-1
130,[0.58325022 0.60037627],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
131,[0.68167678 0.58687685],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
132,[0.64699884 0.67718025],0,-1,-1,-1,-1
133,[0.63709121 0.6029173 ],0,2,"[0.647636511422653, 0.600011878774868]",160,-1
134,[0.69850846 0.62338348],0,3,"[0.7407025281569021, 0.6359306075543449]",-1,-1
135,[0.63730749 0.55885653],0,2,"[0.647636511422653, 0.600011878774868]",180,25
136,[0.59383233 0.5264437 ],0,45,"[0.606250229157543, 0.5250978143812955]",105,-1
137,[0.70287381 0.54963758],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
138,[0.55012951 0.57215699],0,25,"[0.5183215589457894, 0.599934676084452]",52,-1
139,[0.61285125 0.54502906],0,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
140,[0.65359554 0.58392797],0,2,"[0.647636511422653, 0.600011878774868]",180,25
141,[0.62657345 0.57053739],0,2,"[0.647636511422653, 0.600011878774868]",180,25
142,[0.69480782 0.55600163],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
143,[0.66805168 0.56993594],0,2,"[0.647636511422653, 0.600011878774868]",180,25
144,[0.65636766 0.51165132],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
145,[0.65126937 0.61576718],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
146,[0.66727944 0.60494364],0,2,"[0.647636511422653, 0.600011878774868]",177,25
147,[0.69659726 0.60809219],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
148,[0.681766   0.53305509],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
149,[0.61177599 0.54382217],0,45,"[0.606250229157543, 0.5250978143812955]",105,-1
150,[0.61850122 0.56900653],0,2,"[0.647636511422653, 0.600011878774868]",180,-1
151,[0.61222028 0.63188948],0,2,"[0.647636511422653, 0.600011878774868]",155,-1
152,[0.64382612 0.52895437],0,45,"[0.606250229157543, 0.5250978143812955]",170,-1
153,[0.68488898 0.59835748],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
154,[0.61615794 0.65205442],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
155,[0.62166383 0.57402447],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
156,[0.65718458 0.55459677],0,2,"[0.647636511422653, 0.600011878774868]",180,-1
157,[0.63807712 0.52541406],0,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
158,[0.73589276 0.61594768],0,3,"[0.7407025281569021, 0.6359306075543449]",150,-1
159,[0.63221591 0.57216337],0,2,"[0.647636511422653, 0.600011878774868]",180,25
160,[0.73801912 0.5734797 ],0,3,"[0.7407025281569021, 0.6359306075543449]",-1,-1
161,[0.62952316 0.58612524],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
162,[0.71230353 0.57798182],0,3,"[0.7407025281569021, 0.6359306075543449]",-1,-1
163,[0.63198594 0.61975023],0,2,"[0.647636511422653, 0.600011878774868]",160,-1
164,[0.64437685 0.58325455],0,2,"[0.647636511422653, 0.600011878774868]",180,25
165,[0.63116018 0.50738354],0,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
166,[0.65601389 0.66447946],0,2,"[0.647636511422653, 0.600011878774868]",137,20
167,[0.67438085 0.52806909],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
168,[0.66075618 0.6879554 ],0,39,"[0.6359099529079116, 0.7523221195807531]",-1,-1
169,[0.57650265 0.67403999],0,5,"[0.5539059112694465, 0.7297158994936085]",145,-1
170,[0.58854443 0.58872275],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
171,[0.71407682 0.56554232],0,40,"[0.6842345139510537, 0.5093007775094287]",175,-1
172,[0.67238172 0.61997795],0,2,"[0.647636511422653, 0.600011878774868]",177,-1
173,[0.70164662 0.586067  ],0,2,"[0.647636511422653, 0.600011878774868]",175,-1
174,[0.65537723 0.59171561],0,2,"[0.647636511422653, 0.600011878774868]",178,-1
175,[0.65871486 0.57005937],0,2,"[0.647636511422653, 0.600011878774868]",180,25
176,[0.62876771 0.52375218],0,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
177,[0.59551257 0.54701463],0,45,"[0.606250229157543, 0.5250978143812955]",105,-1
178,[0.68236837 0.51659313],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
179,[0.5853707 0.52195  ],0,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
180,[0.72579644 0.55995959],0,40,"[0.6842345139510537, 0.5093007775094287]",154,-1
181,[0.66388052 0.62193895],0,2,"[0.647636511422653, 0.600011878774868]",177,-1
182,[0.67768941 0.58700959],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
183,[0.68058527 0.60432087],0,2,"[0.647636511422653, 0.600011878774868]",177,-1
184,[0.66123149 0.53337713],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
185,[0.63396023 0.62839716],0,2,"[0.647636511422653, 0.600011878774868]",160,-1
186,[0.60988572 0.55961854],0,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
187,[0.74778068 0.51392878],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
188,[0.68402669 0.52018059],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
189,[0.66448855 0.5739205 ],0,2,"[0.647636511422653, 0.600011878774868]",180,25
190,[0.65750279 0.55625094],0,2,"[0.647636511422653, 0.600011878774868]",180,25
191,[0.62713533 0.5514148 ],0,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
192,[0.62928459 0.59154655],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
193,[0.69351744 0.52077461],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
194,[0.5616218  0.58517974],0,25,"[0.5183215589457894, 0.599934676084452]",-1,-1
195,[0.63652604 0.61787415],0,2,"[0.647636511422653, 0.600011878774868]",160,-1
196,[0.59741849 0.54327008],0,45,"[0.606250229157543, 0.5250978143812955]",105,-1
197,[0.64098103 0.58787601],0,2,"[0.647636511422653, 0.600011878774868]",-1,-1
198,[0.70769133 0.56931455],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
199,[0.69517348 0.48891214],0,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
200,[0.7190051  0.49177183],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
201,[0.59451286 0.50325092],1,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
202,[0.71505195 0.46518453],1,26,"[0.7576787852898602, 0.44507568097702793]",143,-1
203,[0.67688964 0.46985497],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
204,[0.6714546  0.41571791],1,20,"[0.6599556884212722, 0.4249419905744318]",259,-1
205,[0.67705164 0.4537056 ],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
206,[0.70210672 0.41436174],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,44
207,[0.57970146 0.39320075],1,34,"[0.6166764449046594, 0.37692852168831537]",-1,-1
208,[0.65420705 0.40116365],1,20,"[0.6599556884212722, 0.4249419905744318]",323,-1
209,[0.64121081 0.46304244],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
210,[0.58096929 0.36661846],1,34,"[0.6166764449046594, 0.37692852168831537]",-1,-1
211,[0.62726386 0.39990286],1,34,"[0.6166764449046594, 0.37692852168831537]",-1,-1
212,[0.6819143  0.48762928],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
213,[0.62952636 0.44819487],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
214,[0.63766699 0.43589622],1,20,"[0.6599556884212722, 0.4249419905744318]",166,41
215,[0.64036426 0.48320723],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
216,[0.63216626 0.41653957],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
217,[0.66775458 0.49641751],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
218,[0.62536192 0.50070956],1,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
219,[0.6567125  0.42739922],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
220,[0.68212365 0.45188993],1,20,"[0.6599556884212722, 0.4249419905744318]",254,-1
221,[0.55254147 0.49901742],1,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
222,[0.64411171 0.42807083],1,20,"[0.6599556884212722, 0.4249419905744318]",166,41
223,[0.65710411 0.46184926],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
224,[0.59724389 0.41503447],1,34,"[0.6166764449046594, 0.37692852168831537]",-1,-1
225,[0.65292372 0.40121126],1,20,"[0.6599556884212722, 0.4249419905744318]",323,-1
226,[0.59888126 0.42745278],1,34,"[0.6166764449046594, 0.37692852168831537]",-1,-1
227,[0.62353546 0.44893105],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
228,[0.68637656 0.52671718],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
229,[0.5708955  0.53578965],1,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
230,[0.68402574 0.4496134 ],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
231,[0.6695739  0.50582612],1,40,"[0.6842345139510537, 0.5093007775094287]",152,-1
232,[0.62769104 0.36922755],1,34,"[0.6166764449046594, 0.37692852168831537]",234,-1
233,[0.53105291 0.48776333],1,9,"[0.4970507006644478, 0.4562553083603969]",-1,-1
234,[0.65698652 0.45095972],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
235,[0.65438458 0.42505326],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
236,[0.62120735 0.36935969],1,34,"[0.6166764449046594, 0.37692852168831537]",-1,-1
237,[0.67069539 0.3716669 ],1,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
238,[0.65915301 0.37437927],1,24,"[0.6620484293555277, 0.3328423179613163]",323,-1
239,[0.67093019 0.44911359],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
240,[0.60359838 0.45048987],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
241,[0.63237471 0.44428179],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
242,[0.73947661 0.41911978],1,26,"[0.7576787852898602, 0.44507568097702793]",-1,-1
243,[0.70609231 0.34997316],1,6,"[0.717595375524783, 0.36096169913208576]",273,-1
244,[0.66785246 0.42185388],1,20,"[0.6599556884212722, 0.4249419905744318]",259,-1
245,[0.60696712 0.46976234],1,45,"[0.606250229157543, 0.5250978143812955]",14,-1
246,[0.62257296 0.46409438],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
247,[0.6938181  0.45532631],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
248,[0.63701931 0.49127074],1,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
249,[0.64950898 0.3988934 ],1,20,"[0.6599556884212722, 0.4249419905744318]",323,50
250,[0.62899206 0.43743923],1,20,"[0.6599556884212722, 0.4249419905744318]",166,41
251,[0.69058578 0.49639886],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
252,[0.66836218 0.43769871],1,20,"[0.6599556884212722, 0.4249419905744318]",231,-1
253,[0.6792454  0.46847921],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
254,[0.7418908  0.55938682],1,-1,-1,110,-1
255,[0.59825224 0.41986476],1,34,"[0.6166764449046594, 0.37692852168831537]",-1,-1
256,[0.66700966 0.44378923],1,20,"[0.6599556884212722, 0.4249419905744318]",231,-1
257,[0.63028756 0.39379973],1,34,"[0.6166764449046594, 0.37692852168831537]",-1,-1
258,[0.62507098 0.45449836],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
259,[0.64580851 0.44611202],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
260,[0.65114943 0.45483092],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
261,[0.68595316 0.46495839],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
262,[0.60579531 0.36841472],1,34,"[0.6166764449046594, 0.37692852168831537]",-1,-1
263,[0.70290575 0.47930723],1,40,"[0.6842345139510537, 0.5093007775094287]",139,-1
264,[0.65106105 0.42522224],1,20,"[0.6599556884212722, 0.4249419905744318]",166,41
265,[0.59497915 0.4586203 ],1,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
266,[0.62611137 0.4417139 ],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
267,[0.6608866  0.41169931],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
268,[0.57472384 0.44408664],1,-1,-1,-1,-1
269,[0.68662817 0.47644145],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
270,[0.50316422 0.42985575],1,9,"[0.4970507006644478, 0.4562553083603969]",287,-1
271,[0.74642741 0.43780325],1,26,"[0.7576787852898602, 0.44507568097702793]",237,-1
272,[0.67064327 0.43683552],1,20,"[0.6599556884212722, 0.4249419905744318]",231,-1
273,[0.60518556 0.47184966],1,45,"[0.606250229157543, 0.5250978143812955]",14,-1
274,[0.63383377 0.41077509],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
275,[0.6928237  0.47038324],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
276,[0.7019412  0.48247011],1,40,"[0.6842345139510537, 0.5093007775094287]",139,-1
277,[0.62902757 0.4345206 ],1,20,"[0.6599556884212722, 0.4249419905744318]",166,41
278,[0.60092979 0.43994954],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
279,[0.64288953 0.51962321],1,45,"[0.606250229157543, 0.5250978143812955]",170,-1
280,[0.67487765 0.38649108],1,20,"[0.6599556884212722, 0.4249419905744318]",319,-1
281,[0.62655089 0.41194723],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
282,[0.64211089 0.43772359],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
283,[0.62593861 0.38954334],1,34,"[0.6166764449046594, 0.37692852168831537]",-1,-1
284,[0.65200581 0.43751303],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
285,[0.6516568  0.50788985],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
286,[0.64311742 0.45384456],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
287,[0.62290459 0.41689748],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
288,[0.56901462 0.42904487],1,-1,-1,-1,-1
289,[0.6698732  0.49251472],1,40,"[0.6842345139510537, 0.5093007775094287]",133,-1
290,[0.68192116 0.49220665],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
291,[0.63782315 0.44984364],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
292,[0.61189555 0.4750815 ],1,45,"[0.606250229157543, 0.5250978143812955]",14,-1
293,[0.65388975 0.41213703],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
294,[0.67199685 0.49458259],1,40,"[0.6842345139510537, 0.5093007775094287]",133,-1
295,[0.6972678  0.45958414],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
296,[0.59725449 0.45178237],1,20,"[0.6599556884212722, 0.4249419905744318]",-1,-1
297,[0.67219439 0.5071365 ],1,40,"[0.6842345139510537, 0.5093007775094287]",152,-1
298,[0.69048567 0.43085133],1,20,"[0.6599556884212722, 0.4249419905744318]",254,-1
299,[0.67141386 0.43962125],1,20,"[0.6599556884212722, 0.4249419905744318]",231,44
300,[0.62412999 0.50816298],1,45,"[0.606250229157543, 0.5250978143812955]",-1,-1
301,[0.61594423 0.41899223],1,34,"[0.6166764449046594, 0.37692852168831537]",-1,-1
302,[0.68986116 0.37742537],1,6,"[0.717595375524783, 0.36096169913208576]",-1,51
303,[0.6299755  0.42553499],1,20,"[0.6599556884212722, 0.4249419905744318]",166,-1
304,[0.71867969 0.51591543],1,40,"[0.6842345139510537, 0.5093007775094287]",-1,-1
305,[0.72092183 0.46724272],1,26,"[0.7576787852898602, 0.44507568097702793]",143,-1
306,[0.60407789 0.47119607],1,45,"[0.606250229157543, 0.5250978143812955]",14,-1
