,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.37093538 0.41897789],9,7,"[0.41189602365239464, 0.4324940518931845]",1,1
91,[0.47755094 0.40850945],9,34,"[0.4899096738364663, 0.346277661977667]",-1,1
92,[0.40086513 0.39944148],9,7,"[0.41189602365239464, 0.4324940518931845]",1,1
93,[0.41585361 0.46086033],9,7,"[0.41189602365239464, 0.4324940518931845]",1,1
94,[0.43606376 0.29713461],9,0,"[0.3772503889312946, 0.30440918876778533]",1,1
95,[0.3807274  0.32767587],9,0,"[0.3772503889312946, 0.30440918876778533]",1,1
96,[0.41358136 0.40385743],9,7,"[0.41189602365239464, 0.4324940518931845]",1,1
97,[0.41857895 0.43272833],9,7,"[0.41189602365239464, 0.4324940518931845]",1,1
98,[0.45286066 0.39321111],9,7,"[0.41189602365239464, 0.4324940518931845]",1,1
99,[0.43796244 0.43415999],9,7,"[0.41189602365239464, 0.4324940518931845]",1,1
100,[0.13550186 0.8379157 ],10,15,"[0.1086857126102069, 0.8589106438527332]",1,1
101,[0.11581798 0.89569227],10,15,"[0.1086857126102069, 0.8589106438527332]",1,1
102,[0.08488559 0.83557616],10,15,"[0.1086857126102069, 0.8589106438527332]",1,1
103,[0.20696733 0.81771636],10,19,"[0.23182360753438755, 0.813391573458175]",1,1
104,[0.20371084 0.88705644],10,54,"[0.23089718864965525, 0.8762389422819513]",1,1
105,[0.18466581 0.84373122],10,19,"[0.23182360753438755, 0.813391573458175]",1,1
106,[0.11101855 0.87875617],10,15,"[0.1086857126102069, 0.8589106438527332]",1,1
107,[0.1520772  0.85141671],10,15,"[0.1086857126102069, 0.8589106438527332]",1,1
108,[0.11186363 0.85318328],10,15,"[0.1086857126102069, 0.8589106438527332]",1,1
109,[0.0908099  0.90681503],10,15,"[0.1086857126102069, 0.8589106438527332]",-1,1
110,[0.4625054  0.58757648],11,63,"[0.48948663203111836, 0.5974191298863304]",1,1
111,[0.41182507 0.44602654],11,7,"[0.41189602365239464, 0.4324940518931845]",1,1
112,[0.46305767 0.52450364],11,60,"[0.47694804102051597, 0.5053200981526181]",1,1
113,[0.40278069 0.54370936],11,24,"[0.4142294712689742, 0.5622281727480737]",1,1
114,[0.44479336 0.56127483],11,24,"[0.4142294712689742, 0.5622281727480737]",1,1
115,[0.42936375 0.45081596],11,7,"[0.41189602365239464, 0.4324940518931845]",1,1
116,[0.40905391 0.42502693],11,7,"[0.41189602365239464, 0.4324940518931845]",1,1
117,[0.37682729 0.45507636],11,7,"[0.41189602365239464, 0.4324940518931845]",1,1
118,[0.58002561 0.4780281 ],11,23,"[0.6447460678407203, 0.48359494190675933]",-1,-1
119,[0.31494281 0.46559963],11,29,"[0.31247674956263877, 0.42734089728745245]",1,1
120,[0.200616   0.36458233],12,27,"[0.2071677514850229, 0.3821729662942682]",1,1
121,[0.36796211 0.29066722],12,0,"[0.3772503889312946, 0.30440918876778533]",1,1
122,[0.34146826 0.32748426],12,0,"[0.3772503889312946, 0.30440918876778533]",1,1
123,[0.30790631 0.37228348],12,11,"[0.2799008434813301, 0.35421866969513005]",1,1
124,[0.36258486 0.34227491],12,0,"[0.3772503889312946, 0.30440918876778533]",1,1
125,[0.25400787 0.32384934],12,11,"[0.2799008434813301, 0.35421866969513005]",1,1
126,[0.35791457 0.28732861],12,0,"[0.3772503889312946, 0.30440918876778533]",1,1
127,[0.32267311 0.41187979],12,29,"[0.31247674956263877, 0.42734089728745245]",1,1
128,[0.31228311 0.40033184],12,29,"[0.31247674956263877, 0.42734089728745245]",1,1
129,[0.27885894 0.27383493],12,25,"[0.2767181316781387, 0.28073654867583475]",1,1
130,[0.54458869 0.65715744],13,32,"[0.5170558182424386, 0.6577746425919432]",1,1
131,[0.53412865 0.66535971],13,32,"[0.5170558182424386, 0.6577746425919432]",1,1
132,[0.55167984 0.65493838],13,32,"[0.5170558182424386, 0.6577746425919432]",1,1
133,[0.53515204 0.64101181],13,32,"[0.5170558182424386, 0.6577746425919432]",1,1
134,[0.49263364 0.61457612],13,63,"[0.48948663203111836, 0.5974191298863304]",1,1
135,[0.45037032 0.65626735],13,47,"[0.41165281834579515, 0.7079376615475605]",-1,1
136,[0.5396412  0.71725772],13,53,"[0.5150444984857966, 0.7120865765384868]",1,1
137,[0.62639338 0.74194434],13,62,"[0.6141877472637323, 0.7817482826500615]",-1,1
138,[0.54303076 0.72347307],13,53,"[0.5150444984857966, 0.7120865765384868]",1,1
139,[0.63405111 0.56209158],13,52,"[0.6258637711006494, 0.5802602388528637]",1,1
140,[0.80894846 0.55048958],14,45,"[0.8361098111119107, 0.5612808038600923]",1,1
141,[0.85134055 0.66465753],14,57,"[0.8525973410741918, 0.7036599136850419]",-1,1
142,[0.81499942 0.57434141],14,45,"[0.8361098111119107, 0.5612808038600923]",1,1
143,[0.80281076 0.59859132],14,45,"[0.8361098111119107, 0.5612808038600923]",1,1
144,[0.77490213 0.60337728],14,31,"[0.7403428673077835, 0.5980834580907763]",-1,1
145,[0.81935397 0.52100337],14,45,"[0.8361098111119107, 0.5612808038600923]",-1,1
146,[0.8690174 0.5562436],14,45,"[0.8361098111119107, 0.5612808038600923]",-1,-1
147,[0.88485489 0.59924775],14,45,"[0.8361098111119107, 0.5612808038600923]",-1,-1
148,[0.75512733 0.67936818],14,33,"[0.7755873435727629, 0.690956854373515]",1,1
149,[0.82566532 0.59378652],14,45,"[0.8361098111119107, 0.5612808038600923]",1,1
150,[0.45917154 0.4451933 ],15,7,"[0.41189602365239464, 0.4324940518931845]",1,1
151,[0.3386441  0.44427195],15,29,"[0.31247674956263877, 0.42734089728745245]",1,1
152,[0.37016903 0.48785047],15,7,"[0.41189602365239464, 0.4324940518931845]",-1,1
153,[0.41371372 0.41901124],15,7,"[0.41189602365239464, 0.4324940518931845]",1,1
154,[0.44351672 0.33467731],15,34,"[0.4899096738364663, 0.346277661977667]",1,1
155,[0.41266969 0.39475754],15,7,"[0.41189602365239464, 0.4324940518931845]",1,1
156,[0.46438233 0.35902713],15,34,"[0.4899096738364663, 0.346277661977667]",1,1
157,[0.40086031 0.47399756],15,7,"[0.41189602365239464, 0.4324940518931845]",1,1
158,[0.41206424 0.33259871],15,0,"[0.3772503889312946, 0.30440918876778533]",1,1
159,[0.42559227 0.38796263],15,7,"[0.41189602365239464, 0.4324940518931845]",1,1
160,[0.66235814 0.36341008],16,50,"[0.6768541185928956, 0.36631808714376235]",1,1
161,[0.80525808 0.40298881],16,3,"[0.7893272708584809, 0.4012970898452495]",1,1
162,[0.78219007 0.3920371 ],16,3,"[0.7893272708584809, 0.4012970898452495]",1,1
163,[0.75420857 0.4255541 ],16,3,"[0.7893272708584809, 0.4012970898452495]",1,1
164,[0.64309929 0.31355634],16,10,"[0.6553064759112258, 0.3001227271785932]",1,1
165,[0.76133051 0.39700005],16,3,"[0.7893272708584809, 0.4012970898452495]",1,1
166,[0.6547504  0.40448959],16,28,"[0.6696372449026169, 0.4163330245271953]",1,1
167,[0.71353087 0.36222261],16,50,"[0.6768541185928956, 0.36631808714376235]",1,1
168,[0.69138584 0.34182393],16,5,"[0.7140318204380531, 0.3251314795637343]",1,1
169,[0.78561775 0.37037461],16,3,"[0.7893272708584809, 0.4012970898452495]",1,1
170,[0.4677771 0.8573131],17,14,"[0.4452887146107254, 0.8479058313135461]",1,1
171,[0.57448395 0.89990393],17,35,"[0.5679812868664157, 0.9050487537265149]",0,1
172,[0.6801574  0.85027977],17,55,"[0.6786275258842995, 0.8462496547532168]",1,1
173,[0.5031952  0.81247224],17,48,"[0.5172818957552315, 0.8000949323698338]",1,1
174,[0.54134219 0.87597286],17,35,"[0.5679812868664157, 0.9050487537265149]",0,1
175,[0.59430726 0.89837399],17,35,"[0.5679812868664157, 0.9050487537265149]",0,1
176,[0.51359366 0.8291516 ],17,48,"[0.5172818957552315, 0.8000949323698338]",1,1
177,[0.53126797 0.91791623],17,35,"[0.5679812868664157, 0.9050487537265149]",0,1
178,[0.56595898 0.91083198],17,35,"[0.5679812868664157, 0.9050487537265149]",0,1
179,[0.46247294 0.83028618],17,14,"[0.4452887146107254, 0.8479058313135461]",1,1
180,[0.25138949 0.68167586],18,39,"[0.24542967540607152, 0.7011707187320417]",1,1
181,[0.31884792 0.64001958],18,36,"[0.31340632445927796, 0.6517534222951]",1,1
182,[0.23327904 0.70259864],18,39,"[0.24542967540607152, 0.7011707187320417]",1,1
183,[0.22625904 0.61894286],18,56,"[0.21300916868420364, 0.6281262389404401]",1,1
184,[0.27690145 0.62830025],18,36,"[0.31340632445927796, 0.6517534222951]",-1,1
185,[0.30125222 0.68989524],18,36,"[0.31340632445927796, 0.6517534222951]",1,1
186,[0.2190665  0.67651183],18,39,"[0.24542967540607152, 0.7011707187320417]",1,1
187,[0.27137182 0.70890133],18,39,"[0.24542967540607152, 0.7011707187320417]",1,1
188,[0.2220756  0.69906326],18,39,"[0.24542967540607152, 0.7011707187320417]",1,1
189,[0.27619358 0.71909209],18,39,"[0.24542967540607152, 0.7011707187320417]",1,1
190,[0.68518912 0.16946462],19,1,"[0.6669656282197243, 0.13694102795204907]",1,1
191,[0.72407549 0.17211132],19,4,"[0.735440491450879, 0.22162589065624833]",1,1
192,[0.72209718 0.0919578 ],19,8,"[0.7528384929467523, 0.11664789024649044]",1,1
193,[0.64664127 0.09079416],19,1,"[0.6669656282197243, 0.13694102795204907]",1,1
194,[0.74877396 0.23564605],19,4,"[0.735440491450879, 0.22162589065624833]",1,1
195,[0.7162679  0.22318536],19,4,"[0.735440491450879, 0.22162589065624833]",1,1
196,[0.67264269 0.1209439 ],19,1,"[0.6669656282197243, 0.13694102795204907]",1,1
197,[0.65743769 0.18108244],19,13,"[0.6168512018764711, 0.1970645366832302]",1,1
198,[0.69966026 0.21869542],19,4,"[0.735440491450879, 0.22162589065624833]",1,1
199,[0.66260262 0.13786062],19,1,"[0.6669656282197243, 0.13694102795204907]",1,1
200,[0.89927706 0.4087776 ],20,64,"[0.8658556653357126, 0.4518324530599231]",-1,1
201,[0.8765502  0.44430222],20,64,"[0.8658556653357126, 0.4518324530599231]",-1,1
202,[0.88364529 0.40726261],20,64,"[0.8658556653357126, 0.4518324530599231]",-1,1
203,[0.88691367 0.36989899],20,-1,-1,-1,-1
204,[0.80953608 0.37415313],20,3,"[0.7893272708584809, 0.4012970898452495]",1,1
205,[0.89912514 0.46136041],20,64,"[0.8658556653357126, 0.4518324530599231]",-1,1
206,[0.82461266 0.37063338],20,3,"[0.7893272708584809, 0.4012970898452495]",1,1
207,[0.83616439 0.40822808],20,3,"[0.7893272708584809, 0.4012970898452495]",1,1
208,[0.83541349 0.36263431],20,3,"[0.7893272708584809, 0.4012970898452495]",-1,1
209,[0.83632696 0.48057068],20,64,"[0.8658556653357126, 0.4518324530599231]",1,1
210,[0.61977781 0.34310057],21,12,"[0.6065848789998892, 0.3311399642147883]",1,1
211,[0.68094755 0.39831713],21,28,"[0.6696372449026169, 0.4163330245271953]",1,1
212,[0.72359638 0.29749223],21,5,"[0.7140318204380531, 0.3251314795637343]",1,1
213,[0.7492204  0.34888011],21,5,"[0.7140318204380531, 0.3251314795637343]",1,1
214,[0.72624625 0.36849697],21,5,"[0.7140318204380531, 0.3251314795637343]",1,1
215,[0.59060285 0.39620719],21,51,"[0.6080178120371461, 0.38919537001926413]",1,1
216,[0.62599756 0.33008088],21,12,"[0.6065848789998892, 0.3311399642147883]",1,1
217,[0.74200377 0.28516368],21,5,"[0.7140318204380531, 0.3251314795637343]",1,1
218,[0.71059087 0.32210314],21,5,"[0.7140318204380531, 0.3251314795637343]",1,1
219,[0.59170643 0.33458169],21,12,"[0.6065848789998892, 0.3311399642147883]",1,1
220,[0.34763497 0.29307904],22,0,"[0.3772503889312946, 0.30440918876778533]",1,1
221,[0.29481468 0.40762152],22,29,"[0.31247674956263877, 0.42734089728745245]",1,1
222,[0.27552231 0.40975259],22,29,"[0.31247674956263877, 0.42734089728745245]",1,1
223,[0.2345701  0.38530911],22,27,"[0.2071677514850229, 0.3821729662942682]",1,1
224,[0.32766663 0.38653444],22,29,"[0.31247674956263877, 0.42734089728745245]",1,1
225,[0.22970996 0.30174539],22,25,"[0.2767181316781387, 0.28073654867583475]",1,1
226,[0.274404   0.36761942],22,11,"[0.2799008434813301, 0.35421866969513005]",1,1
227,[0.26203202 0.38813665],22,11,"[0.2799008434813301, 0.35421866969513005]",1,1
228,[0.30840672 0.45522101],22,29,"[0.31247674956263877, 0.42734089728745245]",1,1
229,[0.31662467 0.27705037],22,25,"[0.2767181316781387, 0.28073654867583475]",1,1
230,[0.22419061 0.90676274],23,54,"[0.23089718864965525, 0.8762389422819513]",-1,1
231,[0.2014177  0.78518974],23,19,"[0.23182360753438755, 0.813391573458175]",1,1
232,[0.18317735 0.86120766],23,54,"[0.23089718864965525, 0.8762389422819513]",1,1
233,[0.21423996 0.81031095],23,19,"[0.23182360753438755, 0.813391573458175]",1,1
234,[0.19523365 0.87909774],23,54,"[0.23089718864965525, 0.8762389422819513]",1,1
235,[0.16516889 0.8443625 ],23,15,"[0.1086857126102069, 0.8589106438527332]",1,1
236,[0.27025144 0.88879967],23,54,"[0.23089718864965525, 0.8762389422819513]",-1,-1
237,[0.23110483 0.87100308],23,54,"[0.23089718864965525, 0.8762389422819513]",1,1
238,[0.23253615 0.8608812 ],23,54,"[0.23089718864965525, 0.8762389422819513]",1,1
239,[0.24864659 0.83925203],23,19,"[0.23182360753438755, 0.813391573458175]",1,1
240,[0.10168302 0.77552074],24,17,"[0.1251728390845669, 0.7632111959295405]",1,1
241,[0.12362609 0.7703213 ],24,17,"[0.1251728390845669, 0.7632111959295405]",1,1
242,[0.03488394 0.793782  ],24,-1,-1,-1,-1
243,[0.10355496 0.78456073],24,17,"[0.1251728390845669, 0.7632111959295405]",1,1
244,[0.06211357 0.80466028],24,-1,-1,1,1
245,[0.09641116 0.80068652],24,17,"[0.1251728390845669, 0.7632111959295405]",1,1
246,[0.01529399 0.72232926],24,-1,-1,-1,-1
247,[0.14875309 0.79253278],24,17,"[0.1251728390845669, 0.7632111959295405]",1,1
248,[0.19062066 0.80771918],24,19,"[0.23182360753438755, 0.813391573458175]",1,1
249,[0.08802846 0.8109657 ],24,15,"[0.1086857126102069, 0.8589106438527332]",1,1
250,[0.40873467 0.83801467],25,14,"[0.4452887146107254, 0.8479058313135461]",1,1
251,[0.40625979 0.8082817 ],25,14,"[0.4452887146107254, 0.8479058313135461]",1,1
252,[0.3822954  0.77743938],25,18,"[0.35931420167264555, 0.7779061122811447]",1,1
253,[0.35335791 0.76127641],25,18,"[0.35931420167264555, 0.7779061122811447]",1,1
254,[0.34366933 0.80194107],25,18,"[0.35931420167264555, 0.7779061122811447]",-1,1
255,[0.45405128 0.83111745],25,14,"[0.4452887146107254, 0.8479058313135461]",1,1
256,[0.37000695 0.85826643],25,-1,-1,-1,1
257,[0.4934134  0.83909118],25,48,"[0.5172818957552315, 0.8000949323698338]",1,1
258,[0.44431196 0.76167871],25,21,"[0.44857970386798607, 0.7651553314251884]",1,1
259,[0.33131924 0.92026974],25,-1,-1,-1,-1
260,[0.49742176 0.50531255],26,60,"[0.47694804102051597, 0.5053200981526181]",1,1
261,[0.45304215 0.44271499],26,7,"[0.41189602365239464, 0.4324940518931845]",1,1
262,[0.39268617 0.40144567],26,7,"[0.41189602365239464, 0.4324940518931845]",1,1
263,[0.41385391 0.327798  ],26,0,"[0.3772503889312946, 0.30440918876778533]",1,1
264,[0.45378297 0.49163045],26,60,"[0.47694804102051597, 0.5053200981526181]",1,1
265,[0.32651084 0.43600933],26,29,"[0.31247674956263877, 0.42734089728745245]",1,1
266,[0.46203385 0.50615826],26,60,"[0.47694804102051597, 0.5053200981526181]",1,1
267,[0.50044872 0.4210934 ],26,-1,-1,-1,-1
268,[0.36420764 0.47763318],26,7,"[0.41189602365239464, 0.4324940518931845]",1,1
269,[0.41158424 0.50571898],26,24,"[0.4142294712689742, 0.5622281727480737]",1,1
270,[0.51905171 0.82216652],27,48,"[0.5172818957552315, 0.8000949323698338]",1,1
271,[0.475107   0.85748035],27,14,"[0.4452887146107254, 0.8479058313135461]",1,1
272,[0.52314028 0.88114303],27,35,"[0.5679812868664157, 0.9050487537265149]",-1,1
273,[0.54185494 0.76955526],27,48,"[0.5172818957552315, 0.8000949323698338]",1,1
274,[0.50924047 0.76052645],27,48,"[0.5172818957552315, 0.8000949323698338]",1,1
275,[0.59439487 0.87631411],27,35,"[0.5679812868664157, 0.9050487537265149]",0,1
276,[0.53382697 0.81210082],27,48,"[0.5172818957552315, 0.8000949323698338]",1,1
277,[0.47331825 0.82858071],27,14,"[0.4452887146107254, 0.8479058313135461]",1,1
278,[0.39996276 0.84573234],27,14,"[0.4452887146107254, 0.8479058313135461]",1,1
279,[0.44060641 0.85219773],27,14,"[0.4452887146107254, 0.8479058313135461]",1,1
280,[0.58610055 0.27032217],28,6,"[0.5965881337377446, 0.2534892972782647]",1,1
281,[0.62579579 0.26701002],28,6,"[0.5965881337377446, 0.2534892972782647]",1,1
282,[0.54086876 0.24767188],28,41,"[0.5147997922746558, 0.26814555287849096]",1,1
283,[0.57166412 0.3283934 ],28,22,"[0.5677294826596049, 0.34299895870390834]",1,1
284,[0.69139247 0.34327636],28,50,"[0.6768541185928956, 0.36631808714376235]",1,1
285,[0.64635764 0.30791587],28,10,"[0.6553064759112258, 0.3001227271785932]",1,1
286,[0.50046299 0.28857462],28,41,"[0.5147997922746558, 0.26814555287849096]",1,1
287,[0.65026264 0.29173245],28,10,"[0.6553064759112258, 0.3001227271785932]",1,1
288,[0.61915332 0.31793494],28,12,"[0.6065848789998892, 0.3311399642147883]",1,1
289,[0.67577603 0.31115124],28,10,"[0.6553064759112258, 0.3001227271785932]",1,1
290,[0.61926943 0.431618  ],29,51,"[0.6080178120371461, 0.38919537001926413]",1,1
291,[0.63355617 0.49803215],29,23,"[0.6447460678407203, 0.48359494190675933]",1,1
292,[0.62915884 0.45921113],29,23,"[0.6447460678407203, 0.48359494190675933]",1,1
293,[0.62403463 0.35209035],29,12,"[0.6065848789998892, 0.3311399642147883]",1,1
294,[0.54101675 0.44691131],29,-1,-1,-1,-1
295,[0.62321457 0.46575091],29,23,"[0.6447460678407203, 0.48359494190675933]",1,1
296,[0.71365692 0.40596897],29,28,"[0.6696372449026169, 0.4163330245271953]",1,1
297,[0.63426511 0.58073637],29,52,"[0.6258637711006494, 0.5802602388528637]",1,1
298,[0.62488705 0.36069667],29,51,"[0.6080178120371461, 0.38919537001926413]",1,1
299,[0.62500486 0.46577702],29,23,"[0.6447460678407203, 0.48359494190675933]",1,1
300,[0.22431322 0.22595204],30,42,"[0.25630314381049224, 0.20112066966406747]",1,1
301,[0.29338916 0.23589871],30,25,"[0.2767181316781387, 0.28073654867583475]",1,1
302,[0.34287277 0.24294841],30,2,"[0.3558138389877246, 0.21196154795317146]",1,1
303,[0.24206839 0.18878114],30,42,"[0.25630314381049224, 0.20112066966406747]",1,1
304,[0.35050519 0.19584155],30,2,"[0.3558138389877246, 0.21196154795317146]",1,1
305,[0.22587783 0.21670233],30,42,"[0.25630314381049224, 0.20112066966406747]",1,1
306,[0.29392034 0.20668337],30,42,"[0.25630314381049224, 0.20112066966406747]",1,1
307,[0.30311472 0.20217185],30,42,"[0.25630314381049224, 0.20112066966406747]",1,1
308,[0.2703225  0.24831445],30,25,"[0.2767181316781387, 0.28073654867583475]",1,1
309,[0.40977623 0.15799393],30,58,"[0.418072781771338, 0.1806592401885535]",1,1
310,[0.49564248 0.79476574],31,48,"[0.5172818957552315, 0.8000949323698338]",1,1
311,[0.41237744 0.81147693],31,14,"[0.4452887146107254, 0.8479058313135461]",1,1
