,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.19181575 0.5154276 ],136,61,"[0.18062242200474815, 0.4928545460368087]",1,1
32,[0.8100455  0.46589604],80,42,"[0.8339397732922228, 0.46190174405661466]",1,1
33,[0.513442 0.269623],15,13,"[0.49315233120646135, 0.29341472256574186]",1,1
34,[0.7841247  0.60693161],30,15,"[0.7980712805124898, 0.5819411304648062]",1,1
35,[0.62239856 0.25299084],70,0,"[0.6198736795253853, 0.2659722129786721]",1,1
36,[0.89450808 0.33361372],123,44,"[0.8892832927962288, 0.34335556502141623]",1,1
37,[0.61720131 0.46124887],117,5,"[0.6208370715414585, 0.4742784458522944]",1,1
38,[0.29080624 0.80874695],154,4,"[0.3026528231036924, 0.8223089193883689]",1,1
39,[0.32426234 0.23721764],61,8,"[0.3367758268535936, 0.1999393915859488]",1,1
40,[0.53487727 0.4791747 ],146,3,"[0.5524517996690403, 0.4435749758893962]",1,1
41,[0.75291314 0.19860506],31,24,"[0.7341429114217266, 0.1922109054493477]",1,1
42,[0.28761604 0.42543664],14,26,"[0.2716474800727764, 0.4491780599947495]",1,1
43,[0.20664013 0.75794924],125,63,"[0.19083656799374468, 0.7323615623347492]",1,1
44,[0.8697665  0.72778526],51,1,"[0.8514428803578115, 0.7011764355413187]",1,1
45,[0.53767082 0.83858691],24,77,"[0.5289255092651861, 0.8257287241068847]",-1,1
46,[0.55426979 0.42476721],35,3,"[0.5524517996690403, 0.4435749758893962]",1,1
47,[0.4545726  0.30848371],190,13,"[0.49315233120646135, 0.29341472256574186]",1,1
48,[0.63937196 0.21073777],79,66,"[0.6967872533738977, 0.2204490999426771]",1,1
49,[0.35892029 0.24739269],11,8,"[0.3367758268535936, 0.1999393915859488]",1,1
50,[0.76059544 0.14547067],9,24,"[0.7341429114217266, 0.1922109054493477]",1,1
51,[0.21571989 0.35673541],65,21,"[0.24088637495229498, 0.3512015672795118]",1,1
52,[0.45586011 0.11867684],11,32,"[0.45919583027618743, 0.10517288343347765]",1,1
53,[0.79876796 0.44527446],108,42,"[0.8339397732922228, 0.46190174405661466]",-1,1
54,[0.61093909 0.43576125],22,5,"[0.6208370715414585, 0.4742784458522944]",1,1
55,[0.57625757 0.44828907],59,3,"[0.5524517996690403, 0.4435749758893962]",1,1
56,[0.20009216 0.12923411],77,60,"[0.1959558301230694, 0.12921643313759978]",1,1
57,[0.39478742 0.54906084],56,39,"[0.3574927859295177, 0.5976262060887341]",1,1
58,[0.45561523 0.11333407],38,32,"[0.45919583027618743, 0.10517288343347765]",1,1
59,[0.65782701 0.68190062],140,16,"[0.672023015961322, 0.6860671997955456]",1,1
60,[0.28058076 0.34860403],66,21,"[0.24088637495229498, 0.3512015672795118]",1,1
61,[0.25940355 0.43553268],36,26,"[0.2716474800727764, 0.4491780599947495]",1,1
62,[0.67498638 0.66814259],48,16,"[0.672023015961322, 0.6860671997955456]",1,1
63,[0.75731394 0.55909662],30,71,"[0.7539952522634144, 0.5134394421479362]",1,1
64,[0.1817566  0.09158023],75,60,"[0.1959558301230694, 0.12921643313759978]",-1,-1
65,[0.29108544 0.83631667],154,4,"[0.3026528231036924, 0.8223089193883689]",1,1
66,[0.81868485 0.12243611],198,35,"[0.8487255578176219, 0.1483802972584531]",1,1
67,[0.93329354 0.61991682],118,53,"[0.8980793845076992, 0.6308760978615559]",1,1
68,[0.11994053 0.30649342],151,9,"[0.17202571522861432, 0.2982694916774804]",1,1
69,[0.72988943 0.39560038],134,56,"[0.7094689525422574, 0.44142951908689126]",1,1
70,[0.3387864  0.84327243],53,4,"[0.3026528231036924, 0.8223089193883689]",1,1
71,[0.23560455 0.83354249],53,59,"[0.22216169714126757, 0.8216640063717137]",1,1
72,[0.50275574 0.37579487],2,11,"[0.47981947548863474, 0.38281915330867705]",1,1
73,[0.54539693 0.94240373],89,76,"[0.5494276390923845, 0.9183396907175904]",-1,1
74,[0.40930898 0.72253016],23,29,"[0.41436805065408067, 0.67461747004105]",1,1
75,[0.3938252  0.63300239],122,29,"[0.41436805065408067, 0.67461747004105]",1,1
76,[0.38986379 0.92154229],191,28,"[0.409650609053597, 0.8837235950048775]",1,1
77,[0.50539534 0.77248199],92,50,"[0.4954877935266618, 0.7375452983243281]",1,1
78,[0.19628339 0.59725405],63,51,"[0.21146633801958886, 0.5705991758463964]",1,1
79,[0.91633691 0.81452753],29,23,"[0.878435931216261, 0.8108132489354472]",1,1
80,[0.16458348 0.50683551],178,61,"[0.18062242200474815, 0.4928545460368087]",1,1
81,[0.44654417 0.22968547],144,27,"[0.41480431430299075, 0.23279821639907006]",1,1
82,[0.31371458 0.85792148],154,4,"[0.3026528231036924, 0.8223089193883689]",1,1
83,[0.29845628 0.54751879],168,6,"[0.3375471254458937, 0.5230759998716964]",1,1
84,[0.32202445 0.74656731],26,10,"[0.3148907743557242, 0.7247244068316544]",1,1
85,[0.25215856 0.26414184],61,31,"[0.24492463764174183, 0.2062908532635071]",1,1
86,[0.34921987 0.30657552],64,17,"[0.3129909787158344, 0.28656311833848686]",1,1
87,[0.90915482 0.55058517],98,64,"[0.8976793133358129, 0.5339399840996428]",1,1
88,[0.714557   0.46276993],134,56,"[0.7094689525422574, 0.44142951908689126]",1,1
89,[0.78338123 0.78306886],88,30,"[0.792464919832448, 0.7830909249042229]",1,1
90,[0.72601291 0.63283785],46,37,"[0.7380796071135609, 0.6241000378505299]",1,1
91,[0.07118255 0.33769275],160,55,"[0.12103324690517162, 0.3772582082171729]",-1,-1
92,[0.08439716 0.08911149],77,72,"[0.12786830001136348, 0.13609652497812036]",-1,-1
93,[0.45838394 0.76537631],92,50,"[0.4954877935266618, 0.7375452983243281]",1,1
94,[0.68935242 0.64774759],72,16,"[0.672023015961322, 0.6860671997955456]",1,1
95,[0.8461384  0.72215756],99,1,"[0.8514428803578115, 0.7011764355413187]",1,1
96,[0.99225073 0.78379007],139,80,"[0.9315329995606825, 0.7622640377582557]",-1,-1
97,[0.79977504 0.6506116 ],103,37,"[0.7380796071135609, 0.6241000378505299]",1,1
98,[0.23819893 0.47814752],166,26,"[0.2716474800727764, 0.4491780599947495]",1,1
99,[0.1541677  0.68083186],183,48,"[0.12737965370453128, 0.6274047402907784]",1,1
100,[0.18307759 0.55801063],6,51,"[0.21146633801958886, 0.5705991758463964]",1,1
101,[0.64975676 0.66807763],172,16,"[0.672023015961322, 0.6860671997955456]",1,1
102,[0.38933322 0.79453609],182,19,"[0.41143732751696416, 0.7925857499280516]",1,1
103,[0.80970752 0.14703522],198,35,"[0.8487255578176219, 0.1483802972584531]",1,1
104,[0.40979821 0.29056126],190,2,"[0.39931751088841994, 0.309395595731739]",1,1
105,[0.26755153 0.28530507],163,17,"[0.3129909787158344, 0.28656311833848686]",1,1
106,[0.65303481 0.75848089],57,34,"[0.6137359402262623, 0.7694298589255328]",1,1
107,[0.6207598  0.13877443],10,52,"[0.6300992350574091, 0.14751107225596324]",1,1
108,[0.45964416 0.35687088],147,11,"[0.47981947548863474, 0.38281915330867705]",1,1
109,[0.76969543 0.94857347],177,69,"[0.7823342807182528, 0.9146320484903602]",1,1
110,[0.87856257 0.12012654],198,35,"[0.8487255578176219, 0.1483802972584531]",1,1
111,[0.56565411 0.54546819],146,7,"[0.5427698077029046, 0.5372413212363603]",1,1
112,[0.53892415 0.52198371],59,7,"[0.5427698077029046, 0.5372413212363603]",1,1
113,[0.32185968 0.80509218],182,4,"[0.3026528231036924, 0.8223089193883689]",1,1
114,[0.31551204 0.39392972],197,25,"[0.33515807647094953, 0.3989177730600999]",1,1
115,[0.84510489 0.42802152],80,42,"[0.8339397732922228, 0.46190174405661466]",1,1
116,[0.15305195 0.45191634],78,61,"[0.18062242200474815, 0.4928545460368087]",1,1
117,[0.4589777  0.15225574],38,32,"[0.45919583027618743, 0.10517288343347765]",1,1
118,[0.42208359 0.31904048],170,2,"[0.39931751088841994, 0.309395595731739]",1,1
119,[0.50728065 0.69325871],93,50,"[0.4954877935266618, 0.7375452983243281]",1,1
120,[0.55221096 0.31312312],196,47,"[0.5623166612892474, 0.34089598292735634]",1,1
121,[0.54903396 0.20604824],25,22,"[0.5408125498595125, 0.1575727431914488]",1,1
122,[0.43815488 0.26146554],11,27,"[0.41480431430299075, 0.23279821639907006]",1,1
123,[0.47952401 0.46791929],157,14,"[0.4571294893113179, 0.4787362577913234]",1,1
124,[0.3343779  0.47722196],180,6,"[0.3375471254458937, 0.5230759998716964]",1,1
125,[0.84735481 0.6081709 ],118,53,"[0.8980793845076992, 0.6308760978615559]",1,1
126,[0.34890032 0.94813777],138,57,"[0.3209504036857656, 0.9114052411877953]",-1,1
127,[0.89773839 0.25363664],179,38,"[0.8869968335547643, 0.22564030382157618]",1,1
128,[0.5746558  0.18632362],58,22,"[0.5408125498595125, 0.1575727431914488]",1,1
129,[0.85043431 0.68460305],99,1,"[0.8514428803578115, 0.7011764355413187]",1,1
130,[0.1968957  0.40076275],164,20,"[0.1802442307777047, 0.4037528576272626]",1,1
131,[0.50493927 0.89797817],82,76,"[0.5494276390923845, 0.9183396907175904]",-1,1
132,[0.90526917 0.61617043],118,53,"[0.8980793845076992, 0.6308760978615559]",1,1
133,[0.34456772 0.6080993 ],136,39,"[0.3574927859295177, 0.5976262060887341]",1,1
134,[0.47536695 0.45424172],42,14,"[0.4571294893113179, 0.4787362577913234]",1,1
135,[0.31836453 0.44218417],90,25,"[0.33515807647094953, 0.3989177730600999]",1,1
136,[0.30800279 0.62355345],3,46,"[0.25811755193245667, 0.6414306803352215]",1,1
137,[0.22294349 0.35561622],199,21,"[0.24088637495229498, 0.3512015672795118]",1,1
138,[0.41796138 0.1067275 ],45,32,"[0.45919583027618743, 0.10517288343347765]",1,1
139,[0.4992836  0.12295165],0,32,"[0.45919583027618743, 0.10517288343347765]",1,1
140,[0.13221616 0.26751019],86,9,"[0.17202571522861432, 0.2982694916774804]",1,1
141,[0.40065158 0.23249166],126,27,"[0.41480431430299075, 0.23279821639907006]",1,1
142,[0.58145715 0.42244496],175,3,"[0.5524517996690403, 0.4435749758893962]",1,1
143,[0.60315782 0.13897829],10,52,"[0.6300992350574091, 0.14751107225596324]",1,1
144,[0.90265623 0.54565794],161,64,"[0.8976793133358129, 0.5339399840996428]",1,1
145,[0.43179985 0.68499814],184,29,"[0.41436805065408067, 0.67461747004105]",1,1
146,[0.72564021 0.61311033],172,37,"[0.7380796071135609, 0.6241000378505299]",1,1
147,[0.42046647 0.11025035],45,32,"[0.45919583027618743, 0.10517288343347765]",1,1
148,[0.84954983 0.85209251],186,70,"[0.8191136301048058, 0.8583244968391335]",1,1
149,[0.37094527 0.88724582],158,28,"[0.409650609053597, 0.8837235950048775]",1,1
150,[0.14892382 0.22696681],86,45,"[0.1688381932234338, 0.22782264619671738]",1,1
151,[0.82652718 0.7175293 ],103,1,"[0.8514428803578115, 0.7011764355413187]",1,1
152,[0.27052085 0.31173298],66,21,"[0.24088637495229498, 0.3512015672795118]",1,1
153,[0.41528454 0.31165558],4,2,"[0.39931751088841994, 0.309395595731739]",1,1
154,[0.37516701 0.21622964],33,8,"[0.3367758268535936, 0.1999393915859488]",1,1
155,[0.87373166 0.61621344],156,53,"[0.8980793845076992, 0.6308760978615559]",1,1
156,[0.32648705 0.53214022],32,6,"[0.3375471254458937, 0.5230759998716964]",1,1
157,[0.15112521 0.74746825],183,63,"[0.19083656799374468, 0.7323615623347492]",-1,1
158,[0.65321451 0.8868755 ],91,82,"[0.665458315635994, 0.8581685485079181]",-1,1
159,[0.5410412 0.6453185],87,36,"[0.5484603422804993, 0.6474444934684506]",1,1
160,[0.33498609 0.08052198],101,54,"[0.34903267878596395, 0.09019597000618623]",1,1
161,[0.30134131 0.1769144 ],13,8,"[0.3367758268535936, 0.1999393915859488]",1,1
162,[0.46212357 0.7208404 ],119,50,"[0.4954877935266618, 0.7375452983243281]",1,1
163,[0.32955127 0.29978148],163,17,"[0.3129909787158344, 0.28656311833848686]",1,1
164,[0.37814911 0.30976459],4,2,"[0.39931751088841994, 0.309395595731739]",1,1
165,[0.32322621 0.38709524],14,25,"[0.33515807647094953, 0.3989177730600999]",1,1
166,[0.9354184  0.74036924],105,80,"[0.9315329995606825, 0.7622640377582557]",-1,1
167,[0.79292841 0.64507027],142,37,"[0.7380796071135609, 0.6241000378505299]",1,1
168,[0.65356691 0.6774757 ],115,16,"[0.672023015961322, 0.6860671997955456]",1,1
169,[0.47138723 0.62141053],174,12,"[0.4607602774892016, 0.5789581471362599]",1,1
170,[0.29662042 0.36471852],66,25,"[0.33515807647094953, 0.3989177730600999]",1,1
171,[0.11454866 0.35992291],78,55,"[0.12103324690517162, 0.3772582082171729]",1,1
172,[0.90146369 0.36906132],155,44,"[0.8892832927962288, 0.34335556502141623]",1,1
173,[0.80720674 0.78614195],124,30,"[0.792464919832448, 0.7830909249042229]",1,1
174,[0.51118951 0.18162559],10,22,"[0.5408125498595125, 0.1575727431914488]",1,1
175,[0.19722773 0.29548665],86,9,"[0.17202571522861432, 0.2982694916774804]",1,1
176,[0.47026765 0.29468722],127,13,"[0.49315233120646135, 0.29341472256574186]",1,1
177,[0.30386268 0.30793281],163,17,"[0.3129909787158344, 0.28656311833848686]",1,1
178,[0.82544405 0.23990884],9,40,"[0.803605346933039, 0.2542955332525269]",1,1
179,[0.59793885 0.77412511],57,34,"[0.6137359402262623, 0.7694298589255328]",1,1
180,[0.11125471 0.15681249],94,72,"[0.12786830001136348, 0.13609652497812036]",1,1
181,[0.39486049 0.86313864],138,28,"[0.409650609053597, 0.8837235950048775]",1,1
182,[0.90939405 0.73377996],186,80,"[0.9315329995606825, 0.7622640377582557]",1,1
183,[0.43077095 0.47044684],100,14,"[0.4571294893113179, 0.4787362577913234]",1,1
184,[0.71350079 0.27845326],50,33,"[0.7369987947008347, 0.3091458306008059]",1,1
185,[0.12755856 0.29835531],65,9,"[0.17202571522861432, 0.2982694916774804]",1,1
186,[0.76793217 0.57601052],72,15,"[0.7980712805124898, 0.5819411304648062]",1,1
187,[0.3082459  0.72256357],3,10,"[0.3148907743557242, 0.7247244068316544]",1,1
188,[0.74475497 0.92600267],68,69,"[0.7823342807182528, 0.9146320484903602]",1,1
189,[0.34365257 0.69498575],122,10,"[0.3148907743557242, 0.7247244068316544]",1,1
190,[0.29343067 0.80124425],154,4,"[0.3026528231036924, 0.8223089193883689]",1,1
191,[0.12567862 0.91311313],167,78,"[0.14604980677953305, 0.9023241601927989]",-1,-1
192,[0.37110639 0.05790014],162,54,"[0.34903267878596395, 0.09019597000618623]",-1,1
193,[0.55155485 0.21343141],40,22,"[0.5408125498595125, 0.1575727431914488]",1,1
194,[0.59636792 0.51160787],159,5,"[0.6208370715414585, 0.4742784458522944]",1,1
195,[0.17840948 0.57929873],135,51,"[0.21146633801958886, 0.5705991758463964]",1,1
196,[0.70921361 0.74692658],189,43,"[0.7069272647457432, 0.7912107626144047]",1,1
197,[0.33291716 0.71262206],19,10,"[0.3148907743557242, 0.7247244068316544]",1,1
198,[0.31203625 0.27174953],171,17,"[0.3129909787158344, 0.28656311833848686]",1,1
199,[0.26379179 0.1991431 ],13,31,"[0.24492463764174183, 0.2062908532635071]",1,1
200,[0.20428943 0.53750921],166,51,"[0.21146633801958886, 0.5705991758463964]",1,1
201,[0.31899162 0.91984404],53,57,"[0.3209504036857656, 0.9114052411877953]",1,1
202,[0.80150861 0.34448398],152,67,"[0.7945621956957221, 0.37465422788054853]",1,1
203,[0.23910939 0.19401765],77,31,"[0.24492463764174183, 0.2062908532635071]",1,1
204,[0.85036971 0.15545019],198,35,"[0.8487255578176219, 0.1483802972584531]",1,1
205,[0.13273171 0.42172012],150,55,"[0.12103324690517162, 0.3772582082171729]",1,1
206,[0.63451183 0.15883732],130,52,"[0.6300992350574091, 0.14751107225596324]",1,1
207,[0.27044708 0.62451926],3,46,"[0.25811755193245667, 0.6414306803352215]",1,1
208,[0.85811533 0.34955666],21,44,"[0.8892832927962288, 0.34335556502141623]",1,1
209,[0.3428789  0.17238268],171,8,"[0.3367758268535936, 0.1999393915859488]",1,1
210,[0.21818246 0.31691988],66,21,"[0.24088637495229498, 0.3512015672795118]",1,1
211,[0.55851103 0.38178149],22,47,"[0.5623166612892474, 0.34089598292735634]",1,1
212,[0.44267303 0.34107708],169,2,"[0.39931751088841994, 0.309395595731739]",1,1
213,[0.70672036 0.40208003],41,56,"[0.7094689525422574, 0.44142951908689126]",1,1
214,[0.91022953 0.55427742],161,64,"[0.8976793133358129, 0.5339399840996428]",1,1
215,[0.50255308 0.53636964],84,7,"[0.5427698077029046, 0.5372413212363603]",1,1
216,[0.29907213 0.89604086],55,57,"[0.3209504036857656, 0.9114052411877953]",1,1
217,[0.63994281 0.52101745],134,5,"[0.6208370715414585, 0.4742784458522944]",1,1
218,[0.85287424 0.43670831],152,42,"[0.8339397732922228, 0.46190174405661466]",1,1
219,[0.72697989 0.78370566],115,43,"[0.7069272647457432, 0.7912107626144047]",1,1
220,[0.39249098 0.58979599],32,39,"[0.3574927859295177, 0.5976262060887341]",1,1
221,[0.88340927 0.1850608 ],44,38,"[0.8869968335547643, 0.22564030382157618]",1,1
222,[0.43307219 0.61006693],67,12,"[0.4607602774892016, 0.5789581471362599]",1,1
223,[0.63679375 0.26839539],185,0,"[0.6198736795253853, 0.2659722129786721]",1,1
224,[0.4547089  0.11543983],11,32,"[0.45919583027618743, 0.10517288343347765]",1,1
225,[0.39826448 0.9092475 ],158,28,"[0.409650609053597, 0.8837235950048775]",1,1
226,[0.81071818 0.75324851],114,30,"[0.792464919832448, 0.7830909249042229]",1,1
227,[0.52499441 0.45630048],100,3,"[0.5524517996690403, 0.4435749758893962]",1,1
228,[0.41377438 0.7430989 ],194,19,"[0.41143732751696416, 0.7925857499280516]",1,1
229,[0.89030083 0.70625857],156,1,"[0.8514428803578115, 0.7011764355413187]",1,1
230,[0.29397919 0.38776753],197,25,"[0.33515807647094953, 0.3989177730600999]",1,1
231,[0.37200003 0.17144061],128,49,"[0.40417977408899564, 0.16021451874825568]",1,1
232,[0.51707608 0.16570691],126,22,"[0.5408125498595125, 0.1575727431914488]",1,1
233,[0.72636596 0.33111665],181,33,"[0.7369987947008347, 0.3091458306008059]",1,1
234,[0.71763198 0.1804816 ],73,24,"[0.7341429114217266, 0.1922109054493477]",1,1
235,[0.77174699 0.39524231],39,67,"[0.7945621956957221, 0.37465422788054853]",1,1
236,[0.8522108  0.18044899],9,35,"[0.8487255578176219, 0.1483802972584531]",1,1
237,[0.7499233  0.81064511],104,43,"[0.7069272647457432, 0.7912107626144047]",1,1
238,[0.25165284 0.79792179],125,59,"[0.22216169714126757, 0.8216640063717137]",1,1
239,[0.63198227 0.26197871],79,0,"[0.6198736795253853, 0.2659722129786721]",1,1
240,[0.86918267 0.37667847],21,44,"[0.8892832927962288, 0.34335556502141623]",1,1
241,[0.38631407 0.3083331 ],116,2,"[0.39931751088841994, 0.309395595731739]",1,1
242,[0.3363774 0.3212722],66,17,"[0.3129909787158344, 0.28656311833848686]",1,1
243,[0.13161525 0.6166651 ],143,48,"[0.12737965370453128, 0.6274047402907784]",1,1
244,[0.57165281 0.44965407],117,3,"[0.5524517996690403, 0.4435749758893962]",1,1
245,[0.56267085 0.36125746],127,47,"[0.5623166612892474, 0.34089598292735634]",1,1
246,[0.1854895  0.52421105],166,61,"[0.18062242200474815, 0.4928545460368087]",1,1
247,[0.56299526 0.48068326],17,3,"[0.5524517996690403, 0.4435749758893962]",1,1
248,[0.37872229 0.87692272],158,28,"[0.409650609053597, 0.8837235950048775]",1,1
249,[0.86912872 0.19519654],31,38,"[0.8869968335547643, 0.22564030382157618]",1,1
250,[0.15965818 0.40216995],188,20,"[0.1802442307777047, 0.4037528576272626]",1,1
251,[0.84938231 0.25962873],179,40,"[0.803605346933039, 0.2542955332525269]",1,1
252,[0.2397973  0.21069641],192,31,"[0.24492463764174183, 0.2062908532635071]",1,1
253,[0.68705938 0.691341  ],140,16,"[0.672023015961322, 0.6860671997955456]",1,1
254,[0.70725651 0.54868228],159,73,"[0.7082323116774393, 0.5596142031226832]",1,1
255,[0.22541817 0.48541303],47,61,"[0.18062242200474815, 0.4928545460368087]",1,1
256,[0.21219772 0.13514287],77,60,"[0.1959558301230694, 0.12921643313759978]",1,1
257,[0.88964106 0.78446437],141,23,"[0.878435931216261, 0.8108132489354472]",1,1
258,[0.41163249 0.2190806 ],113,27,"[0.41480431430299075, 0.23279821639907006]",1,1
259,[0.57555806 0.44291561],42,3,"[0.5524517996690403, 0.4435749758893962]",1,1
260,[0.33018845 0.81902022],154,4,"[0.3026528231036924, 0.8223089193883689]",1,1
261,[0.91888734 0.47918722],20,65,"[0.9126511033282354, 0.4727532765140095]",1,1
262,[0.82611472 0.13975955],198,35,"[0.8487255578176219, 0.1483802972584531]",1,1
263,[0.21484355 0.54747083],6,51,"[0.21146633801958886, 0.5705991758463964]",1,1
264,[0.39310058 0.55281077],43,39,"[0.3574927859295177, 0.5976262060887341]",1,1
265,[1.         0.76711844],139,80,"[0.9315329995606825, 0.7622640377582557]",-1,-1
266,[0.57587212 0.53553311],5,7,"[0.5427698077029046, 0.5372413212363603]",1,1
267,[0.37132942 0.9490271 ],138,57,"[0.3209504036857656, 0.9114052411877953]",1,1
268,[0.73377191 0.47134391],16,56,"[0.7094689525422574, 0.44142951908689126]",1,1
269,[0.79699417 0.25988534],110,40,"[0.803605346933039, 0.2542955332525269]",1,1
270,[0.58867404 0.26940717],147,0,"[0.6198736795253853, 0.2659722129786721]",1,1
271,[0.11327071 0.8288838 ],167,74,"[0.10989668010506119, 0.8065506180804886]",0,1
272,[0.84558991 0.77864672],105,23,"[0.878435931216261, 0.8108132489354472]",1,1
273,[0.64805852 0.4315103 ],181,41,"[0.6530044800829912, 0.3854541131592884]",1,1
274,[0.22574666 0.32378433],66,21,"[0.24088637495229498, 0.3512015672795118]",1,1
275,[0.42524492 0.47804156],148,14,"[0.4571294893113179, 0.4787362577913234]",1,1
276,[0.78761785 0.92630759],177,69,"[0.7823342807182528, 0.9146320484903602]",1,1
277,[0.85220338 0.42014813],21,42,"[0.8339397732922228, 0.46190174405661466]",1,1
278,[0.39090123 0.15852337],162,49,"[0.40417977408899564, 0.16021451874825568]",1,1
279,[0.48419517 0.28910015],113,13,"[0.49315233120646135, 0.29341472256574186]",1,1
280,[0.61456388 0.96366446],137,-1,-1,-1,-1
281,[0.77366738 0.60309745],18,15,"[0.7980712805124898, 0.5819411304648062]",1,1
282,[0.37711791 0.79617994],173,19,"[0.41143732751696416, 0.7925857499280516]",1,1
283,[0.5990568  0.47973728],59,5,"[0.6208370715414585, 0.4742784458522944]",1,1
284,[0.27854028 0.92023924],138,57,"[0.3209504036857656, 0.9114052411877953]",-1,1
285,[0.32075466 0.71324503],3,10,"[0.3148907743557242, 0.7247244068316544]",1,1
286,[0.45407213 0.80788346],26,19,"[0.41143732751696416, 0.7925857499280516]",1,1
287,[0.26484006 0.1667346 ],128,31,"[0.24492463764174183, 0.2062908532635071]",1,1
288,[0.82653707 0.1723857 ],95,35,"[0.8487255578176219, 0.1483802972584531]",1,1
289,[0.16593685 0.14018349],94,60,"[0.1959558301230694, 0.12921643313759978]",1,1
290,[0.74616656 0.56789928],52,73,"[0.7082323116774393, 0.5596142031226832]",1,1
291,[0.64494098 0.57086282],16,58,"[0.6231941045781175, 0.5690993896795571]",1,1
292,[0.1880621  0.36523449],65,20,"[0.1802442307777047, 0.4037528576272626]",1,1
293,[0.46017794 0.48256815],148,14,"[0.4571294893113179, 0.4787362577913234]",1,1
294,[0.3653575  0.57540495],32,39,"[0.3574927859295177, 0.5976262060887341]",1,1
295,[0.26045236 0.53198855],129,68,"[0.2489504940045601, 0.5265849289144034]",1,1
296,[0.40291869 0.18933526],45,49,"[0.40417977408899564, 0.16021451874825568]",1,1
297,[0.14727781 0.1303172 ],75,72,"[0.12786830001136348, 0.13609652497812036]",1,1
298,[0.79593271 0.70542045],124,18,"[0.7665554312467437, 0.7131124522477245]",1,1
299,[0.3317707  0.11730478],101,54,"[0.34903267878596395, 0.09019597000618623]",1,1
300,[0.59526028 0.78591527],137,34,"[0.6137359402262623, 0.7694298589255328]",1,1
301,[0.60858927 0.18006747],130,52,"[0.6300992350574091, 0.14751107225596324]",1,1
302,[0.53242418 0.40650892],42,3,"[0.5524517996690403, 0.4435749758893962]",1,1
303,[0.03033505 0.58221338],178,-1,-1,-1,-1
304,[0.22554328 0.38068403],106,21,"[0.24088637495229498, 0.3512015672795118]",1,1
305,[0.34245998 0.60593413],3,39,"[0.3574927859295177, 0.5976262060887341]",1,1
306,[0.18403128 0.45015971],78,61,"[0.18062242200474815, 0.4928545460368087]",1,1
307,[0.53711051 0.38272416],175,47,"[0.5623166612892474, 0.34089598292735634]",1,1
308,[0.93457467 0.51047727],34,65,"[0.9126511033282354, 0.4727532765140095]",1,1
