,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2244,[0.54351118 0.3082549 ],81,42,"[0.5147460929944275, 0.3185931566710298]",1,126
2245,[0.55818804 0.4979352 ],11,36,"[0.5515164449352342, 0.47990476278970795]",1,-1
2246,[0.58514713 0.34108321],27,47,"[0.5679467569682952, 0.35347460084499954]",1,-1
2247,[0.52746528 0.61190647],78,12,"[0.5711604766229474, 0.62335048539933]",1,117
2248,[0.69407011 0.41738549],43,5,"[0.6986930700766717, 0.40197943632471145]",1,-1
2249,[0.71030981 0.61590035],95,28,"[0.6965824831755721, 0.6284129272064323]",1,-1
2250,[0.85027686 0.61842627],97,63,"[0.8475698792987478, 0.6092512687247952]",1,-1
2251,[0.36148091 0.11862181],79,91,"[0.33870690249925295, 0.10643162246305905]",1,-1
2252,[0.44815115 0.27202507],51,52,"[0.4360576238844947, 0.2635082730268019]",1,21
2253,[0.24553009 0.26436745],8,56,"[0.25119715630234485, 0.27558101085150316]",1,-1
2254,[0.37092394 0.20471879],79,64,"[0.39189831498770955, 0.2055968490177055]",1,6
2255,[0.68717612 0.29796102],72,1,"[0.679512918900095, 0.2982541451422842]",1,-1
2256,[0.33089052 0.48585937],17,11,"[0.34986018031600463, 0.4929070191323967]",1,-1
2257,[0.330497   0.64121009],35,8,"[0.3638901514934608, 0.6518536830498287]",1,-1
2258,[0.48252677 0.73946137],78,41,"[0.5199907970241273, 0.7676474481122769]",1,-1
2259,[0.83116589 0.21573333],41,32,"[0.8014706036419397, 0.24838356829880806]",1,-1
2260,[0.46547757 0.72425746],7,4,"[0.45173853031087874, 0.7029255979919826]",1,99
2261,[0.51846583 0.75409148],19,41,"[0.5199907970241273, 0.7676474481122769]",1,19
2262,[0.69276482 0.70906708],71,9,"[0.7432422738381402, 0.7151243134850006]",1,-1
2263,[0.27939044 0.18141332],30,54,"[0.2634517744918073, 0.21334035960514985]",1,3
2264,[0.59416943 0.52186202],43,38,"[0.6223459497761741, 0.56724585120805]",1,-1
2265,[0.87455668 0.63720816],82,63,"[0.8475698792987478, 0.6092512687247952]",1,-1
2266,[0.54564287 0.43118336],18,53,"[0.5578685574001201, 0.4111103873819481]",1,-1
2267,[0.25917896 0.42220725],15,16,"[0.28839620551675055, 0.4302554422615932]",1,24
2268,[0.65966248 0.77171769],60,48,"[0.6880347188596269, 0.7760986220797355]",1,-1
2269,[0.83140074 0.44330559],20,62,"[0.8468340021785574, 0.468911406662581]",1,4
2270,[0.53163273 0.5397394 ],32,15,"[0.5245004718918821, 0.5543057278947555]",1,-1
2271,[0.86509343 0.51315002],20,77,"[0.8866357077952793, 0.5487866661574179]",1,-1
2272,[0.3292937  0.34820583],67,18,"[0.3472943149384924, 0.3579354481750403]",1,77
2273,[0.72248679 0.50970791],92,10,"[0.7262723499715605, 0.5150344422170877]",1,112
2274,[0.74234131 0.2851321 ],13,3,"[0.7536816903846573, 0.31148780264955805]",1,124
2275,[0.31041336 0.48313695],67,11,"[0.34986018031600463, 0.4929070191323967]",1,-1
2276,[0.36018699 0.66800739],87,8,"[0.3638901514934608, 0.6518536830498287]",1,-1
2277,[0.91821473 0.24244885],75,70,"[0.8647276612128848, 0.2767943939576235]",-1,-1
2278,[0.77825075 0.42840764],42,7,"[0.7710019825400497, 0.43683788024328774]",1,-1
2279,[0.60708631 0.75795151],21,44,"[0.6025095831956851, 0.7354592491260076]",1,-1
2280,[0.27802723 0.66740401],35,25,"[0.2907791509982711, 0.6561047614472982]",1,44
2281,[0.38072801 0.69130583],34,8,"[0.3638901514934608, 0.6518536830498287]",1,-1
2282,[0.66850518 0.5284745 ],95,26,"[0.6533118669416264, 0.4914061486678054]",1,38
2283,[0.84687286 0.60329341],71,63,"[0.8475698792987478, 0.6092512687247952]",1,-1
2284,[0.57484004 0.34851728],53,47,"[0.5679467569682952, 0.35347460084499954]",1,108
2285,[0.43083948 0.92108455],1,92,"[0.470050708040043, 0.9114414130085726]",1,-1
2286,[0.51043208 0.24678973],28,39,"[0.5156255129200547, 0.25548357508018427]",1,-1
2287,[0.84840727 0.32513199],56,83,"[0.8870770460900002, 0.3451032097799729]",1,-1
2288,[0.70642615 0.56428901],9,10,"[0.7262723499715605, 0.5150344422170877]",1,-1
2289,[0.66050619 0.4470473 ],54,26,"[0.6533118669416264, 0.4914061486678054]",1,97
2290,[0.76583842 0.69785125],97,9,"[0.7432422738381402, 0.7151243134850006]",1,-1
2291,[0.62641747 0.26990917],99,0,"[0.5845022550447224, 0.24207734582290938]",1,-1
2292,[0.48646341 0.23093554],24,37,"[0.48818023465554455, 0.19500579407324822]",1,-1
2293,[0.88541308 0.81171985],74,94,"[0.8653232965399922, 0.8073150457079166]",-1,-1
2294,[0.37068146 0.50246982],5,11,"[0.34986018031600463, 0.4929070191323967]",1,41
2295,[0.36482415 0.77246617],33,14,"[0.38174064181946865, 0.7446360291479058]",1,64
2296,[0.52865502 0.51970964],9,15,"[0.5245004718918821, 0.5543057278947555]",1,-1
2297,[0.73004232 0.24135991],10,23,"[0.7313544218433533, 0.20790485738953743]",1,-1
2298,[0.50511501 0.22625148],27,39,"[0.5156255129200547, 0.25548357508018427]",1,-1
2299,[0.36440506 0.21473989],8,64,"[0.39189831498770955, 0.2055968490177055]",1,6
2300,[0.71742238 0.22279609],56,23,"[0.7313544218433533, 0.20790485738953743]",1,-1
2301,[0.98062068 0.59447822],42,98,"[0.982131289679369, 0.6026379104053116]",0,-1
2302,[0.43553457 0.23960607],53,52,"[0.4360576238844947, 0.2635082730268019]",1,20
2303,[0.77049332 0.59724878],42,40,"[0.7616670552318017, 0.5959160410310829]",1,-1
2304,[0.78148043 0.75408924],82,59,"[0.7842035377190353, 0.7768492070267446]",1,40
2305,[0.49059205 0.40377123],47,43,"[0.4654496856526171, 0.39870927649248866]",1,-1
2306,[0.27400243 0.48352542],48,50,"[0.22427970575304754, 0.4841029545878039]",1,25
2307,[0.86480643 0.37663217],64,83,"[0.8870770460900002, 0.3451032097799729]",1,-1
2308,[0.16156657 0.68273012],35,84,"[0.17244589409818345, 0.6972187957169173]",1,-1
2309,[0.39065186 0.31032689],31,27,"[0.4220536214493109, 0.3371431649066081]",1,85
2310,[0.43777593 0.00162474],83,-1,-1,-1,-1
2311,[0.64011746 0.34444896],46,22,"[0.6189439934939277, 0.32445651857823105]",1,-1
2312,[0.56654043 0.32459056],49,47,"[0.5679467569682952, 0.35347460084499954]",1,-1
2313,[0.50853526 0.20881899],58,37,"[0.48818023465554455, 0.19500579407324822]",1,102
2314,[0.54844967 0.62970356],2,12,"[0.5711604766229474, 0.62335048539933]",1,-1
2315,[0.61195693 0.48503308],11,26,"[0.6533118669416264, 0.4914061486678054]",1,-1
2316,[0.56431247 0.39480043],90,53,"[0.5578685574001201, 0.4111103873819481]",1,-1
2317,[0.12117545 0.51012047],44,97,"[0.08663755505823424, 0.529267564373973]",1,-1
2318,[0.77453676 0.72966689],14,9,"[0.7432422738381402, 0.7151243134850006]",1,-1
2319,[0.58319918 0.23643865],27,0,"[0.5845022550447224, 0.24207734582290938]",1,-1
2320,[0.75494531 0.64448234],97,24,"[0.7989855466419753, 0.6615368501598239]",1,-1
2321,[0.48242634 0.55127588],47,15,"[0.5245004718918821, 0.5543057278947555]",1,-1
2322,[0.52789115 0.48337646],11,36,"[0.5515164449352342, 0.47990476278970795]",1,-1
2323,[0.23358748 0.45997251],17,50,"[0.22427970575304754, 0.4841029545878039]",1,-1
2324,[0.52236758 0.67854218],23,6,"[0.5183727847064946, 0.6660183702284018]",1,-1
2325,[0.8377372  0.25129037],98,32,"[0.8014706036419397, 0.24838356829880806]",1,-1
2326,[0.35148229 0.60170437],77,17,"[0.35444015556471553, 0.5733798321976767]",1,-1
2327,[0.5679883  0.25482452],58,0,"[0.5845022550447224, 0.24207734582290938]",1,129
2328,[0.71788355 0.27546917],72,1,"[0.679512918900095, 0.2982541451422842]",1,-1
2329,[0.78667531 0.35486168],64,49,"[0.8116641501294364, 0.3673625288929696]",1,-1
2330,[0.8412859  0.17817533],41,71,"[0.8228021334423371, 0.17118813857887608]",1,-1
2331,[0.57946799 0.15713909],86,46,"[0.5777924612802348, 0.1622918671846306]",1,-1
2332,[0.09020528 0.44644784],88,78,"[0.13101295022175172, 0.4669291280629184]",-1,-1
2333,[0.47220809 0.77246532],76,19,"[0.4518602706924837, 0.8141012811504295]",1,36
2334,[0.53520624 0.42314189],11,53,"[0.5578685574001201, 0.4111103873819481]",1,-1
2335,[0.76672352 0.31347905],72,3,"[0.7536816903846573, 0.31148780264955805]",1,-1
2336,[0.16908374 0.39293844],62,55,"[0.21326808613069653, 0.38699312916557477]",1,-1
2337,[0.54666683 0.60853815],0,12,"[0.5711604766229474, 0.62335048539933]",1,117
2338,[0.62871959 0.67807672],2,20,"[0.6503480383113572, 0.6757052462682528]",1,-1
2339,[0.64187897 0.32880313],46,22,"[0.6189439934939277, 0.32445651857823105]",1,122
2340,[0.66246792 0.36043882],99,5,"[0.6986930700766717, 0.40197943632471145]",1,-1
2341,[0.61249072 0.26087675],59,0,"[0.5845022550447224, 0.24207734582290938]",1,129
2342,[0.16305437 0.5815598 ],44,73,"[0.16867334973778517, 0.5638522577612843]",1,-1
2343,[0.59549905 0.1807042 ],24,46,"[0.5777924612802348, 0.1622918671846306]",1,-1
2344,[0.35348993 0.61515775],96,8,"[0.3638901514934608, 0.6518536830498287]",1,-1
2345,[0.71322264 0.62373611],97,28,"[0.6965824831755721, 0.6284129272064323]",1,-1
2346,[0.28713073 0.68468896],34,25,"[0.2907791509982711, 0.6561047614472982]",1,-1
2347,[0.42878109 0.48840486],7,34,"[0.44250082180294537, 0.49840984394636073]",1,-1
2348,[0.4931371  0.17039158],59,37,"[0.48818023465554455, 0.19500579407324822]",1,-1
2349,[0.23802736 0.50314405],25,50,"[0.22427970575304754, 0.4841029545878039]",1,-1
2350,[0.69991927 0.38871721],92,5,"[0.6986930700766717, 0.40197943632471145]",1,-1
2351,[0.58460152 0.7073033 ],26,44,"[0.6025095831956851, 0.7354592491260076]",1,-1
2352,[0.82276358 0.71619476],82,58,"[0.854954861127378, 0.7180132819674176]",1,-1
2353,[0.52924743 0.55945731],47,15,"[0.5245004718918821, 0.5543057278947555]",1,-1
2354,[0.65420873 0.16885521],24,30,"[0.6554961228093465, 0.2170293749726046]",1,-1
2355,[0.59166384 0.59018323],4,38,"[0.6223459497761741, 0.56724585120805]",1,96
2356,[0.45238784 0.23531121],24,52,"[0.4360576238844947, 0.2635082730268019]",1,20
2357,[0.50258445 0.40052791],81,43,"[0.4654496856526171, 0.39870927649248866]",1,14
2358,[0.83495149 0.61871122],91,63,"[0.8475698792987478, 0.6092512687247952]",1,-1
2359,[0.69772673 0.28467825],66,1,"[0.679512918900095, 0.2982541451422842]",1,127
2360,[0.77342264 0.40456369],64,7,"[0.7710019825400497, 0.43683788024328774]",1,55
2361,[0.16878499 0.27260125],63,60,"[0.18742601793049632, 0.3041469694496138]",1,-1
2362,[0.51251865 0.55674863],47,15,"[0.5245004718918821, 0.5543057278947555]",1,-1
2363,[0.65461691 0.64891337],26,20,"[0.6503480383113572, 0.6757052462682528]",1,62
2364,[0.61310638 0.34499801],72,22,"[0.6189439934939277, 0.32445651857823105]",1,109
2365,[0.44410329 0.83160159],23,19,"[0.4518602706924837, 0.8141012811504295]",1,-1
2366,[0.60512975 0.42216354],90,33,"[0.6261578326333569, 0.41615848536959327]",1,73
2367,[0.35257795 0.36407166],18,18,"[0.3472943149384924, 0.3579354481750403]",1,90
2368,[0.47413965 0.23070012],59,37,"[0.48818023465554455, 0.19500579407324822]",1,-1
2369,[0.76777443 0.25582322],56,32,"[0.8014706036419397, 0.24838356829880806]",1,-1
2370,[0.54094598 0.30893844],81,42,"[0.5147460929944275, 0.3185931566710298]",1,-1
2371,[0.53180177 0.41478708],38,53,"[0.5578685574001201, 0.4111103873819481]",1,-1
2372,[0.29498631 0.3317866 ],30,29,"[0.2737855636922619, 0.3366712882537927]",1,-1
2373,[0.45837249 0.16349516],24,37,"[0.48818023465554455, 0.19500579407324822]",1,-1
2374,[0.64815087 0.2827329 ],75,1,"[0.679512918900095, 0.2982541451422842]",1,127
2375,[0.2935904  0.38795913],85,16,"[0.28839620551675055, 0.4302554422615932]",1,-1
2376,[0.338609   0.55313864],69,17,"[0.35444015556471553, 0.5733798321976767]",1,-1
2377,[0.72299957 0.42264507],6,5,"[0.6986930700766717, 0.40197943632471145]",1,106
2378,[0.96358738 0.54711192],42,98,"[0.982131289679369, 0.6026379104053116]",-1,-1
2379,[0.54794587 0.27546804],99,39,"[0.5156255129200547, 0.25548357508018427]",1,-1
2380,[0.42632967 0.50178899],5,34,"[0.44250082180294537, 0.49840984394636073]",1,-1
2381,[0.6813838  0.43181239],6,5,"[0.6986930700766717, 0.40197943632471145]",1,-1
2382,[0.6182544  0.59398632],26,38,"[0.6223459497761741, 0.56724585120805]",1,-1
2383,[0.35424921 0.46808473],67,11,"[0.34986018031600463, 0.4929070191323967]",1,-1
2384,[0.38477516 0.47230485],18,11,"[0.34986018031600463, 0.4929070191323967]",1,48
2385,[0.30230449 0.39037882],39,16,"[0.28839620551675055, 0.4302554422615932]",1,94
2386,[0.39153529 0.21326359],79,64,"[0.39189831498770955, 0.2055968490177055]",1,-1
2387,[0.58869456 0.67116496],4,12,"[0.5711604766229474, 0.62335048539933]",1,69
2388,[0.42557027 0.53012023],50,34,"[0.44250082180294537, 0.49840984394636073]",1,-1
2389,[0.61038795 0.40278409],81,33,"[0.6261578326333569, 0.41615848536959327]",1,73
2390,[0.25803987 0.24220782],62,54,"[0.2634517744918073, 0.21334035960514985]",1,-1
2391,[0.82981667 0.27842287],64,70,"[0.8647276612128848, 0.2767943939576235]",1,-1
2392,[0.80292979 0.54597073],57,45,"[0.8066422911797333, 0.5358680602059156]",1,-1
2393,[0.78417185 0.66266745],71,24,"[0.7989855466419753, 0.6615368501598239]",1,-1
2394,[0.75133052 0.39022732],64,7,"[0.7710019825400497, 0.43683788024328774]",1,55
2395,[0.59669382 0.64995518],4,12,"[0.5711604766229474, 0.62335048539933]",1,-1
2396,[0.49557283 0.68224032],80,6,"[0.5183727847064946, 0.6660183702284018]",1,117
2397,[0.59832096 0.2450471 ],24,0,"[0.5845022550447224, 0.24207734582290938]",1,129
2398,[0.39370078 0.17976562],8,64,"[0.39189831498770955, 0.2055968490177055]",1,-1
2399,[0.52191449 0.57230277],77,15,"[0.5245004718918821, 0.5543057278947555]",1,117
2400,[0.69598634 0.34683587],99,1,"[0.679512918900095, 0.2982541451422842]",1,-1
2401,[0.32522861 0.24892189],83,35,"[0.34064916392408834, 0.2825320914212765]",1,5
2402,[0.70444149 0.66357422],12,28,"[0.6965824831755721, 0.6284129272064323]",1,53
2403,[0.74628588 0.39288226],57,5,"[0.6986930700766717, 0.40197943632471145]",1,55
2404,[0.49052163 0.58302927],16,15,"[0.5245004718918821, 0.5543057278947555]",1,-1
2405,[0.15818433 0.41748118],88,78,"[0.13101295022175172, 0.4669291280629184]",1,-1
2406,[0.25215598 0.63168977],69,65,"[0.22583366607167205, 0.6552182277397393]",1,-1
2407,[0.27828608 0.57910619],44,31,"[0.2656549307089588, 0.5600290642050433]",1,-1
2408,[0.36496843 0.70087714],35,14,"[0.38174064181946865, 0.7446360291479058]",1,56
2409,[0.30087999 0.28241427],62,35,"[0.34064916392408834, 0.2825320914212765]",1,-1
2410,[0.69750441 0.86258684],74,87,"[0.6906213792983283, 0.8612011577225812]",1,-1
2411,[0.43163622 0.35915294],37,27,"[0.4220536214493109, 0.3371431649066081]",1,-1
2412,[0.51221495 0.46870181],11,36,"[0.5515164449352342, 0.47990476278970795]",1,17
2413,[0.50157519 0.28173746],53,39,"[0.5156255129200547, 0.25548357508018427]",1,115
2414,[0.49115796 0.72237545],77,4,"[0.45173853031087874, 0.7029255979919826]",1,-1
2415,[0.31497145 0.25815813],83,35,"[0.34064916392408834, 0.2825320914212765]",1,5
2416,[0.3078601  0.34441261],5,29,"[0.2737855636922619, 0.3366712882537927]",1,-1
2417,[0.21366894 0.66744959],35,65,"[0.22583366607167205, 0.6552182277397393]",1,-1
2418,[0.62020951 0.45972756],11,33,"[0.6261578326333569, 0.41615848536959327]",1,23
2419,[0.63118751 0.25807352],27,30,"[0.6554961228093465, 0.2170293749726046]",1,-1
2420,[0.49499212 0.61553302],47,2,"[0.4515158776042942, 0.607086018908659]",1,117
2421,[0.91015682 0.74925592],97,58,"[0.854954861127378, 0.7180132819674176]",1,-1
2422,[0.48006876 0.62142793],2,2,"[0.4515158776042942, 0.607086018908659]",1,-1
2423,[0.53066646 0.29910218],28,42,"[0.5147460929944275, 0.3185931566710298]",1,126
2424,[0.51835015 0.34854152],48,42,"[0.5147460929944275, 0.3185931566710298]",1,43
2425,[0.19662398 0.26941046],63,60,"[0.18742601793049632, 0.3041469694496138]",1,18
2426,[0.35915377 0.31548   ],5,35,"[0.34064916392408834, 0.2825320914212765]",1,82
2427,[0.58273119 0.15335357],94,46,"[0.5777924612802348, 0.1622918671846306]",1,-1
2428,[0.36977876 0.35132342],48,18,"[0.3472943149384924, 0.3579354481750403]",1,-1
2429,[0.6856416  0.37544304],46,5,"[0.6986930700766717, 0.40197943632471145]",1,-1
2430,[0.50695106 0.21706987],59,37,"[0.48818023465554455, 0.19500579407324822]",1,-1
2431,[0.69242932 0.2570491 ],27,1,"[0.679512918900095, 0.2982541451422842]",1,-1
2432,[0.74184337 0.73869905],12,9,"[0.7432422738381402, 0.7151243134850006]",1,40
2433,[0.39193803 0.39524922],89,13,"[0.3774877210972443, 0.42127110569970017]",1,-1
2434,[0.32680731 0.70745829],87,21,"[0.29578795290043, 0.7395260729706348]",1,59
2435,[0.16073676 0.31007175],62,60,"[0.18742601793049632, 0.3041469694496138]",1,-1
2436,[0.59054857 0.28486205],90,0,"[0.5845022550447224, 0.24207734582290938]",1,-1
2437,[0.61166791 0.35709448],46,22,"[0.6189439934939277, 0.32445651857823105]",1,109
2438,[0.34371036 0.47019328],48,11,"[0.34986018031600463, 0.4929070191323967]",1,93
2439,[0.17449052 0.66496997],87,84,"[0.17244589409818345, 0.6972187957169173]",1,-1
2440,[0.31527697 0.563986  ],67,17,"[0.35444015556471553, 0.5733798321976767]",1,27
2441,[0.77992678 0.36716266],66,49,"[0.8116641501294364, 0.3673625288929696]",1,-1
2442,[0.34576784 0.14043864],30,91,"[0.33870690249925295, 0.10643162246305905]",1,-1
2443,[0.31825873 0.65807494],34,25,"[0.2907791509982711, 0.6561047614472982]",1,58
2444,[0.74867563 0.77272474],97,59,"[0.7842035377190353, 0.7768492070267446]",1,40
2445,[0.64915398 0.67530268],95,20,"[0.6503480383113572, 0.6757052462682528]",1,-1
2446,[0.33539658 0.65874743],35,8,"[0.3638901514934608, 0.6518536830498287]",1,-1
2447,[0.33400815 0.5127703 ],67,11,"[0.34986018031600463, 0.4929070191323967]",1,-1
2448,[0.46978665 0.6188154 ],16,2,"[0.4515158776042942, 0.607086018908659]",1,-1
2449,[0.6776291  0.29961366],99,1,"[0.679512918900095, 0.2982541451422842]",1,-1
2450,[0.85851749 0.53563493],93,77,"[0.8866357077952793, 0.5487866661574179]",1,-1
2451,[0.35641266 0.61454189],47,8,"[0.3638901514934608, 0.6518536830498287]",1,-1
2452,[0.24091834 0.6025819 ],88,31,"[0.2656549307089588, 0.5600290642050433]",1,-1
2453,[0.25233997 0.75023402],87,67,"[0.22336066345144276, 0.7551573453202468]",1,15
2454,[0.7481757  0.21832108],72,23,"[0.7313544218433533, 0.20790485738953743]",1,26
2455,[0.71306494 0.51584503],92,10,"[0.7262723499715605, 0.5150344422170877]",1,-1
2456,[0.45213505 0.69641994],2,4,"[0.45173853031087874, 0.7029255979919826]",1,-1
2457,[0.49556369 0.29560749],28,42,"[0.5147460929944275, 0.3185931566710298]",1,-1
2458,[0.41761736 0.78020216],1,19,"[0.4518602706924837, 0.8141012811504295]",1,-1
2459,[0.74967927 0.79956205],55,59,"[0.7842035377190353, 0.7768492070267446]",1,-1
2460,[0.65013373 0.34256054],29,22,"[0.6189439934939277, 0.32445651857823105]",1,-1
2461,[0.88107354 0.75885866],3,58,"[0.854954861127378, 0.7180132819674176]",1,-1
2462,[0.26542573 0.33213553],30,29,"[0.2737855636922619, 0.3366712882537927]",1,84
2463,[0.7615071 0.6517343],55,24,"[0.7989855466419753, 0.6615368501598239]",1,-1
2464,[0.19561942 0.65986925],40,65,"[0.22583366607167205, 0.6552182277397393]",1,-1
2465,[0.29608087 0.3299656 ],22,29,"[0.2737855636922619, 0.3366712882537927]",1,-1
2466,[0.25890054 0.16065923],39,75,"[0.2681544043777086, 0.12381439603092367]",1,-1
2467,[0.80597463 0.81739559],3,59,"[0.7842035377190353, 0.7768492070267446]",1,-1
2468,[0.48589107 0.34963384],81,42,"[0.5147460929944275, 0.3185931566710298]",1,-1
2469,[0.15619218 0.47278753],88,78,"[0.13101295022175172, 0.4669291280629184]",1,-1
2470,[0.73942386 0.13762095],41,85,"[0.7322334098102887, 0.12263423874478747]",1,-1
2471,[0.61026752 0.33852094],90,22,"[0.6189439934939277, 0.32445651857823105]",1,109
2472,[0.6109793  0.35821316],84,22,"[0.6189439934939277, 0.32445651857823105]",1,109
2473,[0.8396919 0.2487069],98,70,"[0.8647276612128848, 0.2767943939576235]",1,-1
2474,[0.20822764 0.30192866],63,60,"[0.18742601793049632, 0.3041469694496138]",1,-1
2475,[0.26533082 0.65616721],44,25,"[0.2907791509982711, 0.6561047614472982]",1,44
2476,[0.6118535 0.820391 ],74,66,"[0.6191032020425319, 0.8059016563383614]",1,-1
2477,[0.65035931 0.54601437],9,38,"[0.6223459497761741, 0.56724585120805]",1,-1
2478,[0.46199692 0.5913508 ],76,2,"[0.4515158776042942, 0.607086018908659]",1,-1
2479,[0.4860206  0.59340682],73,2,"[0.4515158776042942, 0.607086018908659]",1,-1
2480,[0.77535544 0.7584007 ],14,59,"[0.7842035377190353, 0.7768492070267446]",1,-1
2481,[0.49777957 0.52848272],47,15,"[0.5245004718918821, 0.5543057278947555]",1,-1
2482,[0.76643573 0.33402699],75,3,"[0.7536816903846573, 0.31148780264955805]",1,-1
2483,[0.7021383 0.6846804],74,9,"[0.7432422738381402, 0.7151243134850006]",1,-1
2484,[0.60422173 0.38079484],28,33,"[0.6261578326333569, 0.41615848536959327]",1,107
2485,[0.78402868 0.26722278],66,32,"[0.8014706036419397, 0.24838356829880806]",1,-1
2486,[0.20180556 0.31975008],62,60,"[0.18742601793049632, 0.3041469694496138]",1,-1
2487,[0.42786601 0.66855843],78,4,"[0.45173853031087874, 0.7029255979919826]",1,116
2488,[0.1411267  0.29171621],63,93,"[0.1217606636325216, 0.33330713730910205]",1,-1
2489,[0.77503727 0.40313788],20,7,"[0.7710019825400497, 0.43683788024328774]",1,55
2490,[0.78649061 0.45158836],6,7,"[0.7710019825400497, 0.43683788024328774]",1,103
2491,[0.53617039 0.56509062],16,15,"[0.5245004718918821, 0.5543057278947555]",1,-1
2492,[0.54898533 0.74873267],7,41,"[0.5199907970241273, 0.7676474481122769]",1,-1
2493,[0.53425837 0.24786494],58,39,"[0.5156255129200547, 0.25548357508018427]",1,126
2494,[0.50104062 0.22978911],51,39,"[0.5156255129200547, 0.25548357508018427]",1,-1
2495,[0.74189067 0.31474131],56,3,"[0.7536816903846573, 0.31148780264955805]",1,-1
2496,[0.55130231 0.79727222],19,41,"[0.5199907970241273, 0.7676474481122769]",1,12
2497,[0.72924067 0.23490031],56,23,"[0.7313544218433533, 0.20790485738953743]",1,-1
2498,[0.35506071 0.32321292],48,18,"[0.3472943149384924, 0.3579354481750403]",1,-1
2499,[0.25447053 0.6468789 ],34,65,"[0.22583366607167205, 0.6552182277397393]",1,-1
2500,[0.31629806 0.2554848 ],8,35,"[0.34064916392408834, 0.2825320914212765]",1,-1
2501,[0.59129995 0.17999822],49,46,"[0.5777924612802348, 0.1622918671846306]",1,128
2502,[0.74990441 0.64295535],97,40,"[0.7616670552318017, 0.5959160410310829]",1,-1
2503,[0.61624156 0.38461801],11,33,"[0.6261578326333569, 0.41615848536959327]",1,-1
2504,[0.33397076 0.37719974],22,18,"[0.3472943149384924, 0.3579354481750403]",1,-1
2505,[0.27968154 0.39035584],67,16,"[0.28839620551675055, 0.4302554422615932]",1,-1
2506,[0.34511379 0.73980881],33,14,"[0.38174064181946865, 0.7446360291479058]",1,63
2507,[0.31064786 0.33484282],22,29,"[0.2737855636922619, 0.3366712882537927]",1,49
2508,[0.31823196 0.70466868],34,21,"[0.29578795290043, 0.7395260729706348]",1,59
2509,[0.79172757 0.63742405],12,24,"[0.7989855466419753, 0.6615368501598239]",1,-1
2510,[0.29161736 0.81606502],33,68,"[0.2502913767919495, 0.8241304367801316]",1,-1
2511,[0.74254282 0.37302793],6,5,"[0.6986930700766717, 0.40197943632471145]",1,-1
2512,[0.40090541 0.19751468],79,64,"[0.39189831498770955, 0.2055968490177055]",1,-1
2513,[0.17572261 0.76254251],40,79,"[0.1453109607276883, 0.7877090561954716]",1,-1
2514,[0.73198108 0.34591876],64,3,"[0.7536816903846573, 0.31148780264955805]",1,-1
2515,[0.50225216 0.67514554],78,6,"[0.5183727847064946, 0.6660183702284018]",1,117
2516,[0.6304753  0.21536821],27,30,"[0.6554961228093465, 0.2170293749726046]",1,28
2517,[0.34206809 0.42121066],48,13,"[0.3774877210972443, 0.42127110569970017]",1,93
2518,[0.52968367 0.28455885],51,39,"[0.5156255129200547, 0.25548357508018427]",1,-1
2519,[0.57619782 0.42284184],38,53,"[0.5578685574001201, 0.4111103873819481]",1,-1
2520,[0.67167033 0.54840943],26,38,"[0.6223459497761741, 0.56724585120805]",1,-1
2521,[0.46990426 0.37798322],32,43,"[0.4654496856526171, 0.39870927649248866]",1,-1
2522,[0.28630848 0.72459635],80,21,"[0.29578795290043, 0.7395260729706348]",1,-1
2523,[0.31173069 0.38289534],25,18,"[0.3472943149384924, 0.3579354481750403]",1,94
2524,[0.4893719  0.27406454],24,39,"[0.5156255129200547, 0.25548357508018427]",1,-1
2525,[0.67437081 0.28536436],86,1,"[0.679512918900095, 0.2982541451422842]",1,127
2526,[0.25165451 0.11189927],30,75,"[0.2681544043777086, 0.12381439603092367]",1,-1
2527,[0.31185506 0.71014853],76,21,"[0.29578795290043, 0.7395260729706348]",1,59
2528,[0.7405022  0.23637993],75,23,"[0.7313544218433533, 0.20790485738953743]",1,-1
2529,[0.78283285 0.25653569],75,32,"[0.8014706036419397, 0.24838356829880806]",1,-1
2530,[0.48486441 0.20522049],59,37,"[0.48818023465554455, 0.19500579407324822]",1,102
2531,[0.23462878 0.27341005],22,56,"[0.25119715630234485, 0.27558101085150316]",1,-1
2532,[0.28952149 0.69209293],87,25,"[0.2907791509982711, 0.6561047614472982]",1,-1
2533,[0.72659146 0.67659883],55,9,"[0.7432422738381402, 0.7151243134850006]",1,-1
2534,[0.93836905 0.67836215],14,86,"[0.9182065754630869, 0.6630037508827583]",1,-1
2535,[0.59920216 0.59097422],0,38,"[0.6223459497761741, 0.56724585120805]",1,96
2536,[0.47576832 0.54885432],50,15,"[0.5245004718918821, 0.5543057278947555]",1,-1
2537,[0.4098769  0.51239772],5,34,"[0.44250082180294537, 0.49840984394636073]",1,-1
2538,[0.29353976 0.18379898],62,57,"[0.3247276968541308, 0.18494205932359062]",1,3
2539,[0.49441649 0.70292898],16,4,"[0.45173853031087874, 0.7029255979919826]",1,-1
2540,[0.28802881 0.80369551],61,68,"[0.2502913767919495, 0.8241304367801316]",1,-1
2541,[0.84724066 0.74286581],71,58,"[0.854954861127378, 0.7180132819674176]",1,-1
2542,[0.53203041 0.24940404],53,39,"[0.5156255129200547, 0.25548357508018427]",1,126
