,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.70705042 0.64466255],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
69,[0.69551459 0.04489601],3,-1,-1,0,0
70,[0.46233204 0.87775811],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
71,[0.58287734 0.42787221],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
72,[0.54745829 0.69033172],2,-1,-1,1,-1
73,[0.63504394 0.14672966],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
74,[0.51026601 0.4302257 ],0,-1,-1,1,2
75,[0.66331735 0.3953431 ],0,-1,-1,1,2
76,[0.49508152 0.84188638],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
77,[0.57725998 0.15498712],3,-1,-1,0,0
78,[0.49899193 0.44511859],0,-1,-1,1,2
79,[0.41144094 0.77008618],1,-1,-1,1,1
80,[0.5857985  0.16268074],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
81,[0.58963051 0.5368922 ],0,-1,-1,1,-1
82,[0.47150116 0.80041273],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
83,[0.59342143 0.11473532],3,-1,-1,0,0
84,[0.67286728 0.08101727],3,-1,-1,0,0
85,[0.67626133 0.32492157],0,-1,-1,1,-1
86,[0.52992109 0.43296636],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
87,[0.46897931 0.82148478],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
88,[0.39864342 0.72574529],1,-1,-1,-1,-1
89,[0.67794056 0.06308261],3,-1,-1,0,0
90,[0.67932725 0.15005444],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
91,[0.75087729 0.14058865],3,-1,-1,0,0
92,[0.52220531 0.46300351],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
93,[0.72745687 0.20741725],3,-1,-1,0,0
94,[0.61258175 0.41224821],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
95,[0.52561141 0.37863415],0,-1,-1,1,2
96,[0.61789992 0.57260815],2,-1,-1,1,-1
97,[0.6469651 0.6484456],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
98,[0.44616604 0.67992345],1,-1,-1,-1,-1
99,[0.66515576 0.20717885],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
100,[0.59765192 0.68785005],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
101,[0.5700633 0.6957235],1,-1,-1,1,-1
102,[0.59772299 0.67590696],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
103,[0.69427034 0.64571162],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
104,[0.64264958 0.10681403],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
105,[0.51769379 0.68371176],2,-1,-1,1,-1
106,[0.37991204 0.88660519],1,-1,-1,1,-1
107,[0.59063666 0.44589803],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
108,[0.49744392 0.89020335],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
109,[0.57670565 0.35323128],0,-1,-1,1,2
110,[0.66756452 0.07114469],3,-1,-1,0,0
111,[0.59474054 0.11040787],3,-1,-1,0,0
112,[0.55611116 0.80162975],1,-1,-1,1,1
113,[0.64629464 0.2149181 ],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
114,[0.46110858 0.80444167],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
115,[0.51500806 0.90931959],1,-1,-1,1,1
116,[0.56730143 0.43946309],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
117,[0.5488114 0.1996812],3,-1,-1,0,0
118,[0.52394778 0.71183716],2,-1,-1,1,1
119,[0.57243559 0.86600244],1,-1,-1,1,1
120,[0.66210401 0.40272437],0,-1,-1,1,-1
121,[0.72691703 0.17078078],3,-1,-1,0,0
122,[0.47530823 0.79585759],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
123,[0.48585704 0.34960138],0,-1,-1,-1,-1
124,[0.63541929 0.13173416],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
125,[0.63000656 0.69278211],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
126,[0.5837149 0.6399803],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
127,[0.44724186 0.86834083],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
128,[0.54567175 0.58118045],0,-1,-1,1,-1
129,[0.7314907 0.1007014],3,-1,-1,0,0
130,[0.56685563 0.4698741 ],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
131,[0.67784972 0.16790419],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
132,[0.42083779 0.78084646],1,-1,-1,1,1
133,[0.59751111 0.11774254],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
134,[0.63483638 0.52131933],0,-1,-1,1,2
135,[0.60831389 0.54935301],2,-1,-1,1,-1
136,[0.37328262 0.80351969],1,-1,-1,1,1
137,[0.44787209 0.84622522],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
138,[0.45409521 0.91647436],1,-1,-1,-1,-1
139,[0.68266127 0.7384241 ],2,-1,-1,-1,-1
140,[0.49699664 0.83491825],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
141,[0.70949454 0.04521475],3,-1,-1,0,0
142,[0.70308771 0.24772549],3,-1,-1,0,0
143,[0.60955522 0.14866665],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
144,[0.56257581 0.53873009],0,-1,-1,1,2
145,[0.42330495 0.35652624],0,-1,-1,-1,-1
146,[0.55658989 0.35225755],0,-1,-1,1,2
147,[0.46700009 0.70882612],1,-1,-1,1,-1
148,[0.61951716 0.12615066],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
149,[0.60177379 0.2530505 ],3,-1,-1,0,0
150,[0.70444076 0.63709321],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
151,[0.57687275 0.65394625],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
152,[0.41650979 0.80686085],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
153,[0.65010931 0.21098184],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
154,[0.45607646 0.75163922],2,-1,-1,1,1
155,[0.55825944 0.44348275],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
156,[0.59211164 0.05242776],3,-1,-1,0,0
157,[0.37242038 0.84775099],1,-1,-1,1,1
158,[0.62692959 0.21666913],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
159,[0.38350954 0.84277938],1,-1,-1,1,1
160,[0.51012191 0.5255121 ],2,-1,-1,1,-1
161,[0.57434445 0.73976788],1,-1,-1,1,-1
162,[0.68899543 0.24486004],3,-1,-1,0,0
163,[0.64975389 0.75261588],2,-1,-1,1,-1
164,[0.68793047 0.17447231],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
165,[0.40357019 0.67732761],1,-1,-1,-1,-1
166,[0.66372402 0.59852967],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
167,[0.62934579 0.18560873],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
168,[0.39594292 0.82479551],1,-1,-1,1,1
169,[0.70505658 0.13508624],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
170,[0.51693112 0.76112206],1,-1,-1,1,1
171,[0.71195842 0.39304018],0,-1,-1,-1,-1
172,[0.61870714 0.18811044],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
173,[0.6733545  0.27691728],3,-1,-1,0,0
174,[0.55361995 0.42153405],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
175,[0.52687487 0.8747719 ],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
176,[0.39116735 0.82889174],1,-1,-1,1,1
177,[0.68496452 0.11408882],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
178,[0.62735177 0.68616353],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
179,[0.65712171 0.18740613],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
180,[0.64289548 0.54081786],2,-1,-1,1,-1
181,[0.67908984 0.13045278],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
182,[0.56798752 0.44050446],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
183,[0.68440671 0.17116308],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
184,[0.61418395 0.13134734],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
185,[0.64680549 0.21173565],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
186,[0.73694105 0.7276359 ],2,-1,-1,1,-1
187,[0.6421072 0.6268071],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
188,[0.58785983 0.27538124],3,-1,-1,0,-1
189,[0.67380491 0.29070456],0,-1,-1,0,0
190,[0.58733514 0.70529698],2,-1,-1,1,-1
191,[0.44456724 0.84265067],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
192,[0.52132334 0.40784297],0,-1,-1,1,2
193,[0.5174707  0.70129442],1,-1,-1,1,1
194,[0.6259026  0.45946268],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
195,[0.53551175 0.88953875],1,-1,-1,1,1
196,[0.6177558  0.38268113],0,-1,-1,1,2
197,[0.71541045 0.20831719],3,-1,-1,0,0
198,[0.47286122 0.79847324],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
199,[0.5511388  0.36401272],0,-1,-1,1,2
200,[0.64103895 0.43494139],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
201,[0.46051605 0.79391387],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
202,[0.47451403 0.73000592],1,-1,-1,1,1
203,[0.71393442 0.1744595 ],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
204,[0.70446278 0.69612232],2,-1,-1,1,-1
205,[0.61074456 0.47365631],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
206,[0.71878032 0.12519173],3,-1,-1,0,0
207,[0.53974982 0.67505356],2,-1,-1,1,-1
208,[0.65696724 0.43712653],0,-1,-1,1,-1
209,[0.72522705 0.58027092],2,-1,-1,-1,-1
210,[0.65450618 0.50264947],2,-1,-1,1,2
211,[0.65344202 0.41743674],0,-1,-1,1,2
212,[0.58413202 0.22617863],3,-1,-1,0,0
213,[0.57573441 0.38318787],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
214,[0.43778745 0.88218786],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
215,[0.5931191  0.68385603],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
216,[0.67053815 0.57974701],2,-1,-1,1,-1
217,[0.37416528 0.82090716],1,-1,-1,1,1
218,[0.54491718 0.48353073],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
219,[0.57808314 0.76610626],1,-1,-1,1,1
220,[0.68866946 0.59082394],2,-1,-1,1,-1
221,[0.65301139 0.10082279],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
222,[0.55355664 0.4794769 ],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
223,[0.68616912 0.65827139],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
224,[0.749209   0.09675693],3,-1,-1,-1,0
225,[0.59395937 0.40066334],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
226,[0.60284501 0.62208129],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
227,[0.49235912 0.76801648],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
228,[0.67220864 0.66775734],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
229,[0.66013024 0.11281169],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
230,[0.63367855 0.48240399],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
231,[0.63604342 0.55053636],0,-1,-1,1,-1
232,[0.48020203 0.87900528],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
233,[0.44008769 0.82921876],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
234,[0.65877378 0.14163169],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
235,[0.43812036 0.87128197],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
236,[0.64349571 0.47733788],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
237,[0.41931304 0.74830135],1,-1,-1,1,1
238,[0.52760687 0.8704378 ],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
239,[0.64008224 0.75087039],2,-1,-1,1,-1
240,[0.66346126 0.56736766],2,-1,-1,1,-1
241,[0.63636867 0.12490991],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
242,[0.63264738 0.2625087 ],3,-1,-1,0,0
243,[0.51653121 0.47151659],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
244,[0.56398646 0.22288733],3,-1,-1,0,0
245,[0.49976827 0.44339238],0,-1,-1,1,2
246,[0.55250701 0.43874972],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
247,[0.79318503 0.11586336],3,-1,-1,-1,-1
248,[0.47743594 0.8253897 ],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
249,[0.61615705 0.64956276],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
250,[0.67516363 0.23014939],3,-1,-1,0,0
251,[0.61024325 0.17482918],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
252,[0.41441482 0.8163616 ],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
253,[0.64323259 0.47348417],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
254,[0.4762106  0.84110784],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
255,[0.60756047 0.16718504],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
256,[0.71638246 0.08250797],3,-1,-1,0,0
257,[0.57581129 0.7443833 ],2,-1,-1,1,-1
258,[0.68473518 0.45121168],0,-1,-1,-1,-1
259,[0.55577851 0.78950063],1,-1,-1,1,1
260,[0.57755664 0.44635359],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
261,[0.50911506 0.4315842 ],0,-1,-1,1,2
262,[0.64867254 0.64861818],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
263,[0.53958599 0.43271593],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
264,[0.53769041 0.41645871],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
265,[0.61036692 0.77941301],2,-1,-1,-1,-1
266,[0.56219822 0.86599535],1,-1,-1,1,1
267,[0.65906294 0.33738272],0,-1,-1,1,-1
268,[0.66020119 0.34845876],0,-1,-1,1,-1
269,[0.36066684 0.866399  ],1,-1,-1,1,-1
270,[0.57956095 0.38067461],0,-1,-1,1,2
271,[0.66501191 0.65585744],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
272,[0.60780455 0.10581772],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
273,[0.62089092 0.54271016],2,-1,-1,1,-1
274,[0.62234403 0.7153889 ],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
275,[0.61315301 0.13703283],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
276,[0.56116038 0.48650596],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
277,[0.61948462 0.6166012 ],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
278,[0.65782792 0.62994617],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
279,[0.78057528 0.15378748],3,-1,-1,-1,-1
280,[0.55509274 0.77964211],2,-1,-1,1,1
281,[0.67984311 0.37827513],0,-1,-1,1,-1
282,[0.60469837 0.39500938],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
283,[0.65775203 0.20937705],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
284,[0.59534569 0.52075816],2,0,"[0.5796890971079429, 0.4526874135491214]",1,2
285,[0.56427909 0.17184635],3,-1,-1,0,0
286,[0.61075629 0.14047788],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
287,[0.5225174  0.77078385],1,-1,-1,1,1
288,[0.42876273 0.790116  ],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
289,[0.67301703 0.64602939],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
290,[0.54841591 0.90939468],1,-1,-1,1,-1
291,[0.73462964 0.70170485],2,-1,-1,1,-1
292,[0.67720012 0.23861431],3,-1,-1,0,0
293,[0.50928085 0.88734413],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
294,[0.58009801 0.10479576],3,-1,-1,0,0
295,[0.51146444 0.89935311],1,-1,-1,1,1
296,[0.67057763 0.25279625],3,-1,-1,0,0
297,[0.67727082 0.10896148],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
298,[0.64655253 0.60886073],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
299,[0.46116129 0.41534204],0,-1,-1,-1,-1
300,[0.5372833  0.80569815],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
301,[0.4827802  0.81078896],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
302,[0.550482   0.66290478],2,-1,-1,1,-1
303,[0.57959481 0.7146809 ],2,-1,-1,1,-1
304,[0.61672342 0.66092429],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
305,[0.57821902 0.34740392],0,-1,-1,1,-1
306,[0.53424593 0.71508144],1,-1,-1,1,1
307,[0.56762259 0.45259367],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
308,[0.50399658 0.81096802],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
309,[0.67261767 0.48999493],2,-1,-1,1,-1
310,[0.50461215 0.40293329],0,-1,-1,1,-1
311,[0.58197737 0.10562007],3,-1,-1,0,0
312,[0.54767519 0.81671187],1,-1,-1,1,1
313,[0.53595416 0.81119056],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
314,[0.49248419 0.45606214],0,-1,-1,1,2
315,[0.65779838 0.16630582],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
316,[0.6981602  0.18537169],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
317,[0.50127969 0.82039641],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
318,[0.65009388 0.30979303],0,-1,-1,-1,-1
319,[0.55609156 0.53577093],0,-1,-1,1,2
320,[0.64254592 0.16492753],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
321,[0.61773795 0.15948027],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
322,[0.58524734 0.0824655 ],3,-1,-1,0,0
323,[0.68611938 0.78705519],2,-1,-1,-1,-1
324,[0.54931468 0.15756321],3,-1,-1,0,0
325,[0.62139075 0.46850113],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
326,[0.72898226 0.20940622],3,-1,-1,0,0
327,[0.54724901 0.18304379],3,-1,-1,0,0
328,[0.66928139 0.69892876],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
329,[0.57489754 0.58576907],2,-1,-1,1,-1
330,[0.6168207  0.37092819],0,-1,-1,1,-1
331,[0.56676698 0.63592879],2,-1,-1,1,4
332,[0.70485366 0.01773528],3,-1,-1,-1,-1
333,[0.60968326 0.39660115],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
334,[0.59772388 0.63607824],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
335,[0.61310151 0.14403178],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
336,[0.76493617 0.12815861],3,-1,-1,0,0
337,[0.63966426 0.68326921],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
338,[0.6112916  0.45221214],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
339,[0.64341559 0.40546395],0,-1,-1,1,2
340,[0.65113031 0.12861936],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
341,[0.5638481  0.61978446],2,-1,-1,1,-1
342,[0.65777692 0.64450015],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
343,[0.49490788 0.48136625],0,-1,-1,1,-1
344,[0.55890758 0.87749801],1,-1,-1,1,1
345,[0.64261228 0.1670905 ],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
346,[0.51583931 0.84173479],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
347,[0.58112661 0.46060993],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
348,[0.52639079 0.47629895],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
349,[0.63313254 0.72451648],2,-1,-1,1,-1
350,[0.68661312 0.18868783],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
351,[0.47082971 0.7764998 ],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
352,[0.6697953  0.59739208],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
353,[0.66977293 0.69443968],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
354,[0.68846038 0.46620869],0,-1,-1,1,-1
355,[0.62744507 0.16210931],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
356,[0.5210082  0.17951943],3,-1,-1,-1,-1
357,[0.66091839 0.1004979 ],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
358,[0.45465077 0.75290397],1,-1,-1,1,1
359,[0.57185004 0.11537098],3,-1,-1,0,0
360,[0.60790464 0.71765898],2,-1,-1,1,-1
361,[0.70165864 0.66991538],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
362,[0.49882804 0.80226429],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
363,[0.50896849 0.82054058],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
364,[0.68529395 0.10387819],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
365,[0.72931993 0.62060232],2,-1,-1,1,-1
366,[0.55370911 0.45736024],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
367,[0.53497985 0.78861034],1,-1,-1,1,1
368,[0.67801735 0.49797945],0,-1,-1,1,-1
369,[0.52818179 0.44530309],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
370,[0.57432682 0.68491969],2,-1,-1,1,-1
371,[0.60659652 0.02191448],3,-1,-1,-1,-1
372,[0.54711955 0.43522401],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
373,[0.56904251 0.38082226],0,-1,-1,1,2
374,[0.72991477 0.2014461 ],3,-1,-1,0,0
375,[0.57688224 0.82074537],1,-1,-1,1,-1
376,[0.72809008 0.68616965],2,-1,-1,1,-1
377,[0.59826238 0.73919857],2,-1,-1,1,-1
378,[0.66971908 0.59085931],2,-1,-1,1,-1
379,[0.57949463 0.05862029],3,-1,-1,-1,0
380,[0.53485994 0.42801379],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
381,[0.56345365 0.60678357],2,-1,-1,1,-1
