,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.86310259 0.71144337],115,22,"[0.8871421704839286, 0.7622184065046017]",1,0
312,[0.69136537 0.52924163],131,60,"[0.6605931279108737, 0.5416568650262075]",1,0
313,[0.52075834 0.48415523],161,6,"[0.5658468426108704, 0.45872737883560893]",1,0
314,[0.47351193 0.82913349],151,17,"[0.471000648955208, 0.8314150437543698]",1,0
315,[0.61586411 0.88446443],101,45,"[0.5995246020357323, 0.840906537180095]",-1,0
316,[0.39263834 0.75332389],195,11,"[0.37185687554056546, 0.7638135306093923]",1,0
317,[0.68328383 0.60157327],100,52,"[0.6764532197002909, 0.6263084461593338]",1,0
318,[0.35403449 0.16631224],1,14,"[0.3540651544122023, 0.12226236341715487]",1,0
319,[0.77727133 0.73153349],111,47,"[0.786915058277294, 0.7411613582893102]",1,0
320,[0.78621217 0.32131278],135,41,"[0.7804819870611678, 0.33798250320866685]",1,0
321,[0.21197731 0.58814102],155,23,"[0.19323143989288444, 0.5908349940323238]",1,0
322,[0.68480798 0.56178477],79,60,"[0.6605931279108737, 0.5416568650262075]",1,0
323,[0.20961932 0.25711054],144,58,"[0.21402198015435164, 0.29731132982436737]",1,0
324,[0.59522312 0.63613661],49,27,"[0.5979958215425429, 0.6153058631721932]",1,0
325,[0.41051858 0.92394156],112,67,"[0.40741262441715675, 0.9101570820012709]",1,0
326,[0.74165015 0.85132124],194,38,"[0.7091574410943503, 0.8523184050260859]",1,0
327,[0.75953804 0.45791527],105,28,"[0.7604073280212649, 0.42605003440973616]",1,0
328,[0.85484057 0.20453266],14,48,"[0.8310112521403876, 0.22462063582262873]",1,0
329,[0.89437839 0.08173525],160,59,"[0.8620118268518876, 0.08425755128583007]",1,0
330,[0.61566563 0.60974455],100,27,"[0.5979958215425429, 0.6153058631721932]",1,0
331,[0.30534751 0.59934098],77,56,"[0.2669819013441004, 0.6074916357291245]",1,0
332,[0.83064669 0.23565963],135,48,"[0.8310112521403876, 0.22462063582262873]",1,0
333,[0.7675899  0.81024977],62,-1,-1,1,0
334,[0.86284158 0.84275946],163,5,"[0.8097380083206108, 0.8740127306153402]",1,0
335,[0.20043246 0.63886224],96,23,"[0.19323143989288444, 0.5908349940323238]",1,0
336,[0.79795423 0.36495403],116,41,"[0.7804819870611678, 0.33798250320866685]",1,0
337,[0.51838981 0.39916335],64,55,"[0.5128043729549747, 0.39815677768536734]",1,0
338,[0.93044097 0.63482763],28,53,"[0.909375141512556, 0.673595118245779]",-1,0
339,[0.79011013 0.7128186 ],38,47,"[0.786915058277294, 0.7411613582893102]",1,0
340,[0.81552885 0.83028006],145,5,"[0.8097380083206108, 0.8740127306153402]",1,0
341,[0.50556207 0.68300037],157,78,"[0.5225039400719099, 0.6554892827602244]",1,0
342,[0.15041674 0.39457012],40,43,"[0.1498542740617518, 0.3540790322835952]",1,0
343,[0.45428304 0.49407795],123,25,"[0.43151402397927346, 0.4438158575481344]",1,0
344,[0.83249317 0.6589986 ],26,4,"[0.8155562469863935, 0.6710156453965909]",1,0
345,[0.17291894 0.47728934],52,26,"[0.14720872143289856, 0.5195842304177786]",1,0
346,[0.26577066 0.85662088],132,33,"[0.2527795444378625, 0.8207483476997401]",1,0
347,[0.55261865 0.535642  ],86,37,"[0.5679254757280691, 0.5508046943656224]",1,0
348,[0.1740677  0.88673811],82,66,"[0.16238593897662482, 0.9110653163454374]",0,0
349,[0.21061742 0.19564683],171,40,"[0.17458289495188659, 0.22411441326722414]",1,0
350,[0.26464136 0.55703673],77,71,"[0.2654153183450401, 0.5339033498321564]",1,0
351,[0.         0.30072567],127,-1,-1,-1,-1
352,[0.43813973 0.70871914],110,69,"[0.40844172202041523, 0.6810283129478216]",1,0
353,[0.35107164 0.76811068],138,11,"[0.37185687554056546, 0.7638135306093923]",1,0
354,[0.28937004 0.40142616],59,51,"[0.32952941051692164, 0.3986426834206593]",1,0
355,[0.46992331 0.8075604 ],142,17,"[0.471000648955208, 0.8314150437543698]",1,0
356,[0.44122851 0.89801005],98,67,"[0.40741262441715675, 0.9101570820012709]",1,0
357,[0.59038343 0.7028435 ],179,19,"[0.5677892944434247, 0.7051953855736234]",1,0
358,[0.11418433 0.1706581 ],144,18,"[0.11248643959456874, 0.15312359073933104]",1,0
359,[0.80752889 0.57874015],89,24,"[0.784134652487303, 0.5843336795628538]",1,0
360,[0.43415377 0.3861427 ],158,25,"[0.43151402397927346, 0.4438158575481344]",1,0
361,[0.08334408 0.17654451],95,18,"[0.11248643959456874, 0.15312359073933104]",1,0
362,[0.82175048 0.51284508],122,12,"[0.8352565021990234, 0.4816668679853132]",1,0
363,[0.95585341 0.74164794],42,-1,-1,-1,0
364,[0.48569487 0.37491018],125,55,"[0.5128043729549747, 0.39815677768536734]",1,0
365,[0.11840127 0.32724204],60,43,"[0.1498542740617518, 0.3540790322835952]",1,0
366,[0.81776529 0.40949632],119,32,"[0.8725689091933551, 0.38707987181109843]",1,0
367,[0.71128706 0.71114825],179,49,"[0.7308223117590475, 0.6937165547772925]",1,0
368,[0.34360341 0.85992689],94,30,"[0.3268267552208529, 0.8494604772388771]",1,0
369,[0.17144637 0.07749823],175,-1,-1,-1,1
370,[0.52452569 0.7271747 ],104,19,"[0.5677892944434247, 0.7051953855736234]",1,0
371,[0.39277312 0.90277007],112,67,"[0.40741262441715675, 0.9101570820012709]",1,0
372,[0.43208422 0.14613193],29,20,"[0.4507516001824546, 0.11318190774287962]",1,0
373,[0.74274866 0.34364061],20,29,"[0.7231196957813372, 0.32001532015594825]",1,0
374,[0.55215973 0.47950721],72,6,"[0.5658468426108704, 0.45872737883560893]",1,0
375,[0.41207174 0.71115371],93,69,"[0.40844172202041523, 0.6810283129478216]",1,0
376,[0.68028117 0.35415706],20,42,"[0.6615097903381744, 0.3528631422340768]",1,0
377,[0.20252933 0.56681622],11,23,"[0.19323143989288444, 0.5908349940323238]",1,0
378,[0.11037635 0.40095428],52,34,"[0.1009222776318316, 0.41917951659778563]",1,0
379,[0.45738634 0.34194916],176,1,"[0.4663224889491563, 0.33496759018483246]",1,0
380,[0.48770932 0.29299139],176,1,"[0.4663224889491563, 0.33496759018483246]",1,0
381,[0.69498863 0.82632912],62,38,"[0.7091574410943503, 0.8523184050260859]",1,0
382,[0.90296025 0.47057901],6,74,"[0.9208525125571959, 0.4746518936597261]",1,0
383,[0.70769816 0.50359601],122,2,"[0.7239348281520046, 0.5095253009280712]",1,0
384,[0.69732579 0.85463097],194,38,"[0.7091574410943503, 0.8523184050260859]",1,0
385,[0.39698733 0.55502351],78,8,"[0.3714649328829316, 0.5669512645063535]",1,0
386,[0.39625491 0.69096034],173,69,"[0.40844172202041523, 0.6810283129478216]",1,0
387,[0.37107884 0.22669288],172,15,"[0.39907071053328586, 0.2043918099351755]",1,0
388,[0.42810309 0.64739061],31,69,"[0.40844172202041523, 0.6810283129478216]",1,0
389,[0.86238955 0.07504124],160,59,"[0.8620118268518876, 0.08425755128583007]",1,0
390,[0.83142116 0.25911633],17,48,"[0.8310112521403876, 0.22462063582262873]",1,0
391,[0.32434591 0.78722312],76,11,"[0.37185687554056546, 0.7638135306093923]",1,0
392,[0.37184645 0.14952092],68,14,"[0.3540651544122023, 0.12226236341715487]",1,0
393,[0.71764395 0.84363534],71,38,"[0.7091574410943503, 0.8523184050260859]",1,0
394,[0.45439834 0.11875064],146,20,"[0.4507516001824546, 0.11318190774287962]",1,0
395,[0.51973545 0.43824519],16,55,"[0.5128043729549747, 0.39815677768536734]",1,0
396,[0.72985121 0.88664467],167,38,"[0.7091574410943503, 0.8523184050260859]",1,0
397,[0.81711947 0.25006726],97,48,"[0.8310112521403876, 0.22462063582262873]",1,0
398,[0.85528401 0.53210821],122,0,"[0.8830715943978639, 0.5569369636915458]",1,0
399,[0.42975469 0.32995182],9,1,"[0.4663224889491563, 0.33496759018483246]",1,0
400,[0.41728683 0.67235579],93,69,"[0.40844172202041523, 0.6810283129478216]",1,0
401,[0.44716744 0.34394241],158,1,"[0.4663224889491563, 0.33496759018483246]",1,0
402,[0.19797291 0.31024095],61,58,"[0.21402198015435164, 0.29731132982436737]",1,0
403,[0.35405524 0.28804557],106,70,"[0.34577569661827506, 0.29149138374881856]",1,0
404,[0.33372016 0.45434397],156,51,"[0.32952941051692164, 0.3986426834206593]",-1,0
405,[0.71337938 0.69208231],124,49,"[0.7308223117590475, 0.6937165547772925]",1,0
406,[0.64137328 0.46402958],72,57,"[0.6505515569330578, 0.4563226909736018]",1,0
407,[0.84230778 0.50083533],183,12,"[0.8352565021990234, 0.4816668679853132]",1,0
408,[0.72576504 0.5465261 ],89,2,"[0.7239348281520046, 0.5095253009280712]",1,0
409,[0.34163256 0.62088923],31,35,"[0.344478014468034, 0.6574600083531156]",1,0
410,[0.75091126 0.1849108 ],45,75,"[0.7599500265114483, 0.12462702476095336]",1,0
411,[0.80574803 0.46719403],48,12,"[0.8352565021990234, 0.4816668679853132]",1,0
412,[0.36519352 0.46581947],114,25,"[0.43151402397927346, 0.4438158575481344]",-1,0
413,[0.77218701 0.55971925],102,24,"[0.784134652487303, 0.5843336795628538]",1,0
414,[0.74484527 0.75145931],111,47,"[0.786915058277294, 0.7411613582893102]",1,0
415,[0.42725708 0.13378427],54,20,"[0.4507516001824546, 0.11318190774287962]",1,0
416,[0.72287655 0.55515455],118,2,"[0.7239348281520046, 0.5095253009280712]",1,0
417,[0.68068873 0.24208938],133,13,"[0.6881018226365374, 0.21942503171614364]",1,0
418,[0.8709116  0.53420387],90,0,"[0.8830715943978639, 0.5569369636915458]",1,0
419,[0.63069115 0.18018153],15,73,"[0.5838565517918037, 0.1476419474010395]",-1,0
420,[0.51476033 0.37200029],84,55,"[0.5128043729549747, 0.39815677768536734]",1,0
421,[0.23449719 0.58628705],155,56,"[0.2669819013441004, 0.6074916357291245]",1,0
422,[0.76791894 0.40104315],48,28,"[0.7604073280212649, 0.42605003440973616]",1,0
423,[0.36188854 0.17938375],130,15,"[0.39907071053328586, 0.2043918099351755]",1,0
424,[0.83408265 0.49333625],188,12,"[0.8352565021990234, 0.4816668679853132]",1,0
425,[0.70612939 0.35138726],133,29,"[0.7231196957813372, 0.32001532015594825]",1,0
426,[0.29119018 0.53947717],11,71,"[0.2654153183450401, 0.5339033498321564]",1,0
427,[0.5022509  0.57567761],51,36,"[0.5082731515076533, 0.5374532615157681]",1,0
428,[0.25665475 0.06538058],175,-1,-1,-1,-1
429,[0.44384538 0.41591589],73,25,"[0.43151402397927346, 0.4438158575481344]",1,0
430,[0.07015532 0.42350337],178,34,"[0.1009222776318316, 0.41917951659778563]",1,0
431,[0.79248781 0.42347994],103,28,"[0.7604073280212649, 0.42605003440973616]",1,0
432,[0.33747881 0.86309759],44,30,"[0.3268267552208529, 0.8494604772388771]",1,0
433,[0.52886339 0.3478862 ],50,55,"[0.5128043729549747, 0.39815677768536734]",1,0
434,[0.27690053 0.59326361],77,56,"[0.2669819013441004, 0.6074916357291245]",1,0
435,[0.57723756 0.32469475],7,50,"[0.5963248005538421, 0.2996425172679698]",1,0
436,[0.53745315 0.655726  ],46,78,"[0.5225039400719099, 0.6554892827602244]",1,0
437,[0.87974894 0.65946321],115,53,"[0.909375141512556, 0.673595118245779]",1,0
438,[0.36826239 0.18334332],68,15,"[0.39907071053328586, 0.2043918099351755]",1,0
439,[0.66100466 0.6037483 ],100,52,"[0.6764532197002909, 0.6263084461593338]",1,0
440,[0.51658797 0.23854738],30,31,"[0.5113759285316263, 0.2296033978604327]",1,0
441,[0.41659167 0.10129462],146,20,"[0.4507516001824546, 0.11318190774287962]",1,0
442,[0.46576384 0.87099343],151,17,"[0.471000648955208, 0.8314150437543698]",1,0
443,[0.26941153 0.22464573],19,39,"[0.28249587342600974, 0.1942671689960578]",1,0
444,[0.66822613 0.80383046],108,10,"[0.6890279661046104, 0.7474878030211712]",1,0
445,[0.55114627 0.61909204],148,78,"[0.5225039400719099, 0.6554892827602244]",1,0
446,[0.88398507 0.70919386],182,53,"[0.909375141512556, 0.673595118245779]",1,0
447,[0.2065629  0.57386425],4,23,"[0.19323143989288444, 0.5908349940323238]",1,0
448,[0.74691542 0.37214913],80,41,"[0.7804819870611678, 0.33798250320866685]",1,0
449,[0.84519585 0.29196532],170,44,"[0.8532191894976183, 0.2861426582536692]",1,0
450,[0.64990197 0.45771576],16,57,"[0.6505515569330578, 0.4563226909736018]",1,0
451,[0.1250157  0.24759383],168,40,"[0.17458289495188659, 0.22411441326722414]",1,0
452,[0.15428484 0.24536694],153,40,"[0.17458289495188659, 0.22411441326722414]",1,0
453,[0.19846628 0.56559662],197,23,"[0.19323143989288444, 0.5908349940323238]",1,0
454,[0.43432029 0.41332648],81,25,"[0.43151402397927346, 0.4438158575481344]",1,0
455,[0.67538064 0.35883388],196,42,"[0.6615097903381744, 0.3528631422340768]",1,0
456,[0.70115127 0.17575914],23,13,"[0.6881018226365374, 0.21942503171614364]",1,0
457,[0.86811796 0.28964071],87,44,"[0.8532191894976183, 0.2861426582536692]",1,0
458,[0.63422502 0.61537882],100,27,"[0.5979958215425429, 0.6153058631721932]",1,0
459,[0.71132743 0.26348556],45,13,"[0.6881018226365374, 0.21942503171614364]",1,0
460,[0.25477231 0.21724622],25,39,"[0.28249587342600974, 0.1942671689960578]",1,0
461,[0.27979193 0.20431752],172,39,"[0.28249587342600974, 0.1942671689960578]",1,0
462,[0.09630825 0.19770605],95,18,"[0.11248643959456874, 0.15312359073933104]",1,0
463,[0.7423973  0.51687426],131,2,"[0.7239348281520046, 0.5095253009280712]",1,0
464,[0.86649973 0.57491834],43,0,"[0.8830715943978639, 0.5569369636915458]",1,0
465,[0.34203781 0.13639721],1,14,"[0.3540651544122023, 0.12226236341715487]",1,0
466,[0.26127564 0.43981717],81,21,"[0.2450316588027366, 0.4075149617849315]",1,0
467,[0.1347265  0.38501819],61,43,"[0.1498542740617518, 0.3540790322835952]",1,0
468,[0.23676775 0.40562936],61,21,"[0.2450316588027366, 0.4075149617849315]",1,0
469,[0.94461016 0.43733011],55,74,"[0.9208525125571959, 0.4746518936597261]",-1,0
470,[0.35691676 0.59010456],150,8,"[0.3714649328829316, 0.5669512645063535]",1,0
471,[0.89055393 0.23624841],14,62,"[0.8958866305158439, 0.2537010998158402]",1,0
472,[0.10324075 0.17929383],3,18,"[0.11248643959456874, 0.15312359073933104]",1,0
473,[0.283026   0.81596382],140,33,"[0.2527795444378625, 0.8207483476997401]",1,0
474,[0.73864149 0.15661578],24,75,"[0.7599500265114483, 0.12462702476095336]",1,0
475,[0.3108906  0.87289308],47,30,"[0.3268267552208529, 0.8494604772388771]",1,0
476,[0.29584106 0.37166351],27,3,"[0.301317352639585, 0.33418241861668185]",1,0
477,[0.43918687 0.51149244],123,25,"[0.43151402397927346, 0.4438158575481344]",1,0
478,[0.36982284 0.60245166],69,8,"[0.3714649328829316, 0.5669512645063535]",1,0
479,[0.69224408 0.242791  ],23,13,"[0.6881018226365374, 0.21942503171614364]",1,0
480,[0.32007362 0.28608075],106,70,"[0.34577569661827506, 0.29149138374881856]",1,0
481,[0.38247108 0.1027714 ],91,14,"[0.3540651544122023, 0.12226236341715487]",1,0
482,[0.41980476 0.2872782 ],176,65,"[0.4027314253121835, 0.26817495631792865]",1,0
483,[0.55013604 0.59861853],143,27,"[0.5979958215425429, 0.6153058631721932]",1,0
484,[0.92499611 0.90433477],92,-1,-1,-1,-1
485,[0.73791725 0.31095698],17,29,"[0.7231196957813372, 0.32001532015594825]",1,0
486,[0.84300786 0.48419345],183,12,"[0.8352565021990234, 0.4816668679853132]",1,0
487,[0.80530923 0.85366879],92,5,"[0.8097380083206108, 0.8740127306153402]",1,0
488,[0.53992684 0.44289592],16,6,"[0.5658468426108704, 0.45872737883560893]",1,0
489,[0.50637953 0.11254288],54,20,"[0.4507516001824546, 0.11318190774287962]",1,0
490,[0.87985603 0.74314929],115,22,"[0.8871421704839286, 0.7622184065046017]",1,0
491,[0.70884667 0.20836686],23,13,"[0.6881018226365374, 0.21942503171614364]",1,0
492,[0.80329041 0.59424513],5,24,"[0.784134652487303, 0.5843336795628538]",1,0
493,[0.79306919 0.90223036],198,5,"[0.8097380083206108, 0.8740127306153402]",1,0
494,[0.21952863 0.42537552],113,21,"[0.2450316588027366, 0.4075149617849315]",1,0
495,[0.39961637 0.39231235],84,25,"[0.43151402397927346, 0.4438158575481344]",1,0
496,[0.6341562  0.36827101],67,42,"[0.6615097903381744, 0.3528631422340768]",1,0
497,[0.423754   0.40925139],73,25,"[0.43151402397927346, 0.4438158575481344]",1,0
498,[0.80129843 0.368969  ],80,41,"[0.7804819870611678, 0.33798250320866685]",1,0
499,[0.741247   0.83482267],62,38,"[0.7091574410943503, 0.8523184050260859]",1,0
500,[0.57399457 0.57165473],148,37,"[0.5679254757280691, 0.5508046943656224]",1,0
501,[0.55522545 0.85885976],165,45,"[0.5995246020357323, 0.840906537180095]",-1,0
502,[0.22269006 0.14336265],175,16,"[0.20844153779748897, 0.1430419068716613]",1,0
503,[0.52857685 0.42273651],86,55,"[0.5128043729549747, 0.39815677768536734]",1,0
504,[0.15302698 0.92402082],82,66,"[0.16238593897662482, 0.9110653163454374]",0,0
505,[0.9232247  0.73291677],42,22,"[0.8871421704839286, 0.7622184065046017]",1,0
506,[0.11064036 0.42563502],113,34,"[0.1009222776318316, 0.41917951659778563]",1,0
507,[0.83944175 0.63603575],26,46,"[0.8577305453017962, 0.6351140556418764]",1,0
508,[0.27360578 0.65125439],74,56,"[0.2669819013441004, 0.6074916357291245]",-1,0
509,[0.35612275 0.06959381],130,14,"[0.3540651544122023, 0.12226236341715487]",1,0
510,[0.81275491 0.73590234],43,47,"[0.786915058277294, 0.7411613582893102]",1,0
511,[0.41155534 0.29954946],125,65,"[0.4027314253121835, 0.26817495631792865]",1,0
512,[0.21831993 0.78344081],22,9,"[0.254538630392536, 0.7581570511812938]",1,0
513,[0.59253486 0.51382254],180,37,"[0.5679254757280691, 0.5508046943656224]",1,0
514,[0.4568649 0.7569337],157,7,"[0.4514772913580507, 0.7595359972997224]",1,0
515,[0.38400521 0.58503627],2,8,"[0.3714649328829316, 0.5669512645063535]",1,0
516,[0.71820605 0.3059093 ],80,29,"[0.7231196957813372, 0.32001532015594825]",1,0
517,[0.91163734 0.49974449],89,74,"[0.9208525125571959, 0.4746518936597261]",1,0
518,[0.34470337 0.89462221],140,30,"[0.3268267552208529, 0.8494604772388771]",1,0
519,[0.90812873 0.3671201 ],188,32,"[0.8725689091933551, 0.38707987181109843]",1,0
520,[0.69688713 0.34871603],20,42,"[0.6615097903381744, 0.3528631422340768]",1,0
521,[0.41836406 0.76561124],142,7,"[0.4514772913580507, 0.7595359972997224]",1,0
522,[0.33968794 0.10029302],19,14,"[0.3540651544122023, 0.12226236341715487]",1,0
523,[0.29893507 0.31187849],106,3,"[0.301317352639585, 0.33418241861668185]",1,0
524,[0.20787807 0.1774523 ],56,16,"[0.20844153779748897, 0.1430419068716613]",1,0
525,[0.22084863 0.34456514],60,58,"[0.21402198015435164, 0.29731132982436737]",1,0
526,[0.870753   0.69016564],121,53,"[0.909375141512556, 0.673595118245779]",1,0
527,[0.49526405 0.7669345 ],195,7,"[0.4514772913580507, 0.7595359972997224]",1,0
528,[0.87627384 0.1718865 ],117,64,"[0.8976726019066612, 0.15094428445070215]",1,0
529,[0.67794447 0.75950888],126,10,"[0.6890279661046104, 0.7474878030211712]",1,0
530,[0.50442167 0.20650914],159,31,"[0.5113759285316263, 0.2296033978604327]",1,0
531,[0.41684855 0.05856903],146,20,"[0.4507516001824546, 0.11318190774287962]",-1,0
532,[0.24521209 0.37257677],33,21,"[0.2450316588027366, 0.4075149617849315]",1,0
533,[0.850052   0.41629541],87,32,"[0.8725689091933551, 0.38707987181109843]",1,0
534,[0.53364254 0.49024439],64,6,"[0.5658468426108704, 0.45872737883560893]",1,0
535,[0.43986834 0.88629666],136,67,"[0.40741262441715675, 0.9101570820012709]",1,0
536,[0.75641598 0.57594698],118,24,"[0.784134652487303, 0.5843336795628538]",1,0
537,[0.41819597 0.7994916 ],177,77,"[0.3945926889076209, 0.8450773989049212]",1,0
538,[0.94819369 0.63867106],121,53,"[0.909375141512556, 0.673595118245779]",-1,0
539,[0.48616097 0.38639598],125,55,"[0.5128043729549747, 0.39815677768536734]",1,0
540,[0.41569781 0.71682564],70,69,"[0.40844172202041523, 0.6810283129478216]",1,0
541,[0.34469131 0.28629155],156,70,"[0.34577569661827506, 0.29149138374881856]",1,0
542,[0.43148872 0.75150602],136,7,"[0.4514772913580507, 0.7595359972997224]",1,0
543,[0.09235587 0.59710939],4,72,"[0.10418759836924814, 0.615698542082952]",-1,0
544,[0.32218898 0.32323488],107,3,"[0.301317352639585, 0.33418241861668185]",1,0
545,[0.5090978  0.89006024],189,68,"[0.4984973618769324, 0.9109132598084291]",1,0
546,[0.78491473 0.67400795],182,4,"[0.8155562469863935, 0.6710156453965909]",1,0
547,[0.84147152 0.61234291],5,46,"[0.8577305453017962, 0.6351140556418764]",1,0
548,[0.60801397 0.62745773],46,27,"[0.5979958215425429, 0.6153058631721932]",1,0
549,[0.78879059 0.54632958],41,24,"[0.784134652487303, 0.5843336795628538]",1,0
550,[0.80960533 0.47708493],103,12,"[0.8352565021990234, 0.4816668679853132]",1,0
551,[0.18747005 0.54704631],155,23,"[0.19323143989288444, 0.5908349940323238]",1,0
552,[0.39436642 0.55717433],78,8,"[0.3714649328829316, 0.5669512645063535]",1,0
553,[0.01384364 0.31998601],178,-1,-1,-1,0
554,[0.86335039 0.58060438],28,0,"[0.8830715943978639, 0.5569369636915458]",1,0
555,[0.04696953 0.75806023],186,-1,-1,-1,0
556,[0.8179182  0.22146587],36,48,"[0.8310112521403876, 0.22462063582262873]",1,0
557,[0.71015706 0.8800813 ],167,38,"[0.7091574410943503, 0.8523184050260859]",1,0
558,[0.47486163 0.91533475],35,68,"[0.4984973618769324, 0.9109132598084291]",1,0
559,[0.88815408 0.58507531],8,0,"[0.8830715943978639, 0.5569369636915458]",1,0
560,[0.38408035 0.79103094],140,11,"[0.37185687554056546, 0.7638135306093923]",1,0
561,[0.45024164 0.34386154],158,1,"[0.4663224889491563, 0.33496759018483246]",1,0
562,[0.1547161  0.54207764],197,26,"[0.14720872143289856, 0.5195842304177786]",1,0
563,[0.66376721 0.33831768],196,42,"[0.6615097903381744, 0.3528631422340768]",1,0
564,[0.76567031 0.59104113],183,24,"[0.784134652487303, 0.5843336795628538]",1,0
565,[0.08968367 0.05667438],95,-1,-1,-1,-1
566,[0.17682265 0.38485624],57,43,"[0.1498542740617518, 0.3540790322835952]",1,0
567,[0.44981295 0.01951821],29,-1,-1,-1,-1
568,[0.13542399 0.44525507],40,34,"[0.1009222776318316, 0.41917951659778563]",1,0
569,[0.25165154 0.80229571],88,33,"[0.2527795444378625, 0.8207483476997401]",1,0
570,[0.79531213 0.90215304],167,5,"[0.8097380083206108, 0.8740127306153402]",1,0
571,[0.28937887 0.78529649],76,9,"[0.254538630392536, 0.7581570511812938]",1,0
572,[0.18245383 0.94129271],82,66,"[0.16238593897662482, 0.9110653163454374]",0,0
573,[0.68061389 0.19274812],13,13,"[0.6881018226365374, 0.21942503171614364]",1,0
574,[0.52264539 0.26615312],159,31,"[0.5113759285316263, 0.2296033978604327]",1,0
575,[0.59640586 0.64075624],143,27,"[0.5979958215425429, 0.6153058631721932]",1,0
576,[0.68766107 0.64741055],49,52,"[0.6764532197002909, 0.6263084461593338]",1,0
577,[0.28734176 0.15467314],58,39,"[0.28249587342600974, 0.1942671689960578]",1,0
578,[0.91750026 0.72182322],8,53,"[0.909375141512556, 0.673595118245779]",1,0
579,[0.44633087 0.77807317],136,7,"[0.4514772913580507, 0.7595359972997224]",1,0
580,[0.55859671 0.27231424],159,50,"[0.5963248005538421, 0.2996425172679698]",1,0
581,[0.69237191 0.89695767],101,38,"[0.7091574410943503, 0.8523184050260859]",-1,0
582,[0.87564885 0.38559794],53,32,"[0.8725689091933551, 0.38707987181109843]",1,0
583,[0.46582579 0.85634944],35,17,"[0.471000648955208, 0.8314150437543698]",1,0
584,[0.13753646 0.16888981],153,18,"[0.11248643959456874, 0.15312359073933104]",1,0
585,[0.23511012 0.78034619],83,9,"[0.254538630392536, 0.7581570511812938]",1,0
586,[0.11385704 0.38209229],57,34,"[0.1009222776318316, 0.41917951659778563]",1,0
587,[0.72291662 0.66099472],149,49,"[0.7308223117590475, 0.6937165547772925]",1,0
588,[0.34706661 0.29067241],107,70,"[0.34577569661827506, 0.29149138374881856]",1,0
589,[0.73431307 0.15368162],24,75,"[0.7599500265114483, 0.12462702476095336]",1,0
590,[0.82301814 0.11596726],36,59,"[0.8620118268518876, 0.08425755128583007]",-1,0
591,[0.76511955 0.37626528],119,41,"[0.7804819870611678, 0.33798250320866685]",1,0
592,[0.26439017 0.83317463],44,33,"[0.2527795444378625, 0.8207483476997401]",1,0
593,[0.34411322 0.77924235],44,11,"[0.37185687554056546, 0.7638135306093923]",1,0
594,[0.65737415 0.55307374],154,60,"[0.6605931279108737, 0.5416568650262075]",1,0
595,[0.1690297  0.60192645],4,23,"[0.19323143989288444, 0.5908349940323238]",1,0
596,[0.4932489  0.31825573],84,1,"[0.4663224889491563, 0.33496759018483246]",1,0
597,[0.88518841 0.74818034],42,22,"[0.8871421704839286, 0.7622184065046017]",1,0
598,[0.72067258 0.28143385],120,29,"[0.7231196957813372, 0.32001532015594825]",1,0
599,[0.3450348  0.58035442],37,8,"[0.3714649328829316, 0.5669512645063535]",1,0
600,[0.84797057 0.41340986],6,32,"[0.8725689091933551, 0.38707987181109843]",1,0
601,[0.30869879 0.57555968],69,56,"[0.2669819013441004, 0.6074916357291245]",1,0
602,[0.2984103  0.77001497],181,9,"[0.254538630392536, 0.7581570511812938]",1,0
603,[0.44862252 0.55284716],18,61,"[0.4395028873707971, 0.5862283687279304]",1,0
604,[0.38202514 0.25566266],172,65,"[0.4027314253121835, 0.26817495631792865]",1,0
605,[0.12575301 0.82784744],193,54,"[0.11711688555808969, 0.7738955970677714]",-1,0
606,[0.29774422 0.82704993],44,30,"[0.3268267552208529, 0.8494604772388771]",1,0
607,[0.47438231 0.48861662],2,36,"[0.5082731515076533, 0.5374532615157681]",1,0
608,[0.87949004 0.76983105],199,22,"[0.8871421704839286, 0.7622184065046017]",1,0
609,[0.10175385 0.42756381],113,34,"[0.1009222776318316, 0.41917951659778563]",1,0
610,[0.47483363 0.82865635],157,17,"[0.471000648955208, 0.8314150437543698]",1,0
611,[0.55507514 0.08101043],187,-1,-1,-1,-1
612,[0.430556   0.85108317],151,77,"[0.3945926889076209, 0.8450773989049212]",1,0
613,[0.77131564 0.46142701],41,28,"[0.7604073280212649, 0.42605003440973616]",1,0
614,[0.75339938 0.31553281],20,29,"[0.7231196957813372, 0.32001532015594825]",1,0
615,[0.45027041 0.74663497],99,7,"[0.4514772913580507, 0.7595359972997224]",1,0
616,[0.86010023 0.26672353],170,44,"[0.8532191894976183, 0.2861426582536692]",1,0
617,[0.25043356 0.58537062],129,56,"[0.2669819013441004, 0.6074916357291245]",1,0
618,[0.20473706 0.16650618],168,16,"[0.20844153779748897, 0.1430419068716613]",1,0
619,[0.30647383 0.34802935],27,3,"[0.301317352639585, 0.33418241861668185]",1,0
620,[0.20915235 0.00714065],175,-1,-1,-1,-1
621,[0.50228045 0.54838191],51,36,"[0.5082731515076533, 0.5374532615157681]",1,0
622,[0.57486376 0.28662044],159,50,"[0.5963248005538421, 0.2996425172679698]",1,0
623,[0.23982633 0.78032496],88,9,"[0.254538630392536, 0.7581570511812938]",1,0
624,[0.43728177 0.47717338],73,25,"[0.43151402397927346, 0.4438158575481344]",1,0
