,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.77639657 0.80292418],12,61,"[0.7773955687432038, 0.8267290364731071]",1,0
125,[0.78448401 0.78772803],12,61,"[0.7773955687432038, 0.8267290364731071]",1,0
126,[0.88139988 0.87021467],12,-1,-1,-1,0
127,[0.69920259 0.82306609],12,-1,-1,-1,0
128,[0.84706933 0.7999494 ],12,49,"[0.8610715233249034, 0.7358271371265342]",1,0
129,[0.77259765 0.77862458],12,61,"[0.7773955687432038, 0.8267290364731071]",1,0
130,[0.17722688 0.48059508],13,41,"[0.13523599107179118, 0.5135620403413204]",1,0
131,[0.15964886 0.29657878],13,30,"[0.15351733533139972, 0.32650168653362943]",1,0
132,[0.1902006 0.2783689],13,30,"[0.15351733533139972, 0.32650168653362943]",1,0
133,[0.13598602 0.30397456],13,30,"[0.15351733533139972, 0.32650168653362943]",1,0
134,[0.13842799 0.37579637],13,30,"[0.15351733533139972, 0.32650168653362943]",1,0
135,[0.1253277  0.35833963],13,30,"[0.15351733533139972, 0.32650168653362943]",1,0
136,[0.14678065 0.36392051],13,30,"[0.15351733533139972, 0.32650168653362943]",1,0
137,[0.06671576 0.36572039],13,-1,-1,-1,-1
138,[0.15215383 0.38864952],13,30,"[0.15351733533139972, 0.32650168653362943]",1,0
139,[0.17681073 0.40308809],13,60,"[0.22379441021794988, 0.38360260064008833]",1,0
140,[0.29524311 0.59387125],14,7,"[0.3268863065453645, 0.6085350214288366]",1,0
141,[0.48878057 0.56172441],14,23,"[0.44918912590953336, 0.5440630069904365]",1,0
142,[0.48109208 0.52656738],14,23,"[0.44918912590953336, 0.5440630069904365]",1,0
143,[0.37784866 0.6459667 ],14,6,"[0.4136175670755582, 0.650988255854464]",1,0
144,[0.34604514 0.57108111],14,7,"[0.3268863065453645, 0.6085350214288366]",1,0
145,[0.33936611 0.64741023],14,7,"[0.3268863065453645, 0.6085350214288366]",1,0
146,[0.4231188  0.57008848],14,23,"[0.44918912590953336, 0.5440630069904365]",1,0
147,[0.33053198 0.63867237],14,7,"[0.3268863065453645, 0.6085350214288366]",1,0
148,[0.37397083 0.63979169],14,6,"[0.4136175670755582, 0.650988255854464]",1,0
149,[0.35928164 0.60175557],14,7,"[0.3268863065453645, 0.6085350214288366]",1,0
150,[0.16389128 0.19622647],15,18,"[0.1706846685144487, 0.19040479060161616]",1,0
151,[0.24388364 0.38068092],15,60,"[0.22379441021794988, 0.38360260064008833]",1,0
152,[0.25509034 0.43400837],15,46,"[0.24181947710019724, 0.4557360180315947]",1,0
153,[0.26464882 0.24919603],15,5,"[0.2699367333246735, 0.254782855158938]",1,0
154,[0.17213966 0.32524095],15,30,"[0.15351733533139972, 0.32650168653362943]",1,0
155,[0.1132761 0.3403023],15,30,"[0.15351733533139972, 0.32650168653362943]",1,0
156,[0.09603267 0.28832357],15,30,"[0.15351733533139972, 0.32650168653362943]",-1,-1
157,[0.16097082 0.29167344],15,30,"[0.15351733533139972, 0.32650168653362943]",1,0
158,[0.14027581 0.31332566],15,30,"[0.15351733533139972, 0.32650168653362943]",1,0
159,[0.16065673 0.19315025],15,18,"[0.1706846685144487, 0.19040479060161616]",1,0
160,[0.82705082 0.30715564],16,25,"[0.8253219391755484, 0.3030419846972957]",1,0
161,[0.87816097 0.25703729],16,22,"[0.8381540592225948, 0.20141045944730546]",1,0
162,[0.82887598 0.19229303],16,22,"[0.8381540592225948, 0.20141045944730546]",1,0
163,[0.77760457 0.27264677],16,32,"[0.7808458218876173, 0.26052294466998627]",1,0
164,[0.8361491  0.32109301],16,25,"[0.8253219391755484, 0.3030419846972957]",1,0
165,[0.8751589  0.21868409],16,22,"[0.8381540592225948, 0.20141045944730546]",1,0
166,[0.71854152 0.29473864],16,26,"[0.7276652996149142, 0.31324734023048223]",1,0
167,[0.84594252 0.37825657],16,9,"[0.8248541549670135, 0.42806879498802286]",1,0
168,[0.86401255 0.30932842],16,25,"[0.8253219391755484, 0.3030419846972957]",1,0
169,[0.77664482 0.29251383],16,32,"[0.7808458218876173, 0.26052294466998627]",1,0
170,[0.77817463 0.34076761],17,36,"[0.7725313311524473, 0.3642401198921707]",1,0
171,[0.80720125 0.45573126],17,9,"[0.8248541549670135, 0.42806879498802286]",1,0
172,[0.70538497 0.3560909 ],17,3,"[0.6796323355313333, 0.38376655089756084]",1,0
173,[0.78157508 0.36429489],17,36,"[0.7725313311524473, 0.3642401198921707]",1,0
174,[0.84268213 0.3710988 ],17,9,"[0.8248541549670135, 0.42806879498802286]",1,0
175,[0.78516826 0.40091744],17,36,"[0.7725313311524473, 0.3642401198921707]",1,0
176,[0.8310104  0.32250893],17,25,"[0.8253219391755484, 0.3030419846972957]",1,0
177,[0.77721319 0.24378736],17,32,"[0.7808458218876173, 0.26052294466998627]",1,0
178,[0.80111042 0.25917331],17,32,"[0.7808458218876173, 0.26052294466998627]",1,0
179,[0.78475276 0.40970161],17,9,"[0.8248541549670135, 0.42806879498802286]",1,0
180,[0.36945995 0.29195754],18,14,"[0.3470261068269395, 0.25882009947180373]",1,0
181,[0.35881641 0.25052569],18,14,"[0.3470261068269395, 0.25882009947180373]",1,0
182,[0.29163497 0.28340616],18,5,"[0.2699367333246735, 0.254782855158938]",1,0
183,[0.31651104 0.32556969],18,28,"[0.3304978871196302, 0.35294431502004947]",1,0
184,[0.34937841 0.15066935],18,40,"[0.3577234252412255, 0.1679891763271082]",1,0
185,[0.33813905 0.22621364],18,14,"[0.3470261068269395, 0.25882009947180373]",1,0
186,[0.27877141 0.24916326],18,5,"[0.2699367333246735, 0.254782855158938]",1,0
187,[0.29885544 0.24153253],18,5,"[0.2699367333246735, 0.254782855158938]",1,0
188,[0.28613243 0.23155542],18,5,"[0.2699367333246735, 0.254782855158938]",1,0
189,[0.34177948 0.24126549],18,14,"[0.3470261068269395, 0.25882009947180373]",1,0
190,[0.1707123  0.54187325],19,41,"[0.13523599107179118, 0.5135620403413204]",1,0
191,[0.21712063 0.42977587],19,46,"[0.24181947710019724, 0.4557360180315947]",1,0
192,[0.24830519 0.42511518],19,46,"[0.24181947710019724, 0.4557360180315947]",1,0
193,[0.25779005 0.47726109],19,46,"[0.24181947710019724, 0.4557360180315947]",1,0
194,[0.22931496 0.55155546],19,39,"[0.2668365543985739, 0.5362993389549849]",1,0
195,[0.27010663 0.53371507],19,39,"[0.2668365543985739, 0.5362993389549849]",1,0
196,[0.27320345 0.60293611],19,7,"[0.3268863065453645, 0.6085350214288366]",1,0
197,[0.11792928 0.49270825],19,41,"[0.13523599107179118, 0.5135620403413204]",1,0
198,[0.24359951 0.4294534 ],19,46,"[0.24181947710019724, 0.4557360180315947]",1,0
199,[0.23631492 0.47310189],19,46,"[0.24181947710019724, 0.4557360180315947]",1,0
200,[0.7899092  0.69388542],20,33,"[0.7564771761073675, 0.6824427143679082]",1,0
201,[0.61892865 0.704784  ],20,4,"[0.6288180848907424, 0.6551223124445377]",1,0
202,[0.63839619 0.64403163],20,4,"[0.6288180848907424, 0.6551223124445377]",1,0
203,[0.70133292 0.68790258],20,35,"[0.7069576168417213, 0.7185669362033008]",1,0
204,[0.6692479  0.70510282],20,35,"[0.7069576168417213, 0.7185669362033008]",1,0
205,[0.69862249 0.58678155],20,0,"[0.7176309499258825, 0.5826569762470749]",1,0
206,[0.65389326 0.61603852],20,4,"[0.6288180848907424, 0.6551223124445377]",1,0
207,[0.55381208 0.64948902],20,45,"[0.5207435825993243, 0.6198551634063661]",1,0
208,[0.71589979 0.58037082],20,0,"[0.7176309499258825, 0.5826569762470749]",1,0
209,[0.73306226 0.68771719],20,33,"[0.7564771761073675, 0.6824427143679082]",1,0
210,[0.39402668 0.65134436],21,6,"[0.4136175670755582, 0.650988255854464]",1,0
211,[0.40097423 0.65580488],21,6,"[0.4136175670755582, 0.650988255854464]",1,0
212,[0.36142735 0.70113613],21,8,"[0.31446893477064464, 0.698906224555741]",1,0
213,[0.29614078 0.63057529],21,7,"[0.3268863065453645, 0.6085350214288366]",1,0
214,[0.33328636 0.62389984],21,7,"[0.3268863065453645, 0.6085350214288366]",1,0
215,[0.32574657 0.69077367],21,8,"[0.31446893477064464, 0.698906224555741]",1,0
216,[0.3356441  0.70735869],21,8,"[0.31446893477064464, 0.698906224555741]",1,0
217,[0.32163928 0.621993  ],21,7,"[0.3268863065453645, 0.6085350214288366]",1,0
218,[0.41179288 0.66333216],21,6,"[0.4136175670755582, 0.650988255854464]",1,0
219,[0.38399091 0.62772426],21,6,"[0.4136175670755582, 0.650988255854464]",1,0
220,[0.74573654 0.48163121],22,1,"[0.7128618715823012, 0.4834705480068872]",1,0
221,[0.88596561 0.47907271],22,37,"[0.8994756995054359, 0.5380931487890203]",1,0
222,[0.81317652 0.52793037],22,15,"[0.793405853779885, 0.53017202675379]",1,0
223,[0.86825982 0.52682002],22,37,"[0.8994756995054359, 0.5380931487890203]",1,0
224,[0.8352524  0.47505727],22,9,"[0.8248541549670135, 0.42806879498802286]",1,0
225,[0.78813622 0.53554781],22,15,"[0.793405853779885, 0.53017202675379]",1,0
226,[0.88204515 0.47875115],22,37,"[0.8994756995054359, 0.5380931487890203]",1,0
227,[0.82325149 0.53612922],22,15,"[0.793405853779885, 0.53017202675379]",1,0
228,[0.8731255 0.5362908],22,37,"[0.8994756995054359, 0.5380931487890203]",1,0
229,[0.94324753 0.62143207],22,-1,-1,-1,0
230,[0.44858182 0.68519158],23,6,"[0.4136175670755582, 0.650988255854464]",1,0
231,[0.41102424 0.5651885 ],23,23,"[0.44918912590953336, 0.5440630069904365]",1,0
232,[0.43232018 0.50934018],23,23,"[0.44918912590953336, 0.5440630069904365]",1,0
233,[0.39039094 0.49934497],23,21,"[0.3612641947343879, 0.522437539181827]",1,0
234,[0.40736627 0.63788843],23,6,"[0.4136175670755582, 0.650988255854464]",1,0
235,[0.44953736 0.53737618],23,23,"[0.44918912590953336, 0.5440630069904365]",1,0
236,[0.47471079 0.51417805],23,23,"[0.44918912590953336, 0.5440630069904365]",1,0
237,[0.4080611  0.49799988],23,10,"[0.4122816956096816, 0.4458811670305152]",1,0
238,[0.38090515 0.55981709],23,21,"[0.3612641947343879, 0.522437539181827]",1,0
239,[0.35094928 0.55202624],23,21,"[0.3612641947343879, 0.522437539181827]",1,0
240,[0.72334033 0.57269874],24,0,"[0.7176309499258825, 0.5826569762470749]",1,0
241,[0.60788042 0.53589741],24,58,"[0.6495729044964327, 0.54168782780737]",1,0
242,[0.67619955 0.4959834 ],24,1,"[0.7128618715823012, 0.4834705480068872]",1,0
243,[0.66474153 0.45116294],24,31,"[0.616352930922864, 0.4594658885226017]",1,0
244,[0.67128844 0.47690812],24,1,"[0.7128618715823012, 0.4834705480068872]",1,0
245,[0.60960544 0.46004884],24,31,"[0.616352930922864, 0.4594658885226017]",1,0
246,[0.71802834 0.42628607],24,3,"[0.6796323355313333, 0.38376655089756084]",1,0
247,[0.71192144 0.45091076],24,1,"[0.7128618715823012, 0.4834705480068872]",1,0
248,[0.65968847 0.41297851],24,3,"[0.6796323355313333, 0.38376655089756084]",1,0
249,[0.75831884 0.48534613],24,1,"[0.7128618715823012, 0.4834705480068872]",1,0
250,[0.6099866  0.64528137],25,4,"[0.6288180848907424, 0.6551223124445377]",1,0
251,[0.62032709 0.65207368],25,4,"[0.6288180848907424, 0.6551223124445377]",1,0
252,[0.73279668 0.60287899],25,0,"[0.7176309499258825, 0.5826569762470749]",1,0
253,[0.64920933 0.62746155],25,4,"[0.6288180848907424, 0.6551223124445377]",1,0
254,[0.77299419 0.60415066],25,42,"[0.7832942736445256, 0.651324476415804]",1,0
255,[0.68825252 0.6458283 ],25,13,"[0.6795171611524435, 0.6624433478742036]",1,0
256,[0.63389586 0.63065421],25,4,"[0.6288180848907424, 0.6551223124445377]",1,0
257,[0.60676237 0.64137739],25,4,"[0.6288180848907424, 0.6551223124445377]",1,0
258,[0.70131378 0.70811709],25,35,"[0.7069576168417213, 0.7185669362033008]",1,0
259,[0.67337915 0.63710637],25,13,"[0.6795171611524435, 0.6624433478742036]",1,0
260,[0.20315189 0.0364228 ],26,-1,-1,-1,-1
261,[0.1162141  0.11321675],26,-1,-1,-1,0
262,[0.24192088 0.2335948 ],26,5,"[0.2699367333246735, 0.254782855158938]",1,0
263,[0.28990581 0.09919136],26,55,"[0.26120148160086626, 0.09830096868906214]",1,0
264,[0.31417442 0.16776537],26,40,"[0.3577234252412255, 0.1679891763271082]",1,0
265,[0.26766757 0.06783532],26,55,"[0.26120148160086626, 0.09830096868906214]",1,0
266,[0.21681669 0.24833561],26,5,"[0.2699367333246735, 0.254782855158938]",1,0
267,[0.236896   0.13304299],26,55,"[0.26120148160086626, 0.09830096868906214]",1,0
268,[0.23648215 0.14413587],26,55,"[0.26120148160086626, 0.09830096868906214]",1,0
269,[0.24835868 0.20104384],26,5,"[0.2699367333246735, 0.254782855158938]",1,0
270,[0.76517628 0.54053003],27,15,"[0.793405853779885, 0.53017202675379]",1,0
271,[0.777594   0.55471118],27,15,"[0.793405853779885, 0.53017202675379]",1,0
272,[0.7289302  0.47658322],27,1,"[0.7128618715823012, 0.4834705480068872]",1,0
273,[0.72471424 0.59129353],27,0,"[0.7176309499258825, 0.5826569762470749]",1,0
274,[0.78158281 0.50080062],27,15,"[0.793405853779885, 0.53017202675379]",1,0
275,[0.68925459 0.56598268],27,0,"[0.7176309499258825, 0.5826569762470749]",1,0
276,[0.72377733 0.60128072],27,0,"[0.7176309499258825, 0.5826569762470749]",1,0
277,[0.71385629 0.52239753],27,1,"[0.7128618715823012, 0.4834705480068872]",1,0
278,[0.68166048 0.4388521 ],27,1,"[0.7128618715823012, 0.4834705480068872]",1,0
279,[0.80283792 0.54430344],27,15,"[0.793405853779885, 0.53017202675379]",1,0
280,[0.14860297 0.66954319],28,43,"[0.15122720165515616, 0.642151229773338]",1,0
281,[0.17030904 0.65330122],28,43,"[0.15122720165515616, 0.642151229773338]",1,0
282,[0.19104932 0.57741565],28,11,"[0.21399316408866978, 0.605476819218604]",1,0
283,[0.21788874 0.46553633],28,46,"[0.24181947710019724, 0.4557360180315947]",1,0
284,[0.1635521  0.51276195],28,41,"[0.13523599107179118, 0.5135620403413204]",1,0
285,[0.23919907 0.48423342],28,46,"[0.24181947710019724, 0.4557360180315947]",1,0
286,[0.20632604 0.58188041],28,11,"[0.21399316408866978, 0.605476819218604]",1,0
287,[0.22602223 0.43675627],28,46,"[0.24181947710019724, 0.4557360180315947]",1,0
288,[0.10515955 0.53741504],28,41,"[0.13523599107179118, 0.5135620403413204]",-1,0
289,[0.24905301 0.56732714],28,39,"[0.2668365543985739, 0.5362993389549849]",1,0
290,[0.30188849 0.81781409],29,19,"[0.2939054057379069, 0.8053894737984792]",1,0
291,[0.31337837 0.86000211],29,38,"[0.28477120906957415, 0.8878092362974612]",1,0
292,[0.29468285 0.86585632],29,38,"[0.28477120906957415, 0.8878092362974612]",1,0
293,[0.30403777 0.91677178],29,38,"[0.28477120906957415, 0.8878092362974612]",1,0
294,[0.2542985  0.80472746],29,19,"[0.2939054057379069, 0.8053894737984792]",1,0
295,[0.28143859 0.80772776],29,19,"[0.2939054057379069, 0.8053894737984792]",1,0
296,[0.37135709 0.90288391],29,53,"[0.40288173990789894, 0.8954047054425835]",1,0
297,[0.25185448 0.8946286 ],29,38,"[0.28477120906957415, 0.8878092362974612]",1,0
298,[0.30440679 0.87478901],29,38,"[0.28477120906957415, 0.8878092362974612]",1,0
299,[0.28789075 0.83545488],29,19,"[0.2939054057379069, 0.8053894737984792]",1,0
300,[0.37213647 0.68051262],30,6,"[0.4136175670755582, 0.650988255854464]",1,0
301,[0.34163876 0.49362275],30,21,"[0.3612641947343879, 0.522437539181827]",1,0
302,[0.37976299 0.55991442],30,21,"[0.3612641947343879, 0.522437539181827]",1,0
303,[0.35206283 0.50174655],30,21,"[0.3612641947343879, 0.522437539181827]",1,0
304,[0.35640351 0.5159018 ],30,21,"[0.3612641947343879, 0.522437539181827]",1,0
305,[0.41018474 0.61404645],30,6,"[0.4136175670755582, 0.650988255854464]",1,0
306,[0.27294009 0.53117722],30,39,"[0.2668365543985739, 0.5362993389549849]",1,0
307,[0.34161829 0.50871448],30,21,"[0.3612641947343879, 0.522437539181827]",1,0
308,[0.3311655  0.55660814],30,21,"[0.3612641947343879, 0.522437539181827]",1,0
309,[0.33903587 0.52768671],30,21,"[0.3612641947343879, 0.522437539181827]",1,0
310,[0.33047814 0.26924701],31,14,"[0.3470261068269395, 0.25882009947180373]",1,0
311,[0.35253791 0.16126953],31,40,"[0.3577234252412255, 0.1679891763271082]",1,0
312,[0.21021329 0.27246263],31,5,"[0.2699367333246735, 0.254782855158938]",1,0
313,[0.28874336 0.27222657],31,5,"[0.2699367333246735, 0.254782855158938]",1,0
