,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.62633192 0.76413491],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
69,[0.24298284 0.6516052 ],9,5,"[0.25515475949022515, 0.626554323451937]",2,2
70,[0.76312323 0.12511089],6,2,"[0.6963294435721299, 0.12152444679499645]",0,-1
71,[0.7025733 0.0483934],6,-1,-1,0,-1
72,[0.68305935 0.1218376 ],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
73,[0.13173503 0.33817571],7,1,"[0.1930836699026445, 0.32927895102697824]",3,4
74,[0.85784165 0.23806463],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
75,[0.67230255 0.77765858],5,9,"[0.6620174854191696, 0.8319102044537464]",1,12
76,[0.59046237 0.76929244],8,3,"[0.5914321952208782, 0.7664445188500367]",1,11
77,[0.634098  0.8327532],8,9,"[0.6620174854191696, 0.8319102044537464]",1,11
78,[0.53902771 0.80413029],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
79,[0.65961798 0.83538761],8,9,"[0.6620174854191696, 0.8319102044537464]",1,11
80,[0.68846873 0.10362124],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
81,[0.55065595 0.44887233],0,-1,-1,1,1
82,[0.68217142 0.83077726],5,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
83,[0.83204446 0.15364264],1,-1,-1,0,-1
84,[0.81390175 0.77987191],2,-1,-1,1,-1
85,[0.64015209 0.88192432],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
86,[0.12713078 0.32927019],7,1,"[0.1930836699026445, 0.32927895102697824]",3,4
87,[0.69763654 0.90390338],3,-1,-1,1,-1
88,[0.6074391  0.50844808],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
89,[0.63916135 0.8414664 ],8,9,"[0.6620174854191696, 0.8319102044537464]",1,11
90,[0.60641748 0.50671908],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
91,[0.39478526 0.07353215],4,-1,-1,-1,-1
92,[0.71418318 0.28287782],1,-1,-1,0,-1
93,[0.56949769 0.70215835],8,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
94,[0.20961813 0.33419685],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
95,[0.3115704  0.63718156],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
96,[0.66519809 0.42860551],0,-1,-1,1,1
97,[0.70067754 0.74871486],8,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
98,[0.69829681 0.49366488],0,-1,-1,1,1
99,[0.60308324 0.86999957],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
100,[0.63991893 0.51118492],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
101,[0.59708642 0.50812753],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
102,[0.55366655 0.5136244 ],0,-1,-1,1,1
103,[0.76012098 0.17951882],6,-1,-1,0,8
104,[0.57307772 0.92536783],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
105,[0.24934952 0.16041816],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
106,[0.67445115 0.10247328],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
107,[0.61167617 0.49269682],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
108,[0.71729755 0.28708609],1,-1,-1,0,-1
109,[0.30758024 0.51957848],9,-1,-1,2,-1
110,[0.33566429 0.09935869],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
111,[0.61011725 0.98597167],3,-1,-1,1,-1
112,[0.67388404 0.75542424],8,-1,-1,1,-1
113,[0.18891262 0.41371809],7,-1,-1,-1,-1
114,[0.63312368 0.50185542],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
115,[0.62944534 0.50870453],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
116,[0.69184525 0.82058288],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
117,[0.62441945 0.74304495],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
118,[0.65974187 0.81419497],8,9,"[0.6620174854191696, 0.8319102044537464]",1,11
119,[0.61628208 0.77244969],8,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
120,[0.23298915 0.14517422],4,-1,-1,4,0
121,[0.23577557 0.11589569],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
122,[0.54352776 0.47573349],0,-1,-1,1,1
123,[0.53796025 0.56217661],0,-1,-1,1,-1
124,[0.63412264 0.17891136],6,-1,-1,0,-1
125,[0.2342811  0.60274197],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
126,[0.6474503  0.81352121],5,9,"[0.6620174854191696, 0.8319102044537464]",1,11
127,[0.7388789  0.26518847],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
128,[0.64629169 0.84172452],5,9,"[0.6620174854191696, 0.8319102044537464]",1,11
129,[0.79487962 0.11517528],6,-1,-1,0,-1
130,[0.80049952 0.72579944],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
131,[0.56702873 0.74750211],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
132,[0.20372    0.39259753],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
133,[0.70250642 0.79156274],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
134,[0.80583128 0.1976358 ],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
135,[0.27052672 0.64005442],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
136,[0.75593527 0.72912881],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
137,[0.74166907 0.28358021],1,-1,-1,0,-1
138,[0.62322461 0.81073267],5,9,"[0.6620174854191696, 0.8319102044537464]",1,11
139,[0.22946343 0.6698428 ],9,5,"[0.25515475949022515, 0.626554323451937]",2,2
140,[0.64824932 0.87882584],5,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
141,[0.26210867 0.14374321],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
142,[0.37102086 0.07845213],4,-1,-1,4,0
143,[0.29525797 0.12225379],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
144,[0.7254219  0.83778301],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
145,[0.62697818 0.57063081],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
146,[0.59741413 0.82685677],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
147,[0.66708834 0.81901189],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
148,[0.27581603 0.60550806],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
149,[0.72490639 0.89046344],3,-1,-1,1,-1
150,[0.58757047 0.51511246],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
151,[0.56929723 0.853511  ],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
152,[0.56128349 0.73371661],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
153,[0.71295065 0.63640368],2,-1,-1,1,-1
154,[0.21253381 0.58027411],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
155,[0.76304663 0.8827282 ],2,-1,-1,1,-1
156,[0.67318932 0.82389399],3,9,"[0.6620174854191696, 0.8319102044537464]",1,11
157,[0.76220252 0.799625  ],8,-1,-1,1,-1
158,[0.66081788 0.47698694],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
159,[0.5749972  0.82109997],3,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
160,[0.8267547 0.3027426],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
161,[0.15467113 0.32581177],7,1,"[0.1930836699026445, 0.32927895102697824]",3,4
162,[0.76699992 0.67769986],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
163,[0.20715261 0.6461179 ],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
164,[0.19908943 0.25539941],7,-1,-1,3,-1
165,[0.12789128 0.31385216],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
166,[0.75434288 0.29389859],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
167,[0.67565149 0.61589061],0,-1,-1,1,1
168,[0.24768865 0.51291341],9,-1,-1,2,-1
169,[0.32839908 0.17165757],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
170,[0.19804013 0.3087294 ],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
171,[0.64624132 0.16408617],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
172,[0.82474813 0.67832898],2,-1,-1,1,9
173,[0.63451259 0.79841231],5,9,"[0.6620174854191696, 0.8319102044537464]",1,11
174,[0.56650668 0.73282973],8,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
175,[0.6070958  0.74425261],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
176,[0.66470099 0.76423455],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
177,[0.61027799 0.54339019],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
178,[0.23629832 0.33597252],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
179,[0.76075834 0.63058414],2,-1,-1,1,-1
180,[0.26486332 0.60529327],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
181,[0.83586381 0.64718086],2,-1,-1,1,-1
182,[0.7957731  0.67173513],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
183,[0.57836101 0.77737068],5,3,"[0.5914321952208782, 0.7664445188500367]",1,11
184,[0.57914639 0.50582387],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
185,[0.66904725 0.47667368],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
186,[0.25044404 0.29570068],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
187,[0.19051353 0.36188802],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
188,[0.7923155 0.2378237],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
189,[0.62140901 0.58056669],0,-1,-1,1,1
190,[0.5457004 0.8749712],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
191,[0.57753282 0.5332354 ],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
192,[0.57360248 0.89430133],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
193,[0.61576682 0.49502462],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
194,[0.65870893 0.83293879],5,9,"[0.6620174854191696, 0.8319102044537464]",1,11
195,[0.62422834 0.77231881],8,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
196,[0.6789301  0.72646715],8,-1,-1,1,-1
197,[0.6168214  0.57440299],0,-1,-1,1,1
198,[0.18823349 0.26510793],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
199,[0.81069062 0.24256082],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
200,[0.73149917 0.1329189 ],6,2,"[0.6963294435721299, 0.12152444679499645]",0,8
201,[0.22815893 0.57790134],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
202,[0.85203171 0.23212694],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
203,[0.69183864 0.66441861],5,-1,-1,1,-1
204,[0.6581465  0.10939449],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
205,[0.25986931 0.05946482],4,-1,-1,4,0
206,[0.57859614 0.83996501],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
207,[0.23654031 0.66354043],9,5,"[0.25515475949022515, 0.626554323451937]",2,2
208,[0.2794129  0.11859079],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
209,[0.20574979 0.57946614],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
210,[0.28419254 0.17639638],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
211,[0.23423566 0.27968034],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
212,[0.32469785 0.73908231],9,-1,-1,-1,-1
213,[0.69047786 0.04819901],6,-1,-1,0,6
214,[0.65811506 0.84154757],3,9,"[0.6620174854191696, 0.8319102044537464]",1,11
215,[0.21280981 0.60370003],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
216,[0.80290368 0.23336976],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
217,[0.79820053 0.2097908 ],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
218,[0.20997919 0.34974078],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
219,[0.24085174 0.61536778],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
220,[0.83302386 0.2550518 ],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
221,[0.54126902 0.78345982],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
222,[0.77534037 0.25970519],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
223,[0.19045269 0.59189636],9,-1,-1,2,3
224,[0.12590542 0.3296144 ],7,1,"[0.1930836699026445, 0.32927895102697824]",3,4
225,[0.65109352 0.48440548],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
226,[0.54775674 0.8119562 ],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
227,[0.64259436 0.73936631],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
228,[0.27431807 0.15147519],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
229,[0.59598315 0.46664446],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
230,[0.64941874 0.8386914 ],8,9,"[0.6620174854191696, 0.8319102044537464]",1,11
231,[0.19674644 0.31493161],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
232,[0.22066252 0.69514917],9,-1,-1,2,-1
233,[0.29746544 0.11091292],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
234,[0.67123297 0.09102072],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
235,[0.35087158 0.05796054],4,-1,-1,4,0
236,[0.73235235 0.14774966],6,2,"[0.6963294435721299, 0.12152444679499645]",0,8
237,[0.20636778 0.6693023 ],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
238,[0.72979669 0.67357612],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
239,[0.8248684  0.70009436],2,-1,-1,1,9
240,[0.31170283 0.21323197],4,-1,-1,4,0
241,[0.33875728 0.11694488],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
242,[0.20296793 0.32862783],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
243,[0.82057837 0.69607133],2,-1,-1,1,9
244,[0.81300124 0.24556183],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
245,[0.2285785  0.35869695],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
246,[0.77546249 0.26036926],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
247,[0.53435952 0.75103224],8,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
248,[0.2307892 0.588409 ],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
249,[0.72866811 0.14777159],6,2,"[0.6963294435721299, 0.12152444679499645]",0,8
250,[0.72188344 0.16699973],6,2,"[0.6963294435721299, 0.12152444679499645]",0,8
251,[0.78503959 0.6935092 ],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
252,[0.69498128 0.09025162],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
253,[0.62111833 0.85693564],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
254,[0.25884011 0.60295718],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
255,[0.3429485  0.15058933],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
256,[0.72654235 0.7904067 ],8,-1,-1,1,-1
257,[0.28756738 0.15226767],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
258,[0.25485622 0.3388302 ],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
259,[0.26128476 0.69114628],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
260,[0.78448819 0.17662263],1,7,"[0.7983703207300917, 0.24114962853888677]",0,8
261,[0.74357406 0.66237325],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
262,[0.72648361 0.94760416],3,-1,-1,1,-1
263,[0.62483209 0.5880607 ],0,-1,-1,1,1
264,[0.81773479 0.19558084],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
265,[0.66417254 0.48795143],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
266,[0.2758192  0.58801834],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
267,[0.21278055 0.15724995],4,-1,-1,4,0
268,[0.84817661 0.77716104],2,-1,-1,1,-1
269,[0.71285929 0.73206176],8,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
270,[0.63334972 0.96008466],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
271,[0.82922007 0.27134707],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
272,[0.72391361 0.29704464],1,-1,-1,0,-1
273,[0.313332   0.11023722],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
274,[0.62041335 0.78228527],8,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
275,[0.71066835 0.96906561],3,-1,-1,1,-1
276,[0.71763085 0.50041667],0,-1,-1,1,-1
277,[0.56241922 0.45356769],0,-1,-1,1,1
278,[0.767214  0.7937893],2,-1,-1,1,-1
279,[0.36188111 0.11964031],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
280,[0.60415751 0.12980951],6,-1,-1,0,-1
281,[0.17147157 0.28740713],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
282,[0.30598811 0.61051689],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
283,[0.72434296 0.16688712],6,2,"[0.6963294435721299, 0.12152444679499645]",0,8
284,[0.57813243 0.72935513],8,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
285,[0.61425829 0.54202162],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
286,[0.62961907 0.56045664],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
287,[0.53443311 0.50827993],0,-1,-1,1,1
288,[0.61270479 0.6965072 ],5,-1,-1,1,-1
289,[0.28858546 0.11347672],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
290,[0.6763649  0.72737063],5,-1,-1,1,-1
291,[0.83214885 0.69213334],2,-1,-1,1,9
292,[0.33826429 0.07171955],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
293,[0.58955697 0.77359744],5,3,"[0.5914321952208782, 0.7664445188500367]",1,11
294,[0.76362477 0.24825544],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
295,[0.81162079 0.65986057],2,-1,-1,1,-1
296,[0.58879756 0.7872656 ],3,3,"[0.5914321952208782, 0.7664445188500367]",1,11
297,[0.32723038 0.12841811],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
298,[0.14481003 0.08115325],4,-1,-1,-1,-1
299,[0.5620645  0.81545477],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
300,[0.13316342 0.32667649],7,1,"[0.1930836699026445, 0.32927895102697824]",3,4
301,[0.63406421 0.92889843],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
302,[0.62462835 0.78162283],5,3,"[0.5914321952208782, 0.7664445188500367]",1,11
303,[0.83370262 0.24391195],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
304,[0.6721552 0.9073326],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
305,[0.55049745 0.76650524],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
306,[0.66729401 0.39746137],0,-1,-1,1,-1
307,[0.67228733 0.82078066],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
308,[0.58968909 0.46053646],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
309,[0.66957304 0.71417917],2,-1,-1,1,-1
310,[0.66955489 0.07484833],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
311,[0.37551047 0.19727944],4,-1,-1,-1,0
312,[0.27338869 0.67250891],9,5,"[0.25515475949022515, 0.626554323451937]",2,2
313,[0.19309645 0.31088379],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
314,[0.73032741 0.79289824],8,-1,-1,1,-1
315,[0.62505117 0.17721877],6,-1,-1,0,-1
316,[0.63519557 0.4714551 ],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
317,[0.70742386 0.76116447],8,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
318,[0.6103834  0.90522988],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
319,[0.62295336 0.9055076 ],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
320,[0.54363021 0.83678335],3,-1,-1,1,-1
321,[0.74127405 0.76595051],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
322,[0.24429559 0.63674066],9,5,"[0.25515475949022515, 0.626554323451937]",2,2
323,[0.61829857 0.56681   ],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
324,[0.64599958 0.51450588],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
325,[0.64407549 0.56093607],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
326,[0.64152933 0.7920777 ],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
327,[0.33824904 0.15539131],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
328,[0.6515079  0.22770568],1,-1,-1,0,-1
329,[0.83741705 0.75266837],2,-1,-1,1,-1
330,[0.63188576 0.95500011],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
331,[0.26121684 0.14109781],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
332,[0.64525956 0.58781129],0,-1,-1,1,1
333,[0.34010993 0.18017158],4,-1,-1,4,0
334,[0.76453578 0.71619483],2,0,"[0.7491373173436366, 0.7119506988132623]",1,10
335,[0.76299666 0.19478456],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
336,[0.65460024 0.93540143],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
337,[0.24766619 0.15712875],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
338,[0.6930173  0.81289809],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
339,[0.64545636 0.75424036],8,3,"[0.5914321952208782, 0.7664445188500367]",1,12
340,[0.61194462 0.8165041 ],3,9,"[0.6620174854191696, 0.8319102044537464]",1,11
341,[0.77445964 0.24470295],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
342,[0.34168734 0.03869408],4,-1,-1,4,0
343,[0.74405043 0.68829309],2,0,"[0.7491373173436366, 0.7119506988132623]",1,10
