,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5971,[0.78750363 0.8195124 ],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
5972,[0.16647789 0.53371629],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
5973,[0.14854942 0.26914914],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
5974,[0.24800224 0.14827556],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
5975,[0.21767988 0.13527305],0,-1,-1,2,-1
5976,[0.70771003 0.32731299],5,-1,-1,1,0
5977,[0.2566152  0.14076741],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
5978,[0.2471313  0.63075803],7,8,"[0.2736683108428017, 0.6096727965604595]",593,5
5979,[0.47945013 0.47231839],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
5980,[0.35084766 0.28113607],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
5981,[0.76796902 0.79670277],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
5982,[0.43822496 0.26871362],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
5983,[0.47147217 0.65291926],1,4,"[0.48757473979001603, 0.6761805394970175]",449,2
5984,[0.91785148 0.78523833],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
5985,[0.48420177 0.70528989],1,4,"[0.48757473979001603, 0.6761805394970175]",438,2
5986,[0.23424752 0.56574793],3,8,"[0.2736683108428017, 0.6096727965604595]",479,5
5987,[0.15227765 0.25074209],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
5988,[0.24016253 0.25878669],8,-1,-1,2,1
5989,[0.85041797 0.81796974],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
5990,[0.38098767 0.2416188 ],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
5991,[0.11866586 0.44254461],3,-1,-1,-1,-1
5992,[0.54547476 0.72118628],1,-1,-1,-1,-1
5993,[0.4999097  0.66817232],1,4,"[0.48757473979001603, 0.6761805394970175]",527,2
5994,[0.74990023 0.74182611],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
5995,[0.28925652 0.64349443],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
5996,[0.83445256 0.69591888],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
5997,[0.79985994 0.71829952],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
5998,[0.36374789 0.31702096],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
5999,[0.75716979 0.80935676],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6000,[0.76161769 0.80940199],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6001,[0.55597983 0.44963195],2,-1,-1,-1,-1
6002,[0.17595125 0.25321507],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6003,[0.25623667 0.63360904],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
6004,[0.41081634 0.53935991],2,1,"[0.45619610758763196, 0.5051008869176778]",423,3
6005,[0.31012354 0.30540179],9,-1,-1,2,-1
6006,[0.40804483 0.49454439],2,1,"[0.45619610758763196, 0.5051008869176778]",298,3
6007,[0.32155874 0.5724696 ],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,-1
6008,[0.43229206 0.44420806],2,1,"[0.45619610758763196, 0.5051008869176778]",238,3
6009,[0.50251148 0.52182001],2,1,"[0.45619610758763196, 0.5051008869176778]",259,3
6010,[0.3452087  0.62712742],7,-1,-1,127,-1
6011,[0.60924105 0.24774152],5,-1,-1,1,0
6012,[0.4095688 0.4434511],2,-1,-1,-1,-1
6013,[0.6170142  0.25330471],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6014,[0.12386138 0.21158837],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6015,[0.85723289 0.78590319],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6016,[0.67519369 0.14201649],5,-1,-1,1,0
6017,[0.33485064 0.30836478],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
6018,[0.2446945  0.28686862],0,-1,-1,2,1
6019,[0.8213886  0.73338448],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6020,[0.45880152 0.61603158],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
6021,[0.31809861 0.11227425],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6022,[0.16498045 0.23745027],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6023,[0.32566386 0.20731397],9,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6024,[0.18670275 0.55243754],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
6025,[0.47569839 0.29305963],9,-1,-1,2,-1
6026,[0.78077314 0.74265326],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6027,[0.33232364 0.12851479],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6028,[0.18823121 0.34153115],8,-1,-1,2,1
6029,[0.49417816 0.64564279],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
6030,[0.15384911 0.26418119],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6031,[0.15331029 0.29632715],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6032,[0.75145164 0.73908985],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6033,[0.86000284 0.7598231 ],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6034,[0.82684558 0.71718531],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6035,[0.81448561 0.71136461],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6036,[0.78387425 0.74065955],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6037,[0.11381059 0.21714222],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6038,[0.84716929 0.76451838],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6039,[0.29921968 0.61329892],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
6040,[0.4631695  0.32374412],9,-1,-1,2,-1
6041,[0.43656252 0.26289968],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
6042,[0.47553276 0.51564099],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6043,[0.1297035  0.47493052],3,2,"[0.16546521321241112, 0.5062013725201178]",382,4
6044,[0.2333834  0.55695933],3,8,"[0.2736683108428017, 0.6096727965604595]",468,5
6045,[0.37196657 0.30303019],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6046,[0.15417325 0.27224877],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6047,[0.3796398  0.23608878],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6048,[0.74748039 0.17983025],5,-1,-1,1,0
6049,[0.44250285 0.70254689],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
6050,[0.46606646 0.23962745],9,-1,-1,2,-1
6051,[0.19765569 0.29017002],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6052,[0.46975671 0.56747668],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6053,[0.31169978 0.16752422],0,6,"[0.28359513446858575, 0.1692485052700771]",2,8
6054,[0.86488979 0.79656512],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6055,[0.71657815 0.20126928],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6056,[0.7995161  0.73936492],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6057,[0.33472404 0.36453274],9,-1,-1,2,-1
6058,[0.45510221 0.4645462 ],2,1,"[0.45619610758763196, 0.5051008869176778]",384,3
6059,[0.47042865 0.46697236],2,1,"[0.45619610758763196, 0.5051008869176778]",401,3
6060,[0.86240028 0.91051324],4,-1,-1,0,-1
6061,[0.29416388 0.64475702],7,8,"[0.2736683108428017, 0.6096727965604595]",404,5
6062,[0.42303011 0.49268291],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6063,[0.21450246 0.13260269],0,-1,-1,2,-1
6064,[0.43600283 0.57511011],2,-1,-1,-1,3
6065,[0.79487966 0.79513039],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6066,[0.24609568 0.20374243],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6067,[0.12794739 0.22041439],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6068,[0.78205035 0.72906711],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6069,[0.23292676 0.49147994],7,2,"[0.16546521321241112, 0.5062013725201178]",-1,-1
6070,[0.53249711 0.67873867],1,4,"[0.48757473979001603, 0.6761805394970175]",327,2
6071,[0.35206152 0.21928003],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6072,[0.28317552 0.60158875],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
6073,[0.39309256 0.33985587],9,-1,-1,2,-1
6074,[0.11754708 0.51585375],3,2,"[0.16546521321241112, 0.5062013725201178]",579,4
6075,[0.67122976 0.17904834],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6076,[0.87413563 0.77557866],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6077,[0.21071069 0.22334434],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6078,[0.44526145 0.68971545],1,4,"[0.48757473979001603, 0.6761805394970175]",287,2
6079,[0.45684881 0.48402718],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6080,[0.62373132 0.26719432],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6081,[0.37032904 0.24444133],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6082,[0.26351581 0.13414998],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6083,[0.51979923 0.47847111],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6084,[0.26206224 0.13783163],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6085,[0.85245449 0.64588221],4,-1,-1,0,-1
6086,[0.38002312 0.24808681],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6087,[0.69786433 0.19355849],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6088,[0.79528128 0.76871611],6,0,"[0.7840543242859906, 0.7730585611706677]",0,11
6089,[0.67977565 0.2500768 ],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6090,[0.21791666 0.28918411],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6091,[0.18409257 0.52277849],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
6092,[0.1024963  0.24165621],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6093,[0.51968181 0.52901845],2,1,"[0.45619610758763196, 0.5051008869176778]",184,-1
6094,[0.34606536 0.26607653],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6095,[0.38475805 0.33592929],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
6096,[0.8475551  0.78914468],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6097,[0.5903791  0.23177752],5,-1,-1,1,0
6098,[0.17484849 0.23765309],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6099,[0.09159273 0.43165298],3,-1,-1,39,-1
6100,[0.09875098 0.21620691],8,-1,-1,2,1
6101,[0.82350792 0.79939492],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6102,[0.80057196 0.71105109],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6103,[0.54098483 0.53620447],2,-1,-1,-1,-1
6104,[0.80136248 0.76193517],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6105,[0.82751411 0.79091429],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6106,[0.42973874 0.51687143],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6107,[0.36522768 0.20825517],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
6108,[0.45995396 0.68201801],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
6109,[0.34564814 0.23138195],0,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6110,[0.26920617 0.21486328],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6111,[0.46585091 0.65374802],1,4,"[0.48757473979001603, 0.6761805394970175]",472,2
6112,[0.69408222 0.20953344],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6113,[0.22022001 0.14816486],8,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6114,[0.82165142 0.74167108],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6115,[0.21076525 0.23391071],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6116,[0.83940815 0.8113196 ],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6117,[0.139877   0.52126198],3,2,"[0.16546521321241112, 0.5062013725201178]",682,4
6118,[0.83136801 0.75482639],4,9,"[0.8555646788274975, 0.7626292351737193]",0,10
6119,[0.10438772 0.48148696],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,-1
6120,[0.43301048 0.26295904],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
6121,[0.15434288 0.20436208],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6122,[0.77214662 0.31652956],5,-1,-1,1,0
6123,[0.11199061 0.45663174],3,-1,-1,-1,-1
6124,[0.31046134 0.14893519],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6125,[0.41649905 0.64303609],1,-1,-1,-1,-1
6126,[0.43456472 0.46560201],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6127,[0.28232364 0.21419419],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6128,[0.34130737 0.20088033],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6129,[0.89763248 0.7586065 ],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6130,[0.6927968  0.28146493],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6131,[0.53152508 0.67786222],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
6132,[0.75593194 0.66658659],6,-1,-1,0,-1
6133,[0.31066986 0.16968645],0,6,"[0.28359513446858575, 0.1692485052700771]",2,8
6134,[0.13782032 0.31882989],8,-1,-1,2,1
6135,[0.2070068  0.27092088],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6136,[0.18232446 0.50367712],3,2,"[0.16546521321241112, 0.5062013725201178]",676,4
6137,[0.21762589 0.51329158],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
6138,[0.50392768 0.66757332],1,4,"[0.48757473979001603, 0.6761805394970175]",524,2
6139,[0.77512667 0.75922411],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6140,[0.50225006 0.73679009],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
6141,[0.72232317 0.20766421],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6142,[0.29736519 0.16281881],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6143,[0.38668982 0.32806283],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
6144,[0.83531161 0.82006187],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6145,[0.76992134 0.84247519],6,-1,-1,0,-1
6146,[0.72340218 0.29860777],5,-1,-1,1,0
6147,[0.26946461 0.16993079],0,6,"[0.28359513446858575, 0.1692485052700771]",2,7
6148,[0.13691613 0.57905298],3,-1,-1,193,-1
6149,[0.11208935 0.49505167],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
6150,[0.82133888 0.66353529],4,-1,-1,0,-1
6151,[0.66255457 0.30121969],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6152,[0.16553153 0.28361191],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6153,[0.78776311 0.81066815],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6154,[0.25948096 0.62511884],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
6155,[0.69618805 0.22090625],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6156,[0.48969965 0.6629423 ],1,4,"[0.48757473979001603, 0.6761805394970175]",502,2
6157,[0.17771187 0.50353843],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
6158,[0.13198883 0.25664007],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6159,[0.29895706 0.22998797],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6160,[0.36596245 0.26168357],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6161,[0.88658734 0.70941504],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6162,[0.50361154 0.61582015],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
6163,[0.40645167 0.35021063],9,-1,-1,2,-1
6164,[0.16478007 0.54055239],3,2,"[0.16546521321241112, 0.5062013725201178]",701,4
6165,[0.50979104 0.65446323],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
6166,[0.73576643 0.22370394],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6167,[0.42611753 0.33219898],9,-1,-1,2,-1
6168,[0.23786692 0.26339273],8,-1,-1,2,1
6169,[0.88254696 0.71442629],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6170,[0.27387242 0.15811105],0,6,"[0.28359513446858575, 0.1692485052700771]",2,7
6171,[0.81250531 0.68255894],4,-1,-1,0,-1
6172,[0.14115676 0.26162063],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6173,[0.35665864 0.27175828],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6174,[0.11950439 0.13395403],8,-1,-1,2,-1
6175,[0.17468083 0.13569913],8,-1,-1,2,1
6176,[0.8580972  0.72271851],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6177,[0.46547594 0.3135181 ],9,-1,-1,2,-1
6178,[0.28983579 0.1764756 ],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6179,[0.08563075 0.4986903 ],3,-1,-1,-1,-1
6180,[0.50511852 0.66887944],1,4,"[0.48757473979001603, 0.6761805394970175]",524,2
6181,[0.40280088 0.76282271],1,-1,-1,-1,-1
6182,[0.78798631 0.75810307],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6183,[0.34579861 0.29483625],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6184,[0.14004203 0.27906651],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6185,[0.23633977 0.60495862],7,8,"[0.2736683108428017, 0.6096727965604595]",681,5
6186,[0.17927562 0.58428004],3,-1,-1,153,-1
6187,[0.78651307 0.82074136],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6188,[0.41640186 0.20902482],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
6189,[0.22493612 0.19626055],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6190,[0.35771698 0.16855393],0,-1,-1,2,-1
6191,[0.70269089 0.23010493],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6192,[0.74648959 0.73295175],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6193,[0.41076242 0.21856053],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6194,[0.14196208 0.50933154],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
6195,[0.43045312 0.69153107],1,4,"[0.48757473979001603, 0.6761805394970175]",163,2
6196,[0.65035126 0.22328388],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6197,[0.65889287 0.20076396],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6198,[0.79196969 0.74274714],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6199,[0.43231288 0.49119576],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6200,[0.11814821 0.27958617],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6201,[0.85848243 0.7547105 ],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6202,[0.50779637 0.48463109],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6203,[0.20475362 0.249037  ],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6204,[0.46138438 0.60653262],1,-1,-1,-1,-1
6205,[0.38903055 0.23293173],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6206,[0.44003009 0.55555264],2,1,"[0.45619610758763196, 0.5051008869176778]",201,3
6207,[0.70719078 0.21703818],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6208,[0.76896175 0.79949976],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6209,[0.2423118  0.56780616],3,8,"[0.2736683108428017, 0.6096727965604595]",478,5
6210,[0.43757655 0.55990227],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6211,[0.90968404 0.80726745],4,-1,-1,0,-1
6212,[0.23584905 0.12896362],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6213,[0.45763855 0.48843403],2,1,"[0.45619610758763196, 0.5051008869176778]",603,3
6214,[0.15761125 0.29749744],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6215,[0.22436403 0.24777901],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6216,[0.40643668 0.30978842],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6217,[0.49229231 0.65523954],1,4,"[0.48757473979001603, 0.6761805394970175]",498,2
6218,[0.31288349 0.23696263],0,-1,-1,2,-1
6219,[0.26853917 0.64223373],7,8,"[0.2736683108428017, 0.6096727965604595]",596,5
6220,[0.3090007  0.14401494],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6221,[0.50241804 0.53781181],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6222,[0.22005117 0.22588384],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6223,[0.82918419 0.77758163],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6224,[0.60492115 0.28663743],5,-1,-1,1,0
6225,[0.64783612 0.26035607],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6226,[0.3537807  0.34227301],9,-1,-1,2,-1
6227,[0.71926738 0.21543075],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6228,[0.69543701 0.24105457],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6229,[0.14500067 0.20815529],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6230,[0.80198187 0.86479139],4,-1,-1,0,-1
6231,[0.42960907 0.27293272],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
6232,[0.49581783 0.55812348],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6233,[0.19701893 0.45895215],3,2,"[0.16546521321241112, 0.5062013725201178]",164,-1
6234,[0.26797841 0.63274246],7,8,"[0.2736683108428017, 0.6096727965604595]",597,5
6235,[0.83017024 0.74964582],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6236,[0.29760738 0.57665924],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
6237,[0.33452196 0.32608849],9,-1,-1,2,-1
6238,[0.51519974 0.68644647],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
6239,[0.76309974 0.73714236],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6240,[0.46553721 0.49167371],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6241,[0.52767404 0.82746675],1,-1,-1,-1,-1
6242,[0.74884771 0.83197456],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6243,[0.51474429 0.52401147],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6244,[0.51420752 0.4829284 ],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6245,[0.22195251 0.66795754],7,-1,-1,-1,-1
6246,[0.53534744 0.66080904],1,4,"[0.48757473979001603, 0.6761805394970175]",249,2
6247,[0.19554969 0.5601033 ],3,2,"[0.16546521321241112, 0.5062013725201178]",204,4
6248,[0.22626856 0.59459461],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
6249,[0.45506791 0.50254486],2,1,"[0.45619610758763196, 0.5051008869176778]",586,3
6250,[0.80578777 0.81465603],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6251,[0.58739238 0.28210376],5,-1,-1,1,0
6252,[0.24948872 0.60071081],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
6253,[0.65384238 0.31316495],5,-1,-1,1,0
6254,[0.22761388 0.29994307],8,-1,-1,2,1
6255,[0.62978586 0.25125637],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6256,[0.19769849 0.51130221],3,2,"[0.16546521321241112, 0.5062013725201178]",637,4
6257,[0.38906732 0.53312464],2,-1,-1,156,-1
6258,[0.24042838 0.4957097 ],3,-1,-1,-1,-1
6259,[0.80771053 0.76782562],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6260,[0.22697554 0.60253348],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
6261,[0.87765542 0.78163292],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6262,[0.80580594 0.81440869],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6263,[0.43530314 0.61156523],1,-1,-1,-1,-1
6264,[0.12361475 0.20361964],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6265,[0.19474219 0.49237735],3,2,"[0.16546521321241112, 0.5062013725201178]",684,4
6266,[0.7867488  0.17000821],5,-1,-1,1,0
6267,[0.42046875 0.50764051],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6268,[0.30214904 0.17863991],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6269,[0.1706524  0.56428468],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,-1
6270,[0.20862293 0.60826093],7,8,"[0.2736683108428017, 0.6096727965604595]",262,-1
6271,[0.40623899 0.21659786],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6272,[0.22807456 0.66903604],7,-1,-1,-1,-1
6273,[0.72172584 0.76446239],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6274,[0.745263   0.80488415],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6275,[0.41510018 0.27867035],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
6276,[0.49861965 0.62986682],1,4,"[0.48757473979001603, 0.6761805394970175]",355,2
6277,[0.31074529 0.26368144],0,-1,-1,2,-1
6278,[0.60217086 0.20112703],5,-1,-1,1,0
6279,[0.48906592 0.45767479],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
6280,[0.43828037 0.49968318],2,1,"[0.45619610758763196, 0.5051008869176778]",555,3
6281,[0.26789122 0.55960791],7,8,"[0.2736683108428017, 0.6096727965604595]",446,5
6282,[0.66003547 0.13871767],5,-1,-1,1,0
6283,[0.23728655 0.51416781],3,-1,-1,-1,-1
6284,[0.80958356 0.79029978],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
6285,[0.90491255 0.79654445],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
6286,[0.7046184  0.26064014],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
6287,[0.18091413 0.19251997],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
6288,[0.18768908 0.5090108 ],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
6289,[0.38213618 0.31494529],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
6290,[0.77131493 0.6685196 ],6,-1,-1,0,-1
6291,[0.77095161 0.26075927],5,-1,-1,1,0
6292,[0.32696558 0.61776063],7,8,"[0.2736683108428017, 0.6096727965604595]",365,-1
6293,[0.27225271 0.54623414],7,8,"[0.2736683108428017, 0.6096727965604595]",304,-1
6294,[0.32051434 0.21184162],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
6295,[0.2089935  0.31970673],8,-1,-1,2,1
6296,[0.38467733 0.33707548],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
