,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.35239663 0.54053515],76,30,"[0.3336587556282839, 0.5488054076563416]",1,1
144,[0.35027655 0.59883069],44,30,"[0.3336587556282839, 0.5488054076563416]",1,1
145,[0.8290219 0.080058 ],3,37,"[0.863862783227423, 0.13190009366963612]",-1,-1
146,[0.11091379 0.71048934],97,69,"[0.12393846898581473, 0.730419817857381]",-1,-1
147,[0.36829843 0.45185496],32,9,"[0.3724393737471444, 0.4670768350195113]",1,1
148,[0.70824656 0.77820086],34,45,"[0.70339001227532, 0.7821804663646768]",1,1
149,[0.31536806 0.45814972],94,62,"[0.2896420544224348, 0.4730915322409621]",1,1
150,[0.40277753 0.68238142],16,2,"[0.3977993073420239, 0.658157210664538]",1,1
151,[0.3213476  0.22238986],45,0,"[0.2994220497176916, 0.25232643916488157]",1,1
152,[0.23096733 0.1707316 ],19,53,"[0.26019142054470806, 0.16919776511030188]",1,1
153,[0.37248992 0.32848537],25,11,"[0.3514393622446772, 0.33508267649222817]",1,1
154,[0.13300471 0.43423518],35,27,"[0.15596343614409225, 0.41719647485247635]",1,1
155,[0.38087345 0.57530522],94,3,"[0.40661297596139834, 0.5793558522935275]",1,1
156,[0.74783256 0.31812204],72,29,"[0.7386040003017561, 0.2854130291765553]",1,1
157,[0.80471677 0.69543306],21,32,"[0.8373899860395695, 0.7070974961925389]",1,1
158,[0.83106324 0.55793044],91,23,"[0.8341999379377607, 0.5467803425700508]",1,1
159,[0.83469155 0.92292054],57,43,"[0.8290963068091248, 0.8837498323960051]",-1,1
160,[0.63906288 0.36548882],29,38,"[0.6633636484770769, 0.38198686476184324]",1,1
161,[0.34214745 0.82666854],0,18,"[0.34720882458890395, 0.844208774641155]",1,1
162,[0.23602756 0.71937689],80,28,"[0.2242900950052762, 0.736615331556098]",1,1
163,[0.48905882 0.90892676],22,56,"[0.47957907813220557, 0.8922287893053322]",1,1
164,[0.55437178 0.26913071],99,1,"[0.5280205858003356, 0.30944034184968333]",1,1
165,[0.45198917 0.21169339],90,16,"[0.48179768295593756, 0.19688813800576496]",1,1
166,[0.78458936 0.69989375],31,32,"[0.8373899860395695, 0.7070974961925389]",1,1
167,[0.38471706 0.49184436],61,9,"[0.3724393737471444, 0.4670768350195113]",1,1
168,[0.67259797 0.57058041],37,71,"[0.6256993650518045, 0.563734116488612]",-1,-1
169,[0.29629395 0.27034442],10,0,"[0.2994220497176916, 0.25232643916488157]",1,1
170,[0.1981428  0.11459621],96,64,"[0.17595107699215345, 0.13586122499449954]",1,1
171,[0.64823316 0.18549779],78,22,"[0.6499083972291391, 0.22751643479870456]",1,1
172,[0.24188935 0.46696272],35,44,"[0.22094848799875375, 0.49263179169963844]",1,1
173,[0.19466452 0.47064594],40,44,"[0.22094848799875375, 0.49263179169963844]",1,1
174,[0.76036705 0.44691457],29,4,"[0.7300153383642879, 0.4511663476153188]",1,1
175,[0.49848246 0.32364751],87,1,"[0.5280205858003356, 0.30944034184968333]",1,1
176,[0.32882159 0.20838476],55,8,"[0.3224925010251337, 0.17757228392248525]",1,1
177,[0.5598307  0.46274919],33,35,"[0.557405715400166, 0.4385943724745345]",1,1
178,[0.48697836 0.22680603],18,16,"[0.48179768295593756, 0.19688813800576496]",1,1
179,[0.17012148 0.61788251],26,36,"[0.1688514344555351, 0.6517609391490725]",1,1
180,[0.26952362 0.20947713],84,53,"[0.26019142054470806, 0.16919776511030188]",1,1
181,[0.92373915 0.20839454],63,54,"[0.9358092343813524, 0.22200574440832926]",1,1
182,[0.70631215 0.26895175],72,29,"[0.7386040003017561, 0.2854130291765553]",1,1
183,[0.67102163 0.28562059],78,22,"[0.6499083972291391, 0.22751643479870456]",1,1
184,[0.2951154  0.20216979],45,8,"[0.3224925010251337, 0.17757228392248525]",1,1
185,[0.2359913  0.28112605],28,7,"[0.2245731831818232, 0.2553057724026176]",1,1
186,[0.0628674 0.8274469],39,-1,-1,-1,-1
187,[0.62913979 0.4343306 ],6,10,"[0.6472958851836228, 0.4689035058961371]",1,1
188,[0.12440645 0.20708322],74,13,"[0.13427216254460075, 0.21231173958311977]",1,1
189,[0.44301867 0.81547033],20,14,"[0.4345273900228467, 0.7755934760330079]",1,1
190,[0.46723945 0.48729995],32,6,"[0.4655664584211245, 0.5194156691209147]",1,1
191,[0.34727698 0.92053354],62,34,"[0.3450328936245279, 0.9247858571201913]",1,1
192,[0.33717329 0.13040312],53,51,"[0.3514328825671352, 0.1118996994759638]",1,1
193,[0.48194067 0.4407668 ],58,46,"[0.48893596763315617, 0.45857193996462425]",1,1
194,[0.17827097 0.64986389],67,36,"[0.1688514344555351, 0.6517609391490725]",1,1
195,[0.35964238 0.61002384],30,3,"[0.40661297596139834, 0.5793558522935275]",1,1
196,[0.39193168 0.51507483],47,9,"[0.3724393737471444, 0.4670768350195113]",1,1
197,[0.8060003  0.56583888],98,23,"[0.8341999379377607, 0.5467803425700508]",1,1
198,[0.90234972 0.71155476],31,32,"[0.8373899860395695, 0.7070974961925389]",-1,1
199,[0.44081989 0.5212704 ],61,6,"[0.4655664584211245, 0.5194156691209147]",1,1
200,[0.36836963 0.07400137],38,51,"[0.3514328825671352, 0.1118996994759638]",1,1
201,[0.82905795 0.87189147],73,43,"[0.8290963068091248, 0.8837498323960051]",1,1
202,[0.35167181 0.81559742],11,18,"[0.34720882458890395, 0.844208774641155]",1,1
203,[0.17095175 0.82291805],39,49,"[0.17236662595895297, 0.7947248194088088]",-1,-1
204,[0.1787512  0.54526746],26,61,"[0.18733616162965958, 0.5519253665665106]",1,1
205,[0.11540351 0.19457892],74,13,"[0.13427216254460075, 0.21231173958311977]",1,1
206,[0.2584616  0.72975562],97,28,"[0.2242900950052762, 0.736615331556098]",1,1
207,[0.79734293 0.42319963],41,47,"[0.8213696288013963, 0.443566715901233]",1,1
208,[0.69984317 0.65562808],48,57,"[0.7281396250101552, 0.6987166078162034]",-1,-1
209,[0.30005322 0.4864728 ],94,62,"[0.2896420544224348, 0.4730915322409621]",1,1
210,[0.92604133 0.39210917],59,70,"[0.9068392692235592, 0.4233689429143311]",-1,-1
211,[0.45027211 0.07343551],38,39,"[0.4242882088631515, 0.10153585241563991]",1,1
212,[0.40865365 0.62308933],46,2,"[0.3977993073420239, 0.658157210664538]",1,1
213,[0.76303359 0.30621061],72,29,"[0.7386040003017561, 0.2854130291765553]",1,1
214,[0.18611714 0.38816016],35,27,"[0.15596343614409225, 0.41719647485247635]",1,1
215,[0.14954848 0.1391935 ],96,64,"[0.17595107699215345, 0.13586122499449954]",1,1
216,[0.17076713 0.53501971],24,61,"[0.18733616162965958, 0.5519253665665106]",1,1
217,[0.66941944 0.46869436],6,10,"[0.6472958851836228, 0.4689035058961371]",1,1
218,[0.87121222 0.71254874],21,32,"[0.8373899860395695, 0.7070974961925389]",1,1
219,[0.75135497 0.73663613],48,57,"[0.7281396250101552, 0.6987166078162034]",1,1
220,[0.83672166 0.23688023],70,12,"[0.8380137775640725, 0.2395160727558828]",1,1
221,[0.15498758 0.29374532],65,17,"[0.14693582813887754, 0.2978150636052333]",1,1
222,[0.42825414 0.2727926 ],60,33,"[0.4082784168087803, 0.24357025382666392]",1,1
223,[0.43801562 0.65433153],30,2,"[0.3977993073420239, 0.658157210664538]",1,1
224,[0.45153266 0.3764442 ],90,58,"[0.46051015004264517, 0.3974627523174491]",1,1
225,[0.85307811 0.34066074],92,24,"[0.8377821332599297, 0.3208872720129704]",1,1
226,[0.75256164 0.48922861],41,4,"[0.7300153383642879, 0.4511663476153188]",1,1
227,[0.45489963 0.66459025],47,2,"[0.3977993073420239, 0.658157210664538]",1,1
228,[0.49633516 0.17955075],77,16,"[0.48179768295593756, 0.19688813800576496]",1,1
229,[0.81657349 0.58252208],51,23,"[0.8341999379377607, 0.5467803425700508]",1,1
230,[0.5031858  0.12900805],42,75,"[0.5103832781566678, 0.09248133307821581]",1,1
231,[0.65887649 0.25783334],71,22,"[0.6499083972291391, 0.22751643479870456]",1,1
232,[0.57701352 0.08720017],86,20,"[0.5648803000412839, 0.12974279855360257]",1,1
233,[0.461436   0.87565744],22,56,"[0.47957907813220557, 0.8922287893053322]",1,1
234,[0.1516255  0.28195737],7,17,"[0.14693582813887754, 0.2978150636052333]",1,1
235,[0.15179497 0.60387823],26,36,"[0.1688514344555351, 0.6517609391490725]",1,1
236,[0.53052019 0.22705549],99,26,"[0.537966576924551, 0.2236969593714378]",1,1
237,[0.36338619 0.66406494],30,2,"[0.3977993073420239, 0.658157210664538]",1,1
238,[0.36433782 0.54783001],44,30,"[0.3336587556282839, 0.5488054076563416]",1,1
239,[0.33657683 0.24076077],23,0,"[0.2994220497176916, 0.25232643916488157]",1,1
240,[0.29541656 0.2507461 ],84,0,"[0.2994220497176916, 0.25232643916488157]",1,1
241,[0.66001894 0.40667738],27,38,"[0.6633636484770769, 0.38198686476184324]",1,1
242,[0.32695728 0.75388376],93,41,"[0.3388457948303125, 0.7361527340573105]",1,1
243,[0.84631883 0.35149657],59,24,"[0.8377821332599297, 0.3208872720129704]",1,1
244,[0.57045578 0.17744059],18,20,"[0.5648803000412839, 0.12974279855360257]",1,1
245,[0.42418035 0.62089026],16,3,"[0.40661297596139834, 0.5793558522935275]",1,1
246,[0.49531943 0.50736392],33,6,"[0.4655664584211245, 0.5194156691209147]",1,1
247,[0.48141113 0.54052311],68,6,"[0.4655664584211245, 0.5194156691209147]",1,1
248,[0.80030829 0.21912703],63,12,"[0.8380137775640725, 0.2395160727558828]",1,1
249,[0.74343471 0.2675798 ],72,29,"[0.7386040003017561, 0.2854130291765553]",1,1
250,[0.60113182 0.32670662],71,31,"[0.6049733433424942, 0.3065575799615144]",1,1
251,[0.58631084 0.6211696 ],16,71,"[0.6256993650518045, 0.563734116488612]",-1,-1
252,[0.23828966 0.35388352],40,5,"[0.2209937795979742, 0.3468834939266068]",1,1
253,[0.34999104 0.33674762],10,11,"[0.3514393622446772, 0.33508267649222817]",1,1
254,[0.45582556 0.51471628],76,6,"[0.4655664584211245, 0.5194156691209147]",1,1
255,[0.91630436 0.33640881],75,50,"[0.9305268658208077, 0.3352953360149009]",1,1
256,[0.76080329 0.44699597],41,4,"[0.7300153383642879, 0.4511663476153188]",1,1
257,[0.58293276 0.40568054],15,35,"[0.557405715400166, 0.4385943724745345]",1,1
258,[0.46208608 0.91475108],81,56,"[0.47957907813220557, 0.8922287893053322]",1,1
259,[0.16381132 0.39900119],35,27,"[0.15596343614409225, 0.41719647485247635]",1,1
260,[0.66579774 0.37089883],29,38,"[0.6633636484770769, 0.38198686476184324]",1,1
261,[0.34025272 0.5292061 ],47,30,"[0.3336587556282839, 0.5488054076563416]",1,1
262,[0.40553357 0.68118763],36,2,"[0.3977993073420239, 0.658157210664538]",1,1
263,[0.37324155 0.15236553],89,21,"[0.38275569803891096, 0.17148571308686894]",1,1
264,[0.24866061 0.08304781],96,73,"[0.2438890347591808, 0.0991882739740851]",-1,-1
265,[0.35206307 0.71629808],44,41,"[0.3388457948303125, 0.7361527340573105]",1,1
266,[0.9187363  0.11973348],79,37,"[0.863862783227423, 0.13190009366963612]",-1,1
267,[0.40465359 0.76598778],20,14,"[0.4345273900228467, 0.7755934760330079]",1,1
268,[0.81403284 0.7433778 ],49,32,"[0.8373899860395695, 0.7070974961925389]",1,1
269,[0.4327982  0.48877315],94,6,"[0.4655664584211245, 0.5194156691209147]",1,1
270,[0.35328445 0.17028362],54,21,"[0.38275569803891096, 0.17148571308686894]",1,1
271,[0.2375223  0.50978012],24,44,"[0.22094848799875375, 0.49263179169963844]",1,1
272,[0.43964683 0.78722909],22,14,"[0.4345273900228467, 0.7755934760330079]",1,1
273,[0.31273727 0.19379934],84,8,"[0.3224925010251337, 0.17757228392248525]",1,1
274,[0.41389837 0.63211785],47,2,"[0.3977993073420239, 0.658157210664538]",1,1
275,[0.28768983 0.7872866 ],93,55,"[0.29774316210678137, 0.7904466293951818]",1,1
276,[0.83356554 0.82139205],57,15,"[0.8054405191176509, 0.7937726496693107]",1,1
277,[0.52424727 0.4486935 ],52,35,"[0.557405715400166, 0.4385943724745345]",1,1
278,[0.66374351 0.91305828],73,68,"[0.6853359693757386, 0.9204624433985226]",1,1
279,[0.34493091 0.34708931],25,11,"[0.3514393622446772, 0.33508267649222817]",1,1
280,[0.41493734 0.16539201],38,21,"[0.38275569803891096, 0.17148571308686894]",1,1
281,[0.42567179 0.55223089],61,3,"[0.40661297596139834, 0.5793558522935275]",1,1
282,[0.07069665 0.60907652],26,60,"[0.09862862520751801, 0.6011832536014218]",-1,1
283,[0.43450835 0.72193944],11,14,"[0.4345273900228467, 0.7755934760330079]",1,1
284,[0.67536033 0.89032864],1,68,"[0.6853359693757386, 0.9204624433985226]",1,1
285,[0.1605577  0.17464118],19,64,"[0.17595107699215345, 0.13586122499449954]",1,1
286,[0.32136493 0.78989267],66,55,"[0.29774316210678137, 0.7904466293951818]",1,1
287,[0.31541633 0.23731966],23,0,"[0.2994220497176916, 0.25232643916488157]",1,1
288,[0.34736183 0.49995515],44,9,"[0.3724393737471444, 0.4670768350195113]",1,1
289,[0.36687238 0.7384718 ],69,41,"[0.3388457948303125, 0.7361527340573105]",1,1
290,[0.55557318 0.10107478],86,20,"[0.5648803000412839, 0.12974279855360257]",1,1
291,[0.44572454 0.74192597],69,14,"[0.4345273900228467, 0.7755934760330079]",1,1
292,[0.51769407 0.28922457],12,1,"[0.5280205858003356, 0.30944034184968333]",1,1
293,[0.17562491 0.75653293],80,49,"[0.17236662595895297, 0.7947248194088088]",1,1
294,[0.40914653 0.52881463],43,3,"[0.40661297596139834, 0.5793558522935275]",1,1
295,[0.49184867 0.65957534],46,19,"[0.495530995784125, 0.6190695446629086]",1,1
296,[0.97038665 0.47339801],83,-1,-1,-1,-1
297,[0.80148045 0.40142894],59,47,"[0.8213696288013963, 0.443566715901233]",1,1
298,[0.52357614 0.64473101],36,19,"[0.495530995784125, 0.6190695446629086]",1,1
299,[0.70353599 0.92774527],73,68,"[0.6853359693757386, 0.9204624433985226]",1,1
300,[0.18609847 0.81106292],97,49,"[0.17236662595895297, 0.7947248194088088]",1,1
301,[0.26609749 0.24868151],2,0,"[0.2994220497176916, 0.25232643916488157]",1,1
302,[0.24447587 0.83668678],0,65,"[0.2836959806185206, 0.8582877944468019]",1,1
303,[0.16638712 0.54151109],4,61,"[0.18733616162965958, 0.5519253665665106]",1,1
304,[0.38425733 0.91539653],81,34,"[0.3450328936245279, 0.9247858571201913]",1,1
305,[0.66646508 0.60118316],48,71,"[0.6256993650518045, 0.563734116488612]",-1,-1
306,[0.28762168 0.4736333 ],94,62,"[0.2896420544224348, 0.4730915322409621]",1,1
307,[0.21470427 0.51704985],24,44,"[0.22094848799875375, 0.49263179169963844]",1,1
308,[0.82043862 0.45131297],83,47,"[0.8213696288013963, 0.443566715901233]",1,1
