,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.34567054 0.31736605],15,30,"[0.35387636335440886, 0.31673128467859885]",1,1
320,[0.37639737 0.73459195],16,10,"[0.35264602392483196, 0.777058668448189]",1,1
321,[0.31456622 0.85332962],16,2,"[0.3051323301427212, 0.8463840607707676]",1,1
322,[0.35657371 0.8220709 ],16,10,"[0.35264602392483196, 0.777058668448189]",1,1
323,[0.35046957 0.78681782],16,10,"[0.35264602392483196, 0.777058668448189]",1,1
324,[0.34703379 0.80198725],16,10,"[0.35264602392483196, 0.777058668448189]",1,1
325,[0.37447661 0.78785215],16,10,"[0.35264602392483196, 0.777058668448189]",1,1
326,[0.28909399 0.83862963],16,2,"[0.3051323301427212, 0.8463840607707676]",1,1
327,[0.43615392 0.78784088],16,28,"[0.42373827405267117, 0.7874750968867021]",1,1
328,[0.33601255 0.87107468],16,2,"[0.3051323301427212, 0.8463840607707676]",1,1
329,[0.42873967 0.76668302],16,28,"[0.42373827405267117, 0.7874750968867021]",1,1
330,[0.34290839 0.73557053],16,10,"[0.35264602392483196, 0.777058668448189]",1,1
331,[0.27892597 0.74297977],16,13,"[0.2676603904218787, 0.7503658986846669]",1,1
332,[0.26932364 0.8340735 ],16,2,"[0.3051323301427212, 0.8463840607707676]",1,1
333,[0.28085579 0.76162938],16,13,"[0.2676603904218787, 0.7503658986846669]",1,1
334,[0.31606208 0.79775402],16,10,"[0.35264602392483196, 0.777058668448189]",1,1
335,[0.37481369 0.72535105],16,10,"[0.35264602392483196, 0.777058668448189]",1,1
336,[0.35032522 0.75775242],16,10,"[0.35264602392483196, 0.777058668448189]",1,1
337,[0.30253445 0.77352259],16,13,"[0.2676603904218787, 0.7503658986846669]",1,1
338,[0.34466837 0.79417477],16,10,"[0.35264602392483196, 0.777058668448189]",1,1
339,[0.33948922 0.87691078],16,2,"[0.3051323301427212, 0.8463840607707676]",1,1
340,[0.52424733 0.2469661 ],17,4,"[0.5274692018706004, 0.251246555175905]",1,1
341,[0.56822415 0.25771258],17,4,"[0.5274692018706004, 0.251246555175905]",1,1
342,[0.5042608  0.25864813],17,4,"[0.5274692018706004, 0.251246555175905]",1,1
343,[0.5822857  0.34416079],17,34,"[0.5991188364152183, 0.3469537329963978]",1,1
344,[0.51108384 0.26833963],17,4,"[0.5274692018706004, 0.251246555175905]",1,1
345,[0.56264632 0.24514346],17,4,"[0.5274692018706004, 0.251246555175905]",1,1
346,[0.5895177  0.25337057],17,4,"[0.5274692018706004, 0.251246555175905]",1,1
347,[0.58308043 0.32858211],17,34,"[0.5991188364152183, 0.3469537329963978]",1,1
348,[0.63745138 0.287238  ],17,-1,-1,-1,1
349,[0.55113093 0.24798257],17,4,"[0.5274692018706004, 0.251246555175905]",1,1
350,[0.62426745 0.30893558],17,34,"[0.5991188364152183, 0.3469537329963978]",1,1
351,[0.51228137 0.20548806],17,16,"[0.47938145545360283, 0.1966150142000032]",1,1
352,[0.51063328 0.2950137 ],17,29,"[0.517676006035179, 0.3287499760846749]",1,1
353,[0.5561056  0.24379962],17,4,"[0.5274692018706004, 0.251246555175905]",1,1
354,[0.53806657 0.33498273],17,29,"[0.517676006035179, 0.3287499760846749]",1,1
355,[0.63655212 0.31571538],17,34,"[0.5991188364152183, 0.3469537329963978]",-1,1
356,[0.56463508 0.27944951],17,4,"[0.5274692018706004, 0.251246555175905]",1,1
357,[0.48712678 0.25174254],17,4,"[0.5274692018706004, 0.251246555175905]",1,1
358,[0.49919414 0.23072201],17,4,"[0.5274692018706004, 0.251246555175905]",1,1
359,[0.60747328 0.20679787],17,22,"[0.5562253841400684, 0.1708087151708776]",1,1
360,[0.73652395 0.65363913],18,17,"[0.7365778419509577, 0.6646186772335955]",1,1
361,[0.67721054 0.57070299],18,45,"[0.6867584086195038, 0.5929388467494547]",1,1
362,[0.77555512 0.6832671 ],18,3,"[0.8060037123971475, 0.7117194421238237]",1,1
363,[0.7286973  0.63120832],18,17,"[0.7365778419509577, 0.6646186772335955]",1,1
364,[0.66090835 0.61785646],18,45,"[0.6867584086195038, 0.5929388467494547]",1,1
365,[0.70241696 0.59337738],18,45,"[0.6867584086195038, 0.5929388467494547]",1,1
366,[0.64059297 0.60247756],18,45,"[0.6867584086195038, 0.5929388467494547]",1,1
367,[0.67587006 0.64688402],18,45,"[0.6867584086195038, 0.5929388467494547]",1,1
368,[0.64890495 0.69865642],18,44,"[0.6386060664305598, 0.6915470205411416]",1,1
369,[0.72890808 0.64868944],18,17,"[0.7365778419509577, 0.6646186772335955]",1,1
370,[0.63506249 0.66468686],18,44,"[0.6386060664305598, 0.6915470205411416]",1,1
371,[0.64228193 0.57088775],18,45,"[0.6867584086195038, 0.5929388467494547]",1,1
372,[0.67362692 0.73649765],18,0,"[0.6699361410751591, 0.7793825497821277]",1,1
373,[0.71081111 0.64613675],18,17,"[0.7365778419509577, 0.6646186772335955]",1,1
374,[0.75900768 0.65520531],18,17,"[0.7365778419509577, 0.6646186772335955]",1,1
375,[0.6531132 0.6277477],18,45,"[0.6867584086195038, 0.5929388467494547]",1,1
376,[0.63265884 0.65294154],18,44,"[0.6386060664305598, 0.6915470205411416]",1,1
377,[0.71490795 0.61716909],18,45,"[0.6867584086195038, 0.5929388467494547]",1,1
378,[0.75502938 0.69767971],18,17,"[0.7365778419509577, 0.6646186772335955]",1,1
379,[0.69647564 0.6217159 ],18,45,"[0.6867584086195038, 0.5929388467494547]",1,1
380,[0.52339183 0.57464904],19,49,"[0.5565462141236903, 0.5551496721865041]",1,1
381,[0.55610373 0.57190411],19,49,"[0.5565462141236903, 0.5551496721865041]",1,1
382,[0.55111635 0.6559091 ],19,21,"[0.5071197529475151, 0.6155871774882301]",1,1
383,[0.40782016 0.54250471],19,-1,-1,-1,-1
384,[0.54650656 0.58952547],19,49,"[0.5565462141236903, 0.5551496721865041]",1,1
385,[0.53126749 0.57025804],19,49,"[0.5565462141236903, 0.5551496721865041]",1,1
386,[0.49613372 0.6077382 ],19,21,"[0.5071197529475151, 0.6155871774882301]",1,1
387,[0.4947425  0.56357143],19,21,"[0.5071197529475151, 0.6155871774882301]",1,1
388,[0.57550704 0.62752306],19,21,"[0.5071197529475151, 0.6155871774882301]",1,1
389,[0.55576974 0.6725566 ],19,-1,-1,1,1
390,[0.47423858 0.57903191],19,21,"[0.5071197529475151, 0.6155871774882301]",1,1
391,[0.60699857 0.62062611],19,-1,-1,1,1
392,[0.54495538 0.61101013],19,21,"[0.5071197529475151, 0.6155871774882301]",1,1
393,[0.57794427 0.60212338],19,49,"[0.5565462141236903, 0.5551496721865041]",1,1
394,[0.55734613 0.52568979],19,49,"[0.5565462141236903, 0.5551496721865041]",1,1
395,[0.53490789 0.52834321],19,49,"[0.5565462141236903, 0.5551496721865041]",1,1
396,[0.59420004 0.57555017],19,49,"[0.5565462141236903, 0.5551496721865041]",1,1
397,[0.58040339 0.65679241],19,44,"[0.6386060664305598, 0.6915470205411416]",1,1
398,[0.62535278 0.57660682],19,45,"[0.6867584086195038, 0.5929388467494547]",1,1
399,[0.57168996 0.55813612],19,49,"[0.5565462141236903, 0.5551496721865041]",1,1
400,[0.0685554  0.71163456],20,31,"[0.10601217695189122, 0.7036752910220394]",-1,1
401,[0.13867043 0.71600395],20,31,"[0.10601217695189122, 0.7036752910220394]",1,1
402,[0.06702916 0.66186941],20,31,"[0.10601217695189122, 0.7036752910220394]",1,1
403,[0.14783778 0.60712078],20,46,"[0.21109961622880877, 0.6349933574352319]",-1,1
404,[0.19342829 0.63703317],20,46,"[0.21109961622880877, 0.6349933574352319]",1,1
405,[0.12440118 0.7162128 ],20,31,"[0.10601217695189122, 0.7036752910220394]",1,1
406,[0.1448987  0.63547686],20,46,"[0.21109961622880877, 0.6349933574352319]",-1,1
407,[0.13542485 0.68415893],20,31,"[0.10601217695189122, 0.7036752910220394]",1,1
408,[0.11996682 0.67831769],20,31,"[0.10601217695189122, 0.7036752910220394]",1,1
409,[0.19031068 0.59569935],20,46,"[0.21109961622880877, 0.6349933574352319]",1,1
410,[0.13152911 0.63464247],20,-1,-1,-1,1
411,[0.08782627 0.69731847],20,31,"[0.10601217695189122, 0.7036752910220394]",1,1
412,[0.10136973 0.70463645],20,31,"[0.10601217695189122, 0.7036752910220394]",1,1
413,[0.10797296 0.67886617],20,31,"[0.10601217695189122, 0.7036752910220394]",1,1
414,[0.1345628  0.73755486],20,31,"[0.10601217695189122, 0.7036752910220394]",1,1
415,[0.05477605 0.65234372],20,-1,-1,-1,1
416,[0.04353113 0.66405696],20,-1,-1,-1,1
417,[0.06140399 0.65805435],20,31,"[0.10601217695189122, 0.7036752910220394]",1,1
418,[0.15572348 0.6236632 ],20,46,"[0.21109961622880877, 0.6349933574352319]",1,1
419,[0.05690065 0.67340703],20,31,"[0.10601217695189122, 0.7036752910220394]",1,1
420,[0.5666507  0.21382194],21,22,"[0.5562253841400684, 0.1708087151708776]",1,1
421,[0.52765128 0.25071812],21,4,"[0.5274692018706004, 0.251246555175905]",1,1
422,[0.54303785 0.16432119],21,22,"[0.5562253841400684, 0.1708087151708776]",1,1
423,[0.52869442 0.21789074],21,4,"[0.5274692018706004, 0.251246555175905]",1,1
424,[0.55908188 0.19309395],21,22,"[0.5562253841400684, 0.1708087151708776]",1,1
425,[0.57881938 0.15425286],21,22,"[0.5562253841400684, 0.1708087151708776]",1,1
426,[0.54236825 0.10724645],21,22,"[0.5562253841400684, 0.1708087151708776]",1,1
427,[0.50896721 0.18758296],21,16,"[0.47938145545360283, 0.1966150142000032]",1,1
428,[0.55793232 0.13382972],21,22,"[0.5562253841400684, 0.1708087151708776]",1,1
429,[0.57510799 0.19985553],21,22,"[0.5562253841400684, 0.1708087151708776]",1,1
430,[0.45357512 0.17917177],21,16,"[0.47938145545360283, 0.1966150142000032]",1,1
431,[0.50664273 0.17966545],21,16,"[0.47938145545360283, 0.1966150142000032]",1,1
432,[0.54090348 0.11888671],21,22,"[0.5562253841400684, 0.1708087151708776]",1,1
433,[0.53815258 0.24424902],21,4,"[0.5274692018706004, 0.251246555175905]",1,1
434,[0.46832521 0.17626178],21,16,"[0.47938145545360283, 0.1966150142000032]",1,1
435,[0.60020152 0.18159828],21,22,"[0.5562253841400684, 0.1708087151708776]",1,1
436,[0.49352648 0.10184044],21,-1,-1,-1,-1
437,[0.51158872 0.20666149],21,16,"[0.47938145545360283, 0.1966150142000032]",1,1
438,[0.47203519 0.17088078],21,16,"[0.47938145545360283, 0.1966150142000032]",1,1
439,[0.50530861 0.16527913],21,16,"[0.47938145545360283, 0.1966150142000032]",1,1
440,[0.18347152 0.29958111],22,7,"[0.19223613968210257, 0.32552459079894336]",1,1
441,[0.         0.39066004],22,-1,-1,-1,-1
442,[0.17409875 0.29747202],22,7,"[0.19223613968210257, 0.32552459079894336]",1,1
443,[0.12564732 0.29502988],22,8,"[0.09473177919007073, 0.31060120559290677]",1,1
444,[0.03468053 0.34460964],22,8,"[0.09473177919007073, 0.31060120559290677]",-1,-1
445,[0.08440925 0.27415997],22,8,"[0.09473177919007073, 0.31060120559290677]",1,1
446,[0.14295    0.25401534],22,32,"[0.18455703382213412, 0.22104329609056003]",1,1
447,[0.18139991 0.34636171],22,7,"[0.19223613968210257, 0.32552459079894336]",1,1
448,[0.14918409 0.32976293],22,7,"[0.19223613968210257, 0.32552459079894336]",1,1
449,[0.13588804 0.38949253],22,37,"[0.1392553974854009, 0.37811860392981417]",1,1
450,[0.06000583 0.34407527],22,8,"[0.09473177919007073, 0.31060120559290677]",1,1
451,[0.1007646  0.30947837],22,8,"[0.09473177919007073, 0.31060120559290677]",1,1
452,[0.0382317  0.36512878],22,-1,-1,-1,1
453,[0.07866268 0.28116928],22,8,"[0.09473177919007073, 0.31060120559290677]",1,1
454,[0.11094317 0.32534324],22,8,"[0.09473177919007073, 0.31060120559290677]",1,1
455,[0.08058542 0.35353173],22,8,"[0.09473177919007073, 0.31060120559290677]",1,1
456,[0.11700313 0.33644821],22,8,"[0.09473177919007073, 0.31060120559290677]",1,1
457,[0.09106856 0.3601705 ],22,8,"[0.09473177919007073, 0.31060120559290677]",1,1
458,[0.14391099 0.34886897],22,37,"[0.1392553974854009, 0.37811860392981417]",1,1
459,[0.14459763 0.33695659],22,37,"[0.1392553974854009, 0.37811860392981417]",1,1
460,[0.93262412 0.28956781],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
461,[0.93328129 0.33156877],23,25,"[0.9236000017279593, 0.2647059326177719]",-1,1
462,[0.93484536 0.28172458],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
463,[0.91319743 0.27255054],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
464,[0.84340427 0.31296182],23,40,"[0.8333022327214574, 0.2935748496429347]",0,1
465,[0.87415989 0.25486677],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
466,[0.95349082 0.26401596],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
467,[0.95667581 0.28748387],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
468,[0.93765909 0.25399367],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
469,[0.99163598 0.29235397],23,-1,-1,-1,-1
470,[0.91769233 0.3217037 ],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
471,[0.96075874 0.34763243],23,-1,-1,-1,-1
472,[0.91696065 0.26171928],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
473,[0.96417648 0.24573268],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
474,[0.84504573 0.31758125],23,40,"[0.8333022327214574, 0.2935748496429347]",0,1
475,[0.98094371 0.30775671],23,-1,-1,-1,-1
476,[0.8927026  0.26673193],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
477,[0.86866058 0.31535357],23,40,"[0.8333022327214574, 0.2935748496429347]",0,1
478,[0.99986591 0.19539542],23,-1,-1,-1,-1
479,[0.9126699  0.29215024],23,25,"[0.9236000017279593, 0.2647059326177719]",0,1
480,[0.17703142 0.11674465],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
481,[0.20697628 0.14750717],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
482,[0.15436286 0.11315077],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
483,[0.21309635 0.09670713],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
484,[0.15186528 0.12935101],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
485,[0.14260798 0.10603134],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
486,[0.25656449 0.0710161 ],24,-1,-1,-1,-1
487,[0.17270146 0.14808285],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
488,[0.13939171 0.07920043],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
489,[0.21674393 0.11186514],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
490,[0.17469835 0.13528799],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
491,[0.16754787 0.16836   ],24,32,"[0.18455703382213412, 0.22104329609056003]",1,1
492,[0.21824941 0.11672755],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
493,[0.21375331 0.1804118 ],24,32,"[0.18455703382213412, 0.22104329609056003]",1,1
494,[0.16176229 0.11209793],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
495,[0.1883322  0.12917066],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
496,[0.17634047 0.1048201 ],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
497,[0.17296076 0.10331185],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
498,[0.18442033 0.11631981],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
499,[0.22673934 0.15102369],24,26,"[0.1910909535529263, 0.11233890643059215]",1,1
500,[0.42133277 0.80455197],25,28,"[0.42373827405267117, 0.7874750968867021]",1,1
501,[0.36640434 0.76531805],25,10,"[0.35264602392483196, 0.777058668448189]",1,1
502,[0.34420899 0.84374268],25,2,"[0.3051323301427212, 0.8463840607707676]",1,1
503,[0.40349603 0.76087836],25,28,"[0.42373827405267117, 0.7874750968867021]",1,1
504,[0.34764466 0.73476083],25,10,"[0.35264602392483196, 0.777058668448189]",1,1
505,[0.46415982 0.71907515],25,12,"[0.47975957829164495, 0.6861424364215625]",1,1
506,[0.41868284 0.74054452],25,28,"[0.42373827405267117, 0.7874750968867021]",1,1
507,[0.42612828 0.74837544],25,28,"[0.42373827405267117, 0.7874750968867021]",1,1
508,[0.41180202 0.75263953],25,28,"[0.42373827405267117, 0.7874750968867021]",1,1
509,[0.38184111 0.81348945],25,10,"[0.35264602392483196, 0.777058668448189]",1,1
510,[0.35062446 0.84556737],25,2,"[0.3051323301427212, 0.8463840607707676]",1,1
511,[0.34831524 0.80494222],25,10,"[0.35264602392483196, 0.777058668448189]",1,1
512,[0.39465462 0.79579473],25,28,"[0.42373827405267117, 0.7874750968867021]",1,1
513,[0.45520573 0.74951334],25,28,"[0.42373827405267117, 0.7874750968867021]",1,1
514,[0.40591204 0.80387657],25,28,"[0.42373827405267117, 0.7874750968867021]",1,1
515,[0.34722012 0.79543816],25,10,"[0.35264602392483196, 0.777058668448189]",1,1
516,[0.41745916 0.73961174],25,28,"[0.42373827405267117, 0.7874750968867021]",1,1
517,[0.42113102 0.82995906],25,28,"[0.42373827405267117, 0.7874750968867021]",1,1
518,[0.30792583 0.75065377],25,13,"[0.2676603904218787, 0.7503658986846669]",1,1
519,[0.42231458 0.85935338],25,-1,-1,-1,-1
520,[0.29946591 0.84688726],26,2,"[0.3051323301427212, 0.8463840607707676]",1,1
521,[0.2429683  0.86456558],26,48,"[0.21958468182140775, 0.8598425177853346]",1,1
522,[0.24590217 0.95194275],26,43,"[0.293647622474493, 0.9299807336279489]",-1,1
523,[0.30862387 0.86065843],26,2,"[0.3051323301427212, 0.8463840607707676]",1,1
524,[0.33629765 0.87030317],26,2,"[0.3051323301427212, 0.8463840607707676]",1,1
525,[0.21923767 0.88380592],26,48,"[0.21958468182140775, 0.8598425177853346]",1,1
526,[0.2772179  0.85129335],26,2,"[0.3051323301427212, 0.8463840607707676]",1,1
527,[0.28797737 0.9624292 ],26,43,"[0.293647622474493, 0.9299807336279489]",1,1
528,[0.25991958 0.87635975],26,48,"[0.21958468182140775, 0.8598425177853346]",1,1
529,[0.34240769 0.88711063],26,2,"[0.3051323301427212, 0.8463840607707676]",1,1
530,[0.28113029 0.81503334],26,2,"[0.3051323301427212, 0.8463840607707676]",1,1
531,[0.29705937 0.92469117],26,43,"[0.293647622474493, 0.9299807336279489]",1,1
532,[0.36681782 0.85221336],26,2,"[0.3051323301427212, 0.8463840607707676]",1,1
533,[0.21776973 0.86910029],26,48,"[0.21958468182140775, 0.8598425177853346]",1,1
534,[0.29844001 0.90500475],26,43,"[0.293647622474493, 0.9299807336279489]",1,1
535,[0.33478119 0.95489037],26,43,"[0.293647622474493, 0.9299807336279489]",-1,-1
536,[0.34905246 0.92221528],26,43,"[0.293647622474493, 0.9299807336279489]",1,1
537,[0.33569582 0.83411901],26,2,"[0.3051323301427212, 0.8463840607707676]",1,1
538,[0.26407189 0.91252417],26,43,"[0.293647622474493, 0.9299807336279489]",1,1
539,[0.32325302 0.90469282],26,43,"[0.293647622474493, 0.9299807336279489]",1,1
540,[0.93220755 0.14484851],27,-1,-1,0,1
541,[0.94298926 0.05620788],27,-1,-1,-1,1
542,[0.91407199 0.1147008 ],27,-1,-1,0,1
543,[0.91406764 0.08952847],27,-1,-1,0,1
544,[0.89155824 0.09199675],27,-1,-1,0,1
545,[0.94142211 0.05465562],27,-1,-1,-1,1
546,[0.86883519 0.14532763],27,-1,-1,0,1
547,[0.92663618 0.07865783],27,-1,-1,0,1
548,[0.9909999  0.08353828],27,-1,-1,-1,-1
549,[0.8711884  0.10630288],27,-1,-1,0,1
550,[0.90143288 0.12195237],27,-1,-1,0,1
551,[0.93205772 0.2091994 ],27,25,"[0.9236000017279593, 0.2647059326177719]",-1,-1
552,[0.97925971 0.07270143],27,-1,-1,-1,1
553,[0.84000186 0.12157617],27,-1,-1,-1,1
554,[0.91147162 0.15812144],27,-1,-1,0,1
555,[0.85679283 0.07894635],27,-1,-1,-1,1
556,[0.97577173 0.11587928],27,-1,-1,-1,-1
557,[0.80175397 0.05219551],27,-1,-1,-1,-1
558,[0.91468741 0.13169094],27,-1,-1,0,1
559,[0.94332481 0.13369868],27,-1,-1,0,1
560,[0.75209017 0.6426327 ],28,17,"[0.7365778419509577, 0.6646186772335955]",1,1
561,[0.79640583 0.71877974],28,3,"[0.8060037123971475, 0.7117194421238237]",1,1
562,[0.73537988 0.66670822],28,17,"[0.7365778419509577, 0.6646186772335955]",1,1
563,[0.6955705  0.67629649],28,17,"[0.7365778419509577, 0.6646186772335955]",1,1
564,[0.73871135 0.68744357],28,17,"[0.7365778419509577, 0.6646186772335955]",1,1
565,[0.75690612 0.60163792],28,36,"[0.8084390939021545, 0.6144765766444665]",1,1
566,[0.7338523  0.65055784],28,17,"[0.7365778419509577, 0.6646186772335955]",1,1
567,[0.78054856 0.56246809],28,36,"[0.8084390939021545, 0.6144765766444665]",1,1
568,[0.76714384 0.67471923],28,17,"[0.7365778419509577, 0.6646186772335955]",1,1
569,[0.69071192 0.61596581],28,45,"[0.6867584086195038, 0.5929388467494547]",1,1
570,[0.72222932 0.60894782],28,45,"[0.6867584086195038, 0.5929388467494547]",1,1
571,[0.70692898 0.68962258],28,17,"[0.7365778419509577, 0.6646186772335955]",1,1
572,[0.74098639 0.71508213],28,17,"[0.7365778419509577, 0.6646186772335955]",1,1
573,[0.75548193 0.7529243 ],28,1,"[0.7750744388486188, 0.7756249525278723]",1,1
574,[0.77819117 0.7227898 ],28,3,"[0.8060037123971475, 0.7117194421238237]",1,1
575,[0.7490925  0.74514198],28,1,"[0.7750744388486188, 0.7756249525278723]",1,1
576,[0.76511688 0.61246267],28,36,"[0.8084390939021545, 0.6144765766444665]",1,1
577,[0.77672545 0.72123626],28,3,"[0.8060037123971475, 0.7117194421238237]",1,1
578,[0.79680266 0.63485703],28,36,"[0.8084390939021545, 0.6144765766444665]",1,1
579,[0.87905991 0.66298399],28,27,"[0.909815778678291, 0.6693565851128549]",1,1
580,[0.53404592 0.31112959],29,29,"[0.517676006035179, 0.3287499760846749]",1,1
581,[0.51120586 0.32528378],29,29,"[0.517676006035179, 0.3287499760846749]",1,1
582,[0.56225853 0.37231392],29,34,"[0.5991188364152183, 0.3469537329963978]",1,1
583,[0.62903031 0.31871236],29,34,"[0.5991188364152183, 0.3469537329963978]",1,1
584,[0.44130132 0.30510875],29,5,"[0.4421302679042726, 0.3478469227369639]",1,1
585,[0.55991769 0.37144843],29,34,"[0.5991188364152183, 0.3469537329963978]",1,1
586,[0.53681917 0.30555157],29,29,"[0.517676006035179, 0.3287499760846749]",1,1
587,[0.50588509 0.3719453 ],29,29,"[0.517676006035179, 0.3287499760846749]",1,1
588,[0.5927489  0.38219747],29,34,"[0.5991188364152183, 0.3469537329963978]",1,1
589,[0.56624211 0.34220546],29,34,"[0.5991188364152183, 0.3469537329963978]",1,1
590,[0.61301672 0.39757552],29,34,"[0.5991188364152183, 0.3469537329963978]",1,1
591,[0.53740115 0.29841917],29,29,"[0.517676006035179, 0.3287499760846749]",1,1
592,[0.506272   0.35260467],29,29,"[0.517676006035179, 0.3287499760846749]",1,1
593,[0.58800124 0.29605765],29,34,"[0.5991188364152183, 0.3469537329963978]",1,1
594,[0.51919174 0.31604523],29,29,"[0.517676006035179, 0.3287499760846749]",1,1
595,[0.54612447 0.28823443],29,4,"[0.5274692018706004, 0.251246555175905]",1,1
596,[0.54082658 0.30953211],29,29,"[0.517676006035179, 0.3287499760846749]",1,1
597,[0.57748316 0.34969722],29,34,"[0.5991188364152183, 0.3469537329963978]",1,1
598,[0.49979882 0.33570313],29,29,"[0.517676006035179, 0.3287499760846749]",1,1
599,[0.57634939 0.36372208],29,34,"[0.5991188364152183, 0.3469537329963978]",1,1
600,[0.64233873 0.81538454],30,19,"[0.6492124995499212, 0.8597992285830414]",1,1
601,[0.61060896 0.76689407],30,20,"[0.5782089116007612, 0.7392746192461352]",1,1
602,[0.6545358  0.70912424],30,44,"[0.6386060664305598, 0.6915470205411416]",1,1
603,[0.68715922 0.66537416],30,17,"[0.7365778419509577, 0.6646186772335955]",1,1
604,[0.66558934 0.78792629],30,0,"[0.6699361410751591, 0.7793825497821277]",1,1
605,[0.65579185 0.68787597],30,44,"[0.6386060664305598, 0.6915470205411416]",1,1
606,[0.64184842 0.68482373],30,44,"[0.6386060664305598, 0.6915470205411416]",1,1
607,[0.58648986 0.71900283],30,20,"[0.5782089116007612, 0.7392746192461352]",1,1
608,[0.72938727 0.78660494],30,1,"[0.7750744388486188, 0.7756249525278723]",1,1
609,[0.60740458 0.80010718],30,11,"[0.5659289110958894, 0.8208359303832741]",1,1
610,[0.63926795 0.72464322],30,44,"[0.6386060664305598, 0.6915470205411416]",1,1
611,[0.69889966 0.77378502],30,0,"[0.6699361410751591, 0.7793825497821277]",1,1
612,[0.68486884 0.78978303],30,0,"[0.6699361410751591, 0.7793825497821277]",1,1
613,[0.74543247 0.74538261],30,1,"[0.7750744388486188, 0.7756249525278723]",1,1
614,[0.66138123 0.70855234],30,44,"[0.6386060664305598, 0.6915470205411416]",1,1
615,[0.63620574 0.72737347],30,44,"[0.6386060664305598, 0.6915470205411416]",1,1
616,[0.61780982 0.7873781 ],30,0,"[0.6699361410751591, 0.7793825497821277]",1,1
617,[0.71039155 0.75666643],30,0,"[0.6699361410751591, 0.7793825497821277]",1,1
618,[0.68063552 0.79384571],30,0,"[0.6699361410751591, 0.7793825497821277]",1,1
619,[0.70274067 0.75238913],30,0,"[0.6699361410751591, 0.7793825497821277]",1,1
620,[0.45299543 0.96948593],31,-1,-1,-1,-1
621,[0.54118651 0.98704763],31,-1,-1,-1,-1
622,[0.48205903 0.88427222],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
623,[0.47940446 0.86016242],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
624,[0.58164107 0.8864274 ],31,11,"[0.5659289110958894, 0.8208359303832741]",1,1
625,[0.45108245 0.88627045],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
626,[0.48087872 0.92096275],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
627,[0.49829868 0.90897699],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
628,[0.56239795 0.92742827],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
629,[0.5359777  0.94686619],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
630,[0.4273318  0.89604747],31,-1,-1,-1,1
631,[0.53524515 0.93413232],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
632,[0.47912448 0.86251335],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
633,[0.51949476 0.93700709],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
634,[0.46486679 0.95610355],31,41,"[0.506447611770631, 0.9085079403190451]",-1,-1
635,[0.53281436 0.94688502],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
636,[0.52752322 1.        ],31,-1,-1,-1,-1
637,[0.51207091 0.85558164],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
638,[0.46497388 0.90124849],31,41,"[0.506447611770631, 0.9085079403190451]",1,1
639,[0.42590805 0.93146256],31,-1,-1,-1,-1
640,[0.56334747 0.69356839],32,20,"[0.5782089116007612, 0.7392746192461352]",1,1
641,[0.51701084 0.72488221],32,12,"[0.47975957829164495, 0.6861424364215625]",1,1
642,[0.50379348 0.68209301],32,12,"[0.47975957829164495, 0.6861424364215625]",1,1
643,[0.47627374 0.6759985 ],32,12,"[0.47975957829164495, 0.6861424364215625]",1,1
