,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2179,[0.76623619 0.30019229],21,17,"[0.7599994096806483, 0.2565986003878372]",98,77
2180,[0.73460831 0.31522932],21,6,"[0.7205503364679718, 0.29589558944518213]",98,77
2181,[0.67078523 0.32592012],21,9,"[0.6547032350184092, 0.34659499502934804]",98,75
2182,[0.76628012 0.3868999 ],21,21,"[0.788831244789104, 0.395946563402648]",-1,-1
2183,[0.79738913 0.32024603],21,24,"[0.81219081985667, 0.32174390513133555]",98,-1
2184,[0.6893486  0.33619373],21,9,"[0.6547032350184092, 0.34659499502934804]",98,-1
2185,[0.74805359 0.29714092],21,6,"[0.7205503364679718, 0.29589558944518213]",98,77
2186,[0.71654201 0.33858752],21,6,"[0.7205503364679718, 0.29589558944518213]",98,-1
2187,[0.7880972  0.18844945],21,48,"[0.8057458647633007, 0.21803544256824173]",98,-1
2188,[0.68965957 0.42051214],21,8,"[0.7144757399048283, 0.392509991842951]",98,86
2189,[0.70842076 0.28357801],21,6,"[0.7205503364679718, 0.29589558944518213]",98,-1
2190,[0.8428823  0.24674537],21,63,"[0.8559510887246337, 0.25318669849060554]",82,-1
2191,[0.70767482 0.39298371],21,8,"[0.7144757399048283, 0.392509991842951]",98,-1
2192,[0.74897495 0.26431541],21,17,"[0.7599994096806483, 0.2565986003878372]",98,77
2193,[0.74420554 0.27777825],21,17,"[0.7599994096806483, 0.2565986003878372]",98,77
2194,[0.79432656 0.23330665],21,48,"[0.8057458647633007, 0.21803544256824173]",98,50
2195,[0.76888655 0.15379014],21,92,"[0.8044290155774043, 0.13390072532407937]",-1,-1
2196,[0.81910335 0.26471087],21,63,"[0.8559510887246337, 0.25318669849060554]",-1,-1
2197,[0.79909004 0.238204  ],21,48,"[0.8057458647633007, 0.21803544256824173]",98,50
2198,[0.84598772 0.29506163],21,63,"[0.8559510887246337, 0.25318669849060554]",-1,-1
2199,[0.85815897 0.28456795],21,63,"[0.8559510887246337, 0.25318669849060554]",-1,-1
2200,[0.34655841 0.55085702],22,39,"[0.3108518241568789, 0.5150484035928954]",-1,-1
2201,[0.41462635 0.65877159],22,50,"[0.4042971432509466, 0.6849903230443519]",44,2
2202,[0.48611316 0.64858038],22,52,"[0.472856913787429, 0.6209871358896236]",62,-1
2203,[0.39350657 0.7448314 ],22,60,"[0.41004924557576583, 0.7639520066371807]",37,-1
2204,[0.4393468  0.56727059],22,54,"[0.44013429489942385, 0.5399820997983017]",8,-1
2205,[0.45619073 0.63028786],22,52,"[0.472856913787429, 0.6209871358896236]",41,-1
2206,[0.33509698 0.62934307],22,37,"[0.36677317943124504, 0.6127150871582177]",98,-1
2207,[0.38011126 0.66417496],22,50,"[0.4042971432509466, 0.6849903230443519]",56,-1
2208,[0.40323819 0.58431208],22,37,"[0.36677317943124504, 0.6127150871582177]",-1,-1
2209,[0.37925233 0.55088793],22,54,"[0.44013429489942385, 0.5399820997983017]",13,-1
2210,[0.40647312 0.66090435],22,50,"[0.4042971432509466, 0.6849903230443519]",-1,-1
2211,[0.19195973 0.6312041 ],22,85,"[0.20794387863095343, 0.6310609669199287]",98,-1
2212,[0.5120241  0.60055592],22,52,"[0.472856913787429, 0.6209871358896236]",58,4
2213,[0.40923007 0.5862886 ],22,37,"[0.36677317943124504, 0.6127150871582177]",-1,-1
2214,[0.3768752 0.6715197],22,50,"[0.4042971432509466, 0.6849903230443519]",56,-1
2215,[0.34829148 0.58812389],22,37,"[0.36677317943124504, 0.6127150871582177]",-1,-1
2216,[0.33866631 0.58361749],22,37,"[0.36677317943124504, 0.6127150871582177]",-1,-1
2217,[0.33021477 0.60377815],22,58,"[0.29976979589139513, 0.6154861884000117]",98,59
2218,[0.35798589 0.61260601],22,37,"[0.36677317943124504, 0.6127150871582177]",29,-1
2219,[0.36608502 0.53684249],22,39,"[0.3108518241568789, 0.5150484035928954]",-1,-1
2220,[0.37334115 0.64386447],22,37,"[0.36677317943124504, 0.6127150871582177]",29,14
2221,[0.38733709 0.53314905],22,54,"[0.44013429489942385, 0.5399820997983017]",13,-1
2222,[0.46494223 0.5666104 ],22,54,"[0.44013429489942385, 0.5399820997983017]",8,-1
2223,[0.36983951 0.48376136],22,59,"[0.37485076902270353, 0.46984420067236776]",61,-1
2224,[0.29712445 0.68653735],22,81,"[0.3016995543585836, 0.7020742033749185]",98,-1
2225,[0.3364016 0.575394 ],22,37,"[0.36677317943124504, 0.6127150871582177]",83,-1
2226,[0.30600575 0.57646433],22,47,"[0.286873195171267, 0.5628862454136839]",98,-1
2227,[0.24051018 0.68720238],22,82,"[0.2314075179732523, 0.6779247469074915]",98,59
2228,[0.3144139  0.61525768],22,58,"[0.29976979589139513, 0.6154861884000117]",98,59
2229,[0.42293798 0.53747753],22,54,"[0.44013429489942385, 0.5399820997983017]",9,-1
2230,[0.37555251 0.64516451],22,37,"[0.36677317943124504, 0.6127150871582177]",29,-1
2231,[0.37023776 0.604666  ],22,37,"[0.36677317943124504, 0.6127150871582177]",29,-1
2232,[0.33538719 0.54690461],22,39,"[0.3108518241568789, 0.5150484035928954]",-1,-1
2233,[0.34539902 0.65498305],22,67,"[0.3340924536359415, 0.677470969822676]",-1,-1
2234,[0.30325744 0.61692212],22,58,"[0.29976979589139513, 0.6154861884000117]",98,59
2235,[0.35266846 0.53263222],22,39,"[0.3108518241568789, 0.5150484035928954]",-1,-1
2236,[0.46433144 0.63529766],22,52,"[0.472856913787429, 0.6209871358896236]",-1,-1
2237,[0.39408942 0.67835046],22,50,"[0.4042971432509466, 0.6849903230443519]",-1,-1
2238,[0.41794428 0.55347314],22,54,"[0.44013429489942385, 0.5399820997983017]",-1,-1
2239,[0.27493809 0.58675269],22,47,"[0.286873195171267, 0.5628862454136839]",98,-1
2240,[0.53186234 0.52863237],22,41,"[0.5304524474954586, 0.5121817833105238]",-1,-1
2241,[0.39841957 0.60927906],22,37,"[0.36677317943124504, 0.6127150871582177]",29,-1
2242,[0.39790894 0.61499841],22,37,"[0.36677317943124504, 0.6127150871582177]",29,-1
2243,[0.27603747 0.52278026],22,39,"[0.3108518241568789, 0.5150484035928954]",98,61
2244,[0.29736681 0.62242951],22,58,"[0.29976979589139513, 0.6154861884000117]",98,59
2245,[0.36639086 0.56620233],22,37,"[0.36677317943124504, 0.6127150871582177]",-1,-1
2246,[0.37377752 0.61606541],22,37,"[0.36677317943124504, 0.6127150871582177]",29,14
2247,[0.35541598 0.61336476],22,37,"[0.36677317943124504, 0.6127150871582177]",-1,-1
2248,[0.31047925 0.60782145],22,58,"[0.29976979589139513, 0.6154861884000117]",98,-1
2249,[0.42971048 0.65696341],22,50,"[0.4042971432509466, 0.6849903230443519]",44,2
2250,[0.32537885 0.694048  ],22,67,"[0.3340924536359415, 0.677470969822676]",98,-1
2251,[0.41908972 0.60099738],22,37,"[0.36677317943124504, 0.6127150871582177]",-1,-1
2252,[0.27028704 0.59864258],22,86,"[0.25188497919136044, 0.6269614738618442]",-1,-1
2253,[0.37539751 0.64637853],22,37,"[0.36677317943124504, 0.6127150871582177]",29,-1
2254,[0.24300878 0.67857576],22,82,"[0.2314075179732523, 0.6779247469074915]",98,59
2255,[0.43056943 0.53673098],22,54,"[0.44013429489942385, 0.5399820997983017]",9,0
2256,[0.38876583 0.58510445],22,37,"[0.36677317943124504, 0.6127150871582177]",29,-1
2257,[0.37752216 0.5652389 ],22,37,"[0.36677317943124504, 0.6127150871582177]",13,-1
2258,[0.43178368 0.63437359],22,52,"[0.472856913787429, 0.6209871358896236]",-1,2
2259,[0.43492054 0.51440149],22,54,"[0.44013429489942385, 0.5399820997983017]",9,0
2260,[0.42263424 0.5932777 ],22,54,"[0.44013429489942385, 0.5399820997983017]",8,0
2261,[0.43274713 0.61390713],22,52,"[0.472856913787429, 0.6209871358896236]",-1,-1
2262,[0.30345409 0.57758555],22,47,"[0.286873195171267, 0.5628862454136839]",98,-1
2263,[0.3206436  0.55973727],22,47,"[0.286873195171267, 0.5628862454136839]",98,13
2264,[0.3849809  0.62138465],22,37,"[0.36677317943124504, 0.6127150871582177]",29,14
2265,[0.42585032 0.68512801],22,50,"[0.4042971432509466, 0.6849903230443519]",44,2
2266,[0.51399196 0.62496616],22,78,"[0.5340812469210313, 0.6526978910703496]",-1,-1
2267,[0.29350067 0.6284998 ],22,58,"[0.29976979589139513, 0.6154861884000117]",98,59
2268,[0.46368569 0.60224356],22,52,"[0.472856913787429, 0.6209871358896236]",-1,-1
2269,[0.26222761 0.55556239],22,47,"[0.286873195171267, 0.5628862454136839]",98,62
2270,[0.29653668 0.63643201],22,58,"[0.29976979589139513, 0.6154861884000117]",98,59
2271,[0.29338719 0.58117479],22,47,"[0.286873195171267, 0.5628862454136839]",98,-1
2272,[0.33337147 0.66727785],22,67,"[0.3340924536359415, 0.677470969822676]",98,58
2273,[0.24812908 0.67215608],22,82,"[0.2314075179732523, 0.6779247469074915]",98,59
2274,[0.40971413 0.73559637],22,60,"[0.41004924557576583, 0.7639520066371807]",37,3
2275,[0.33937601 0.60312788],22,37,"[0.36677317943124504, 0.6127150871582177]",-1,-1
2276,[0.2089071  0.60308509],22,71,"[0.23203166915049436, 0.5935999515318993]",98,-1
2277,[0.34435129 0.67923471],22,67,"[0.3340924536359415, 0.677470969822676]",98,-1
2278,[0.41824087 0.57982649],22,54,"[0.44013429489942385, 0.5399820997983017]",8,0
2279,[0.41122512 0.47725755],22,59,"[0.37485076902270353, 0.46984420067236776]",-1,-1
2280,[0.25053081 0.50542225],22,13,"[0.23304058100847375, 0.49495485556204766]",98,-1
2281,[0.43720696 0.59028449],22,52,"[0.472856913787429, 0.6209871358896236]",8,0
2282,[0.42494136 0.48708006],22,59,"[0.37485076902270353, 0.46984420067236776]",-1,-1
2283,[0.38167659 0.56496347],22,37,"[0.36677317943124504, 0.6127150871582177]",13,-1
2284,[0.37674417 0.53867551],22,54,"[0.44013429489942385, 0.5399820997983017]",13,-1
2285,[0.39864193 0.63358496],22,37,"[0.36677317943124504, 0.6127150871582177]",29,-1
2286,[0.33919648 0.62431756],22,37,"[0.36677317943124504, 0.6127150871582177]",98,-1
2287,[0.42359852 0.67772164],22,50,"[0.4042971432509466, 0.6849903230443519]",44,2
2288,[0.38057881 0.63990893],22,37,"[0.36677317943124504, 0.6127150871582177]",29,-1
2289,[0.49364124 0.59378824],22,52,"[0.472856913787429, 0.6209871358896236]",58,4
2290,[0.34367372 0.70620757],22,67,"[0.3340924536359415, 0.677470969822676]",-1,-1
2291,[0.31085755 0.58541997],22,58,"[0.29976979589139513, 0.6154861884000117]",-1,-1
2292,[0.44548036 0.59589984],22,52,"[0.472856913787429, 0.6209871358896236]",8,-1
2293,[0.41892532 0.54853491],22,54,"[0.44013429489942385, 0.5399820997983017]",-1,-1
2294,[0.33104162 0.62068703],22,58,"[0.29976979589139513, 0.6154861884000117]",98,59
2295,[0.36606968 0.58117734],22,37,"[0.36677317943124504, 0.6127150871582177]",-1,-1
2296,[0.3763412  0.63602022],22,37,"[0.36677317943124504, 0.6127150871582177]",29,14
2297,[0.32850108 0.68135021],22,67,"[0.3340924536359415, 0.677470969822676]",-1,-1
2298,[0.29178667 0.510258  ],22,39,"[0.3108518241568789, 0.5150484035928954]",98,-1
2299,[0.35445844 0.64364711],22,37,"[0.36677317943124504, 0.6127150871582177]",-1,-1
2300,[0.59242836 0.3460212 ],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2301,[0.46747825 0.27628898],23,11,"[0.4366827267277679, 0.29575672365789213]",98,86
2302,[0.58244684 0.28296424],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2303,[0.4689625  0.25659857],23,45,"[0.4928059388863307, 0.21986501563125652]",98,-1
2304,[0.57583115 0.33305469],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2305,[0.49105796 0.34101298],23,5,"[0.48126415541127815, 0.3639371942883657]",98,83
2306,[0.53210808 0.39268035],23,1,"[0.5647602100551594, 0.39810870503550677]",98,86
2307,[0.55190923 0.34179863],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2308,[0.61046588 0.26837189],23,3,"[0.5860075251925796, 0.30843974613654096]",98,79
2309,[0.5013941  0.22213024],23,45,"[0.4928059388863307, 0.21986501563125652]",98,46
2310,[0.49928165 0.20810483],23,45,"[0.4928059388863307, 0.21986501563125652]",98,46
2311,[0.55198298 0.29055546],23,0,"[0.5219675302437045, 0.2876587118319599]",98,86
2312,[0.55089891 0.3533346 ],23,1,"[0.5647602100551594, 0.39810870503550677]",98,-1
2313,[0.68701876 0.27213797],23,6,"[0.7205503364679718, 0.29589558944518213]",98,77
2314,[0.53437734 0.20815732],23,16,"[0.5772160645445709, 0.20535339672055122]",98,-1
2315,[0.52655326 0.31822575],23,0,"[0.5219675302437045, 0.2876587118319599]",98,86
2316,[0.60615306 0.28079427],23,3,"[0.5860075251925796, 0.30843974613654096]",98,-1
2317,[0.56734669 0.24363848],23,16,"[0.5772160645445709, 0.20535339672055122]",98,-1
2318,[0.61138383 0.42893421],23,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2319,[0.61369374 0.23083605],23,16,"[0.5772160645445709, 0.20535339672055122]",98,-1
2320,[0.53311286 0.30822952],23,0,"[0.5219675302437045, 0.2876587118319599]",98,-1
2321,[0.60087748 0.23979771],23,16,"[0.5772160645445709, 0.20535339672055122]",98,47
2322,[0.48550234 0.24018914],23,45,"[0.4928059388863307, 0.21986501563125652]",98,-1
2323,[0.52594342 0.37443069],23,1,"[0.5647602100551594, 0.39810870503550677]",-1,-1
2324,[0.68470657 0.39540431],23,8,"[0.7144757399048283, 0.392509991842951]",98,-1
2325,[0.54391201 0.40730134],23,1,"[0.5647602100551594, 0.39810870503550677]",98,-1
2326,[0.5857801  0.35018903],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2327,[0.55238945 0.20333872],23,16,"[0.5772160645445709, 0.20535339672055122]",98,-1
2328,[0.56235708 0.37218513],23,1,"[0.5647602100551594, 0.39810870503550677]",98,86
2329,[0.65071642 0.35661933],23,9,"[0.6547032350184092, 0.34659499502934804]",98,-1
2330,[0.6057415  0.32527166],23,3,"[0.5860075251925796, 0.30843974613654096]",98,-1
2331,[0.57730051 0.36050535],23,1,"[0.5647602100551594, 0.39810870503550677]",98,-1
2332,[0.6079705  0.33980345],23,3,"[0.5860075251925796, 0.30843974613654096]",98,-1
2333,[0.51406257 0.32809085],23,0,"[0.5219675302437045, 0.2876587118319599]",98,86
2334,[0.53635682 0.33762661],23,0,"[0.5219675302437045, 0.2876587118319599]",98,86
2335,[0.61438939 0.4242799 ],23,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2336,[0.59315591 0.25773946],23,3,"[0.5860075251925796, 0.30843974613654096]",-1,-1
2337,[0.60963865 0.23056605],23,16,"[0.5772160645445709, 0.20535339672055122]",-1,-1
2338,[0.59499756 0.37732607],23,1,"[0.5647602100551594, 0.39810870503550677]",98,86
2339,[0.72415968 0.2396382 ],23,17,"[0.7599994096806483, 0.2565986003878372]",-1,-1
2340,[0.66795151 0.3002708 ],23,9,"[0.6547032350184092, 0.34659499502934804]",98,-1
2341,[0.55130599 0.29594385],23,0,"[0.5219675302437045, 0.2876587118319599]",98,86
2342,[0.51921184 0.42072247],23,36,"[0.5002495875782659, 0.44386534521192234]",98,-1
2343,[0.44251462 0.21698794],23,64,"[0.4035197550465519, 0.205123383260269]",-1,-1
2344,[0.68787764 0.35678278],23,9,"[0.6547032350184092, 0.34659499502934804]",98,84
2345,[0.70018185 0.3674232 ],23,8,"[0.7144757399048283, 0.392509991842951]",98,-1
2346,[0.50876449 0.39710165],23,5,"[0.48126415541127815, 0.3639371942883657]",98,-1
2347,[0.61341787 0.43232576],23,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2348,[0.58728546 0.35573913],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2349,[0.5866804 0.2935667],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2350,[0.60526466 0.3751821 ],23,1,"[0.5647602100551594, 0.39810870503550677]",98,-1
2351,[0.64129525 0.32461604],23,9,"[0.6547032350184092, 0.34659499502934804]",98,-1
2352,[0.7219231  0.39642847],23,8,"[0.7144757399048283, 0.392509991842951]",98,81
2353,[0.5073866  0.31935744],23,0,"[0.5219675302437045, 0.2876587118319599]",98,86
2354,[0.55057832 0.30840073],23,0,"[0.5219675302437045, 0.2876587118319599]",98,86
2355,[0.58830818 0.29977157],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2356,[0.61438357 0.2434217 ],23,14,"[0.660135414005528, 0.2353785194102023]",98,-1
2357,[0.51259319 0.44116559],23,36,"[0.5002495875782659, 0.44386534521192234]",98,82
2358,[0.5795008  0.32141018],23,3,"[0.5860075251925796, 0.30843974613654096]",98,-1
2359,[0.53493295 0.40763247],23,1,"[0.5647602100551594, 0.39810870503550677]",98,-1
2360,[0.64751099 0.37253119],23,9,"[0.6547032350184092, 0.34659499502934804]",98,-1
2361,[0.5622929  0.27365651],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2362,[0.65045346 0.21198358],23,14,"[0.660135414005528, 0.2353785194102023]",98,-1
2363,[0.52829545 0.34101603],23,5,"[0.48126415541127815, 0.3639371942883657]",98,-1
2364,[0.5759715  0.29154461],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2365,[0.51688437 0.31381427],23,0,"[0.5219675302437045, 0.2876587118319599]",98,86
2366,[0.56881229 0.22984028],23,16,"[0.5772160645445709, 0.20535339672055122]",-1,-1
2367,[0.45809042 0.29352006],23,11,"[0.4366827267277679, 0.29575672365789213]",98,-1
2368,[0.55117389 0.33237138],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2369,[0.58738995 0.31253023],23,3,"[0.5860075251925796, 0.30843974613654096]",98,-1
2370,[0.60022586 0.37079604],23,1,"[0.5647602100551594, 0.39810870503550677]",98,86
2371,[0.64950461 0.41253684],23,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2372,[0.60526422 0.36490888],23,1,"[0.5647602100551594, 0.39810870503550677]",98,-1
2373,[0.61904299 0.30544413],23,3,"[0.5860075251925796, 0.30843974613654096]",98,-1
2374,[0.62771095 0.24582594],23,14,"[0.660135414005528, 0.2353785194102023]",-1,-1
2375,[0.5934781  0.28941669],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2376,[0.49340477 0.40025584],23,5,"[0.48126415541127815, 0.3639371942883657]",84,24
2377,[0.57266829 0.28543085],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2378,[0.5291948  0.25396905],23,0,"[0.5219675302437045, 0.2876587118319599]",98,86
2379,[0.596763   0.19661125],23,16,"[0.5772160645445709, 0.20535339672055122]",98,12
2380,[0.59500669 0.2566085 ],23,3,"[0.5860075251925796, 0.30843974613654096]",-1,-1
2381,[0.63867606 0.39693994],23,2,"[0.6501239032389475, 0.4368813368058316]",98,-1
2382,[0.58930824 0.29654937],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2383,[0.64047924 0.41736832],23,2,"[0.6501239032389475, 0.4368813368058316]",98,-1
2384,[0.58777344 0.28770799],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2385,[0.53226512 0.39129342],23,1,"[0.5647602100551594, 0.39810870503550677]",98,86
2386,[0.70860426 0.25218412],23,6,"[0.7205503364679718, 0.29589558944518213]",98,77
2387,[0.61727253 0.31235494],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2388,[0.60756792 0.31144044],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2389,[0.59395308 0.27780774],23,3,"[0.5860075251925796, 0.30843974613654096]",98,-1
2390,[0.60672503 0.34769844],23,3,"[0.5860075251925796, 0.30843974613654096]",98,-1
2391,[0.56011812 0.36731279],23,1,"[0.5647602100551594, 0.39810870503550677]",98,86
2392,[0.61436014 0.24377497],23,14,"[0.660135414005528, 0.2353785194102023]",98,-1
2393,[0.52108657 0.32744815],23,0,"[0.5219675302437045, 0.2876587118319599]",98,86
2394,[0.59627788 0.29938028],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2395,[0.58030189 0.28953559],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2396,[0.576703   0.30672812],23,3,"[0.5860075251925796, 0.30843974613654096]",98,86
2397,[0.54774932 0.37018434],23,1,"[0.5647602100551594, 0.39810870503550677]",98,86
2398,[0.40045039 0.40154272],23,42,"[0.42066692316309656, 0.4130032417028931]",74,-1
2399,[0.65708705 0.33849306],23,9,"[0.6547032350184092, 0.34659499502934804]",98,-1
2400,[0.61624728 0.4330767 ],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2401,[0.72216345 0.60116329],24,49,"[0.740199814776346, 0.5918402747871434]",39,9
2402,[0.60025232 0.45348878],24,4,"[0.5972875892042283, 0.489506991553524]",98,86
2403,[0.6513234  0.41622166],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2404,[0.64554686 0.5216322 ],24,10,"[0.6729917099904417, 0.5150881996284508]",98,86
2405,[0.6556858  0.37906793],24,9,"[0.6547032350184092, 0.34659499502934804]",-1,-1
2406,[0.62994645 0.56373869],24,27,"[0.6477020990241705, 0.5782437793405586]",98,-1
2407,[0.63407757 0.51217463],24,10,"[0.6729917099904417, 0.5150881996284508]",98,86
2408,[0.6612938  0.45817212],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2409,[0.63320609 0.44670238],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2410,[0.70525112 0.53502058],24,10,"[0.6729917099904417, 0.5150881996284508]",98,-1
2411,[0.62129837 0.58383434],24,27,"[0.6477020990241705, 0.5782437793405586]",96,23
2412,[0.65501004 0.56953463],24,27,"[0.6477020990241705, 0.5782437793405586]",98,72
2413,[0.6898543  0.52178965],24,10,"[0.6729917099904417, 0.5150881996284508]",98,-1
2414,[0.69913908 0.41945787],24,8,"[0.7144757399048283, 0.392509991842951]",98,-1
2415,[0.72899547 0.41777254],24,8,"[0.7144757399048283, 0.392509991842951]",98,-1
2416,[0.75032663 0.50609817],24,15,"[0.733372241726059, 0.4817561287573637]",-1,-1
2417,[0.83472213 0.50372319],24,53,"[0.8172204962860373, 0.4830438519891799]",-1,-1
2418,[0.74563356 0.49574688],24,15,"[0.733372241726059, 0.4817561287573637]",-1,-1
2419,[0.65708574 0.44031924],24,2,"[0.6501239032389475, 0.4368813368058316]",98,-1
2420,[0.65585583 0.49446279],24,10,"[0.6729917099904417, 0.5150881996284508]",98,86
2421,[0.73809492 0.5577839 ],24,49,"[0.740199814776346, 0.5918402747871434]",38,-1
2422,[0.68003075 0.44857308],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2423,[0.63176522 0.4724565 ],24,4,"[0.5972875892042283, 0.489506991553524]",98,86
2424,[0.67695329 0.44486313],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2425,[0.66110895 0.50083412],24,10,"[0.6729917099904417, 0.5150881996284508]",98,86
2426,[0.68863173 0.50468359],24,10,"[0.6729917099904417, 0.5150881996284508]",98,-1
2427,[0.59294755 0.55379723],24,32,"[0.5533439047167125, 0.5721172060890232]",-1,-1
2428,[0.69397032 0.42164872],24,8,"[0.7144757399048283, 0.392509991842951]",98,86
2429,[0.62644808 0.48646839],24,4,"[0.5972875892042283, 0.489506991553524]",98,86
2430,[0.6387427  0.54096878],24,27,"[0.6477020990241705, 0.5782437793405586]",98,-1
2431,[0.63267113 0.62955153],24,35,"[0.6051774216993235, 0.6295173038564291]",94,-1
2432,[0.59630011 0.42720412],24,1,"[0.5647602100551594, 0.39810870503550677]",98,-1
2433,[0.74410354 0.38214379],24,8,"[0.7144757399048283, 0.392509991842951]",98,-1
2434,[0.64907007 0.54683234],24,27,"[0.6477020990241705, 0.5782437793405586]",98,-1
2435,[0.70587382 0.51721823],24,10,"[0.6729917099904417, 0.5150881996284508]",98,-1
2436,[0.669932   0.46510709],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2437,[0.61752387 0.5986691 ],24,35,"[0.6051774216993235, 0.6295173038564291]",96,23
2438,[0.67584258 0.46511697],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2439,[0.63633953 0.53863571],24,27,"[0.6477020990241705, 0.5782437793405586]",98,-1
2440,[0.63304068 0.58349574],24,27,"[0.6477020990241705, 0.5782437793405586]",96,23
2441,[0.63954824 0.51369019],24,10,"[0.6729917099904417, 0.5150881996284508]",98,86
2442,[0.66132001 0.51270408],24,10,"[0.6729917099904417, 0.5150881996284508]",98,86
2443,[0.70517765 0.48096727],24,15,"[0.733372241726059, 0.4817561287573637]",98,-1
2444,[0.75204259 0.56153304],24,49,"[0.740199814776346, 0.5918402747871434]",-1,-1
2445,[0.67402644 0.50837216],24,10,"[0.6729917099904417, 0.5150881996284508]",98,86
2446,[0.66546294 0.47322845],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2447,[0.58090952 0.41379819],24,1,"[0.5647602100551594, 0.39810870503550677]",98,86
2448,[0.55533146 0.51345488],24,41,"[0.5304524474954586, 0.5121817833105238]",98,-1
2449,[0.62985765 0.42518133],24,2,"[0.6501239032389475, 0.4368813368058316]",98,-1
2450,[0.61543569 0.53385716],24,4,"[0.5972875892042283, 0.489506991553524]",98,86
2451,[0.68533713 0.42117942],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2452,[0.53167995 0.47683554],24,41,"[0.5304524474954586, 0.5121817833105238]",76,-1
2453,[0.68706534 0.52138108],24,10,"[0.6729917099904417, 0.5150881996284508]",98,-1
2454,[0.69343661 0.50157948],24,10,"[0.6729917099904417, 0.5150881996284508]",98,86
2455,[0.68448978 0.56752542],24,27,"[0.6477020990241705, 0.5782437793405586]",98,-1
2456,[0.6383385  0.38120961],24,9,"[0.6547032350184092, 0.34659499502934804]",98,-1
2457,[0.64677312 0.4884848 ],24,10,"[0.6729917099904417, 0.5150881996284508]",98,-1
2458,[0.71661884 0.48380204],24,15,"[0.733372241726059, 0.4817561287573637]",98,-1
2459,[0.66366835 0.46426299],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2460,[0.65999881 0.45028047],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2461,[0.74339777 0.51791167],24,15,"[0.733372241726059, 0.4817561287573637]",93,-1
2462,[0.62503374 0.39395664],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2463,[0.59112782 0.49422708],24,4,"[0.5972875892042283, 0.489506991553524]",98,86
2464,[0.74269978 0.43074357],24,8,"[0.7144757399048283, 0.392509991842951]",98,-1
2465,[0.65239046 0.51702609],24,10,"[0.6729917099904417, 0.5150881996284508]",98,86
2466,[0.7341073  0.46825115],24,15,"[0.733372241726059, 0.4817561287573637]",98,86
2467,[0.72211992 0.52840268],24,15,"[0.733372241726059, 0.4817561287573637]",93,-1
2468,[0.63563867 0.55168803],24,27,"[0.6477020990241705, 0.5782437793405586]",-1,-1
2469,[0.67782694 0.54257851],24,10,"[0.6729917099904417, 0.5150881996284508]",98,-1
2470,[0.68421515 0.4534096 ],24,2,"[0.6501239032389475, 0.4368813368058316]",98,86
2471,[0.59710221 0.48223889],24,4,"[0.5972875892042283, 0.489506991553524]",98,86
2472,[0.71004129 0.468123  ],24,15,"[0.733372241726059, 0.4817561287573637]",98,-1
2473,[0.74792362 0.59339053],24,49,"[0.740199814776346, 0.5918402747871434]",39,-1
2474,[0.69701369 0.58082422],24,49,"[0.740199814776346, 0.5918402747871434]",98,-1
2475,[0.57172302 0.53625389],24,32,"[0.5533439047167125, 0.5721172060890232]",98,65
2476,[0.61534133 0.51230511],24,4,"[0.5972875892042283, 0.489506991553524]",98,-1
