,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.39502529 0.37514331],65,32,"[0.38159801177703984, 0.37401234309474557]",1,1
31,[0.5729168  0.49372342],43,54,"[0.6084824318526806, 0.500538076612775]",1,1
32,[0.69572183 0.15835251],1,41,"[0.687054475016826, 0.1428167069277964]",1,1
33,[0.74144149 0.68952952],23,16,"[0.7424656569929667, 0.6732014754815651]",1,1
34,[0.24884767 0.32768568],35,35,"[0.22188504395374964, 0.35272315628429735]",-1,1
35,[0.18574235 0.19093294],51,18,"[0.1702620866198221, 0.18907308604861456]",0,1
36,[0.43827511 0.09858905],37,59,"[0.44856707451338723, 0.10456122320583632]",-1,1
37,[0.61082843 0.20282939],94,31,"[0.5687240209990864, 0.21517021487229365]",1,1
38,[0.25874074 0.55148187],28,14,"[0.2728989897039732, 0.5249592081333952]",1,1
39,[0.26899118 0.25078505],6,23,"[0.26751402408309816, 0.2685069083027285]",1,1
40,[0.94751117 0.3139592 ],18,66,"[0.9205900929581403, 0.33462325112386854]",-1,1
41,[0.68756629 0.52724723],42,7,"[0.6782410892926855, 0.4902422340582965]",1,1
42,[0.64095377 0.35007465],31,4,"[0.6325493482607473, 0.3404744091377115]",1,1
43,[0.08053627 0.61748065],76,60,"[0.06576980715505355, 0.6176625319488196]",-1,1
44,[0.26756551 0.45901103],79,29,"[0.26120384606652985, 0.438142410381715]",1,1
45,[0.13422001 0.54923973],58,46,"[0.1665217660082939, 0.604621047067603]",-1,1
46,[0.18478842 0.13181451],70,18,"[0.1702620866198221, 0.18907308604861456]",0,1
47,[0.8195416  0.58148011],85,-1,-1,-1,1
48,[0.41844537 0.53816291],28,37,"[0.4321617987426938, 0.5712311012912358]",1,1
49,[0.24308353 0.82917788],11,27,"[0.24239058448268772, 0.7975105462048944]",1,1
50,[0.6747488  0.69324607],23,5,"[0.6329023962572187, 0.6849758388556]",1,1
51,[0.25264336 0.71399404],45,19,"[0.24693787933315736, 0.7057630098618798]",1,1
52,[0.74826918 0.5321873 ],21,24,"[0.7363219941628528, 0.54095918860858]",1,1
53,[0.40967925 0.70053117],10,9,"[0.3929699456705726, 0.6794006850466257]",1,1
54,[0.71362076 0.31800348],86,0,"[0.7265128803534727, 0.33285425258025064]",1,1
55,[0.86923935 0.38596034],22,8,"[0.8245139925478352, 0.3833290537335836]",1,1
56,[0.44568868 0.38878863],41,49,"[0.46946120946170367, 0.37893636555795873]",1,1
57,[0.82640633 0.36969789],29,8,"[0.8245139925478352, 0.3833290537335836]",1,1
58,[0.62115948 0.5624549 ],32,30,"[0.5985251692465624, 0.5720293957536516]",1,1
59,[0.28023246 0.41758902],68,29,"[0.26120384606652985, 0.438142410381715]",1,1
60,[0.24507549 0.27209091],35,23,"[0.26751402408309816, 0.2685069083027285]",1,1
61,[0.74981066 0.56261024],19,24,"[0.7363219941628528, 0.54095918860858]",1,1
62,[0.5170898  0.49192967],96,28,"[0.5176160194767402, 0.5109986211476507]",1,1
63,[0.66725642 0.46534055],59,7,"[0.6782410892926855, 0.4902422340582965]",1,1
64,[0.75362603 0.45124202],21,2,"[0.7522218297281015, 0.4358861249069566]",1,1
65,[0.52849911 0.53621697],43,28,"[0.5176160194767402, 0.5109986211476507]",1,1
66,[0.29955103 0.5915281 ],28,22,"[0.3264618680998269, 0.5879812376945918]",1,1
67,[0.21681584 0.4024688 ],71,35,"[0.22188504395374964, 0.35272315628429735]",1,1
68,[0.70349305 0.19250626],1,11,"[0.7282680618152831, 0.21843389629167334]",1,1
69,[0.58637447 0.60060807],19,30,"[0.5985251692465624, 0.5720293957536516]",1,1
70,[0.34779364 0.67461141],46,56,"[0.3209113778179299, 0.6678949295000483]",1,1
71,[0.35119977 0.79574373],11,3,"[0.33597157645530906, 0.767940397898742]",1,1
72,[0.34823544 0.62576754],10,22,"[0.3264618680998269, 0.5879812376945918]",1,1
73,[0.57870176 0.4224526 ],96,20,"[0.6112147262756942, 0.4315848922539515]",1,1
74,[0.86207412 0.72229713],85,13,"[0.8552685795149347, 0.6855792237384104]",1,1
75,[0.59852836 0.77250388],52,45,"[0.618072392322706, 0.7735494446775387]",1,1
76,[0.32088472 0.37795271],14,33,"[0.30916918076382416, 0.39035249142101514]",1,1
77,[0.58754779 0.6681807 ],19,5,"[0.6329023962572187, 0.6849758388556]",1,1
78,[0.5450465  0.65110551],99,36,"[0.5361301692683571, 0.6506455467048432]",1,1
79,[0.71362592 0.3274713 ],62,0,"[0.7265128803534727, 0.33285425258025064]",1,1
80,[0.72819121 0.65124668],17,16,"[0.7424656569929667, 0.6732014754815651]",1,1
81,[0.65433783 0.26264032],62,25,"[0.6485647522316184, 0.2462490683273912]",1,1
82,[0.6066889  0.50919873],25,54,"[0.6084824318526806, 0.500538076612775]",1,1
83,[0.73253442 0.24184058],18,11,"[0.7282680618152831, 0.21843389629167334]",1,1
84,[0.32757311 0.78060523],97,3,"[0.33597157645530906, 0.767940397898742]",1,1
85,[0.26778327 0.08854187],2,-1,-1,-1,1
86,[0.30784605 0.63873776],28,56,"[0.3209113778179299, 0.6678949295000483]",1,1
87,[0.76950448 0.76001622],12,21,"[0.7926701947842013, 0.7304261770002122]",1,1
88,[0.12744345 0.76892755],93,34,"[0.1447454917502201, 0.7720721773305707]",1,1
89,[0.44570096 0.77857018],7,12,"[0.43059683668513954, 0.7930838270917486]",1,1
90,[0.40393168 0.75770656],46,12,"[0.43059683668513954, 0.7930838270917486]",1,1
91,[0.3732301  0.31831979],41,15,"[0.38161293665438434, 0.29407162165871614]",1,1
92,[0.64055216 0.79539689],38,45,"[0.618072392322706, 0.7735494446775387]",-1,1
93,[0.15804135 0.81464807],76,34,"[0.1447454917502201, 0.7720721773305707]",1,1
94,[0.35183225 0.58137943],4,22,"[0.3264618680998269, 0.5879812376945918]",1,1
95,[0.15685227 0.38414741],79,42,"[0.1292061888338861, 0.36662907195716693]",1,1
96,[0.69163251 0.52026293],33,7,"[0.6782410892926855, 0.4902422340582965]",1,1
97,[0.2853064  0.48387988],27,14,"[0.2728989897039732, 0.5249592081333952]",1,1
98,[0.599886   0.58165477],96,30,"[0.5985251692465624, 0.5720293957536516]",1,1
99,[0.19214886 0.3281635 ],71,35,"[0.22188504395374964, 0.35272315628429735]",1,1
100,[0.50921433 0.27404079],16,1,"[0.5177707284314613, 0.3076283893930623]",1,1
101,[0.21040806 0.37217486],68,35,"[0.22188504395374964, 0.35272315628429735]",1,1
102,[0.71087663 0.73473687],24,6,"[0.7277931713088641, 0.7752362376159048]",1,1
103,[0.63853403 0.27512484],80,25,"[0.6485647522316184, 0.2462490683273912]",1,1
104,[0.58465961 0.5939939 ],19,30,"[0.5985251692465624, 0.5720293957536516]",1,1
105,[0.85482778 0.34954635],83,8,"[0.8245139925478352, 0.3833290537335836]",1,1
106,[0.78384403 0.44904948],36,2,"[0.7522218297281015, 0.4358861249069566]",1,1
107,[0.92193286 0.65867625],57,48,"[0.9139906660269549, 0.7032361066101335]",-1,1
108,[0.00393632 0.64669389],58,60,"[0.06576980715505355, 0.6176625319488196]",-1,-1
109,[0.660574   0.28440589],80,25,"[0.6485647522316184, 0.2462490683273912]",1,1
110,[0.87785189 0.23502273],18,44,"[0.8590937308275575, 0.2238560708253198]",1,1
111,[0.75385027 0.33284488],18,0,"[0.7265128803534727, 0.33285425258025064]",1,1
112,[0.74258371 0.49869065],34,24,"[0.7363219941628528, 0.54095918860858]",1,1
113,[0.7175011  0.77325209],38,6,"[0.7277931713088641, 0.7752362376159048]",1,1
114,[0.86347344 0.65498479],98,13,"[0.8552685795149347, 0.6855792237384104]",1,1
115,[0.72750534 0.24025643],40,11,"[0.7282680618152831, 0.21843389629167334]",1,1
116,[0.46991968 0.287309  ],77,1,"[0.5177707284314613, 0.3076283893930623]",1,1
117,[0.1406027  0.78514702],5,34,"[0.1447454917502201, 0.7720721773305707]",1,1
118,[0.24642409 0.61097928],53,-1,-1,-1,1
119,[0.78557762 0.53252646],22,24,"[0.7363219941628528, 0.54095918860858]",1,1
120,[0.4666619  0.13296899],84,59,"[0.44856707451338723, 0.10456122320583632]",-1,1
121,[0.54984969 0.12939487],67,67,"[0.5757530525167809, 0.12409405992607092]",-1,1
122,[0.80067745 0.4654847 ],21,2,"[0.7522218297281015, 0.4358861249069566]",1,1
123,[0.44535309 0.10441571],37,59,"[0.44856707451338723, 0.10456122320583632]",-1,1
124,[0.44662659 0.92105515],91,39,"[0.3913462655053516, 0.8819422706590353]",-1,1
125,[0.17198586 0.45515743],69,55,"[0.16997577058902313, 0.4423103075426379]",1,1
126,[0.39872788 0.36013545],73,32,"[0.38159801177703984, 0.37401234309474557]",1,1
127,[0.73954439 0.43458519],22,2,"[0.7522218297281015, 0.4358861249069566]",1,1
128,[0.47200685 0.41992772],43,49,"[0.46946120946170367, 0.37893636555795873]",1,1
129,[0.67132641 0.35665691],72,4,"[0.6325493482607473, 0.3404744091377115]",1,1
130,[0.94762173 0.17928057],87,61,"[0.9542202938576834, 0.173662794118607]",-1,1
131,[0.34055229 0.30868062],75,15,"[0.38161293665438434, 0.29407162165871614]",1,1
132,[0.44936242 0.41911305],43,17,"[0.42496046571397633, 0.4346765864354052]",1,1
133,[0.68797406 0.67532228],24,16,"[0.7424656569929667, 0.6732014754815651]",1,1
134,[0.33695952 0.69135467],11,56,"[0.3209113778179299, 0.6678949295000483]",1,1
135,[0.14547077 0.4556154 ],27,55,"[0.16997577058902313, 0.4423103075426379]",-1,1
136,[0.3001853  0.75485416],97,3,"[0.33597157645530906, 0.767940397898742]",1,1
137,[0.99893539 0.59676465],98,-1,-1,-1,-1
138,[0.94472003 0.68072457],90,48,"[0.9139906660269549, 0.7032361066101335]",-1,1
139,[0.40928076 0.55892967],3,37,"[0.4321617987426938, 0.5712311012912358]",-1,1
140,[0.55234868 0.65804112],52,36,"[0.5361301692683571, 0.6506455467048432]",1,1
141,[0.63063979 0.23153169],62,25,"[0.6485647522316184, 0.2462490683273912]",1,1
142,[0.31533451 0.51438898],3,14,"[0.2728989897039732, 0.5249592081333952]",1,1
143,[0.58003854 0.21149881],67,31,"[0.5687240209990864, 0.21517021487229365]",1,1
144,[0.65253061 0.52112694],42,7,"[0.6782410892926855, 0.4902422340582965]",1,1
145,[0.29829029 0.64404457],46,56,"[0.3209113778179299, 0.6678949295000483]",1,1
146,[0.80857221 0.69046471],85,21,"[0.7926701947842013, 0.7304261770002122]",1,1
147,[0.92646769 0.40403151],44,66,"[0.9205900929581403, 0.33462325112386854]",-1,1
148,[0.34083377 0.9463822 ],91,57,"[0.30117525464194733, 0.9034953630285376]",-1,1
149,[0.62229168 0.44217161],42,20,"[0.6112147262756942, 0.4315848922539515]",1,1
150,[0.35215488 0.947564  ],91,57,"[0.30117525464194733, 0.9034953630285376]",-1,1
151,[0.62095015 0.40451982],25,20,"[0.6112147262756942, 0.4315848922539515]",1,1
152,[0.76061141 0.20464378],48,11,"[0.7282680618152831, 0.21843389629167334]",1,1
153,[0.68115246 0.49551564],9,7,"[0.6782410892926855, 0.4902422340582965]",1,1
154,[0.57021673 0.27574564],95,26,"[0.6082773124463569, 0.2683223517268352]",1,1
155,[0.23000187 0.68133752],76,19,"[0.24693787933315736, 0.7057630098618798]",1,1
156,[0.75838695 0.08107224],94,58,"[0.7549147996281071, 0.06757908798244688]",-1,1
157,[0.96454556 0.19404328],47,61,"[0.9542202938576834, 0.173662794118607]",-1,1
158,[0.67756246 0.49298004],25,7,"[0.6782410892926855, 0.4902422340582965]",1,1
159,[0.65386982 0.27948832],13,25,"[0.6485647522316184, 0.2462490683273912]",1,1
160,[0.59050666 0.67316963],52,5,"[0.6329023962572187, 0.6849758388556]",1,1
161,[0.2406224 0.7284948],61,19,"[0.24693787933315736, 0.7057630098618798]",1,1
162,[0.6022924  0.55972314],56,30,"[0.5985251692465624, 0.5720293957536516]",1,1
163,[0.17515967 0.60254662],69,46,"[0.1665217660082939, 0.604621047067603]",1,1
164,[0.54497905 0.25566308],13,31,"[0.5687240209990864, 0.21517021487229365]",1,1
165,[0.78889227 0.34948158],40,8,"[0.8245139925478352, 0.3833290537335836]",1,1
166,[0.44597287 0.58439491],99,37,"[0.4321617987426938, 0.5712311012912358]",1,1
167,[0.79149923 0.26159841],40,10,"[0.7874779736488197, 0.28754555388047065]",1,1
168,[0.76262558 0.58463455],21,24,"[0.7363219941628528, 0.54095918860858]",1,1
169,[0.33219537 0.19323838],70,38,"[0.323999470558266, 0.15197375351918052]",1,1
170,[0.43050579 0.30216622],65,15,"[0.38161293665438434, 0.29407162165871614]",1,1
171,[0.63269422 0.08000173],1,-1,-1,-1,1
172,[0.34901374 0.38185825],41,32,"[0.38159801177703984, 0.37401234309474557]",1,1
173,[0.24915758 0.77738824],97,27,"[0.24239058448268772, 0.7975105462048944]",1,1
174,[0.69488522 0.39399497],9,0,"[0.7265128803534727, 0.33285425258025064]",1,1
175,[0.23976368 0.37941761],68,35,"[0.22188504395374964, 0.35272315628429735]",1,1
176,[0.60292446 0.44357618],42,20,"[0.6112147262756942, 0.4315848922539515]",1,1
177,[0.50962398 0.31341139],73,1,"[0.5177707284314613, 0.3076283893930623]",1,1
178,[0.340765   0.44514317],41,63,"[0.365260666919384, 0.48213100183267077]",1,1
179,[0.81928757 0.64838176],34,13,"[0.8552685795149347, 0.6855792237384104]",1,1
180,[0.32609117 0.57110547],53,22,"[0.3264618680998269, 0.5879812376945918]",1,1
181,[0.79896448 0.42835129],29,2,"[0.7522218297281015, 0.4358861249069566]",1,1
182,[0.43100427 0.70338286],10,9,"[0.3929699456705726, 0.6794006850466257]",1,1
183,[0.33026177 0.79232754],11,3,"[0.33597157645530906, 0.767940397898742]",1,1
184,[0.76783569 0.4235873 ],78,2,"[0.7522218297281015, 0.4358861249069566]",1,1
185,[0.34481794 0.55955891],10,22,"[0.3264618680998269, 0.5879812376945918]",1,1
186,[0.15796866 0.40439832],68,55,"[0.16997577058902313, 0.4423103075426379]",1,1
187,[1.         0.73716091],57,-1,-1,-1,-1
188,[0.70266329 0.32561936],31,0,"[0.7265128803534727, 0.33285425258025064]",1,1
189,[0.87862243 0.11797521],47,62,"[0.8248417247829533, 0.1319404206523426]",-1,1
190,[0.42786385 0.55978593],96,37,"[0.4321617987426938, 0.5712311012912358]",1,1
191,[0.42080918 0.44848523],41,17,"[0.42496046571397633, 0.4346765864354052]",1,1
192,[0.48974138 0.71034624],19,40,"[0.4876422535616056, 0.7213990184670633]",1,1
193,[0.43342467 0.46881242],15,17,"[0.42496046571397633, 0.4346765864354052]",1,1
194,[0.32598802 0.71743994],26,56,"[0.3209113778179299, 0.6678949295000483]",1,1
195,[0.28358647 0.65986483],45,56,"[0.3209113778179299, 0.6678949295000483]",1,1
196,[0.76500116 0.77904296],66,6,"[0.7277931713088641, 0.7752362376159048]",1,1
197,[0.11626688 0.75052303],5,34,"[0.1447454917502201, 0.7720721773305707]",1,1
198,[0.61836747 0.23938499],31,26,"[0.6082773124463569, 0.2683223517268352]",1,1
199,[0.63131911 0.45456788],59,20,"[0.6112147262756942, 0.4315848922539515]",1,1
200,[0.22975162 0.74620514],45,19,"[0.24693787933315736, 0.7057630098618798]",1,1
201,[0.64613874 0.66564226],38,5,"[0.6329023962572187, 0.6849758388556]",1,1
202,[0.17652156 0.31489035],79,35,"[0.22188504395374964, 0.35272315628429735]",-1,1
203,[0.24557963 0.30368219],79,23,"[0.26751402408309816, 0.2685069083027285]",1,1
204,[0.72422387 0.70702223],12,16,"[0.7424656569929667, 0.6732014754815651]",1,1
205,[0.29135633 0.10441671],6,38,"[0.323999470558266, 0.15197375351918052]",-1,1
206,[0.54343926 0.61833185],43,36,"[0.5361301692683571, 0.6506455467048432]",1,1
207,[0.93530466 0.70851158],12,48,"[0.9139906660269549, 0.7032361066101335]",1,1
208,[0.78264434 0.318067  ],9,10,"[0.7874779736488197, 0.28754555388047065]",1,1
209,[0.30886724 0.18414663],35,38,"[0.323999470558266, 0.15197375351918052]",1,1
210,[0.69588333 0.4899255 ],25,7,"[0.6782410892926855, 0.4902422340582965]",1,1
211,[0.67177792 0.24499338],67,25,"[0.6485647522316184, 0.2462490683273912]",1,1
212,[0.31902609 0.68255214],76,56,"[0.3209113778179299, 0.6678949295000483]",1,1
213,[0.74548807 0.70335812],30,16,"[0.7424656569929667, 0.6732014754815651]",1,1
214,[0.47530354 0.49857496],96,28,"[0.5176160194767402, 0.5109986211476507]",1,1
215,[0.79279324 0.54472386],32,24,"[0.7363219941628528, 0.54095918860858]",1,1
216,[0.13368027 0.35155451],0,42,"[0.1292061888338861, 0.36662907195716693]",1,1
217,[0.25261987 0.84835611],81,27,"[0.24239058448268772, 0.7975105462048944]",-1,1
218,[0.75712569 0.45433395],32,2,"[0.7522218297281015, 0.4358861249069566]",1,1
219,[0.18797808 0.61238942],76,46,"[0.1665217660082939, 0.604621047067603]",1,1
220,[0.94326922 0.19524172],47,61,"[0.9542202938576834, 0.173662794118607]",-1,1
221,[0.94050375 0.39326   ],83,66,"[0.9205900929581403, 0.33462325112386854]",-1,-1
222,[0.42255037 0.27785873],77,15,"[0.38161293665438434, 0.29407162165871614]",-1,1
223,[0.87380212 0.18645881],47,44,"[0.8590937308275575, 0.2238560708253198]",-1,1
224,[0.50149551 0.32142684],73,1,"[0.5177707284314613, 0.3076283893930623]",1,1
225,[0.44266922 0.41564688],41,17,"[0.42496046571397633, 0.4346765864354052]",1,1
226,[0.71856059 0.48003033],22,7,"[0.6782410892926855, 0.4902422340582965]",1,1
227,[0.54193994 0.3427722 ],16,1,"[0.5177707284314613, 0.3076283893930623]",1,1
228,[0.54376009 0.14436982],13,67,"[0.5757530525167809, 0.12409405992607092]",-1,1
229,[0.5298027 0.5119207],60,28,"[0.5176160194767402, 0.5109986211476507]",1,1
230,[0.43046731 0.        ],37,-1,-1,-1,-1
231,[0.39793339 0.87661531],91,39,"[0.3913462655053516, 0.8819422706590353]",1,1
232,[0.50767915 0.4249526 ],60,43,"[0.5160986099871168, 0.43955610210369106]",1,1
233,[0.68806404 0.43118889],80,7,"[0.6782410892926855, 0.4902422340582965]",1,1
234,[0.83156527 0.13013483],87,62,"[0.8248417247829533, 0.1319404206523426]",-1,1
235,[0.3980217  0.65053783],4,9,"[0.3929699456705726, 0.6794006850466257]",1,1
236,[0.39058638 0.76503272],61,12,"[0.43059683668513954, 0.7930838270917486]",1,1
237,[0.74411055 0.34542389],64,0,"[0.7265128803534727, 0.33285425258025064]",1,1
238,[0.61585285 0.64589622],52,5,"[0.6329023962572187, 0.6849758388556]",1,1
239,[0.77618376 0.62503451],57,16,"[0.7424656569929667, 0.6732014754815651]",-1,1
240,[0.31886713 0.39245344],27,33,"[0.30916918076382416, 0.39035249142101514]",1,1
241,[0.299102   0.44990396],15,29,"[0.26120384606652985, 0.438142410381715]",1,1
242,[0.1988039 0.726673 ],97,19,"[0.24693787933315736, 0.7057630098618798]",1,1
243,[0.38113077 0.91063843],88,39,"[0.3913462655053516, 0.8819422706590353]",-1,1
244,[0.85186682 0.55096889],98,52,"[0.8822126442249193, 0.5474149596812479]",-1,1
245,[0.57799731 0.21203992],86,31,"[0.5687240209990864, 0.21517021487229365]",1,1
246,[0.04707176 0.36306418],0,-1,-1,-1,-1
247,[0.8337574  0.40941533],18,8,"[0.8245139925478352, 0.3833290537335836]",1,1
248,[0.84102931 0.40494221],29,8,"[0.8245139925478352, 0.3833290537335836]",1,1
249,[0.42376933 0.7296489 ],89,9,"[0.3929699456705726, 0.6794006850466257]",1,1
250,[0.46003374 0.68803255],10,40,"[0.4876422535616056, 0.7213990184670633]",1,1
251,[0.73863415 0.0643499 ],87,58,"[0.7549147996281071, 0.06757908798244688]",-1,1
252,[0.93963182 0.82667873],90,65,"[0.948866528848401, 0.8008067633136061]",1,1
253,[0.64104512 0.51564639],25,54,"[0.6084824318526806, 0.500538076612775]",1,1
254,[0.27416033 0.47043469],71,29,"[0.26120384606652985, 0.438142410381715]",1,1
255,[0.62062577 0.34812908],72,4,"[0.6325493482607473, 0.3404744091377115]",1,1
256,[0.77550924 0.29862665],78,10,"[0.7874779736488197, 0.28754555388047065]",1,1
257,[0.5982715 0.5026736],42,54,"[0.6084824318526806, 0.500538076612775]",1,1
258,[0.72624927 0.75687671],30,6,"[0.7277931713088641, 0.7752362376159048]",1,1
259,[0.53269215 0.64280514],38,36,"[0.5361301692683571, 0.6506455467048432]",1,1
260,[0.79659327 0.33140293],83,10,"[0.7874779736488197, 0.28754555388047065]",1,1
261,[0.66691024 0.48795098],33,7,"[0.6782410892926855, 0.4902422340582965]",1,1
262,[0.55558124 0.55211273],49,30,"[0.5985251692465624, 0.5720293957536516]",1,1
263,[0.36536128 0.09242389],37,-1,-1,-1,1
264,[0.37810747 0.19023594],2,38,"[0.323999470558266, 0.15197375351918052]",1,1
265,[0.37951606 0.86593882],91,39,"[0.3913462655053516, 0.8819422706590353]",1,1
266,[0.30178155 0.25425041],65,23,"[0.26751402408309816, 0.2685069083027285]",1,1
267,[0.42741366 0.82103696],81,12,"[0.43059683668513954, 0.7930838270917486]",1,1
268,[0.6036663  0.41945926],25,20,"[0.6112147262756942, 0.4315848922539515]",1,1
269,[0.31790889 0.80856916],81,3,"[0.33597157645530906, 0.767940397898742]",1,1
270,[0.58600754 0.50621554],43,54,"[0.6084824318526806, 0.500538076612775]",1,1
271,[0.87474567 0.79977541],66,47,"[0.8493760940470544, 0.8053517077762476]",1,1
272,[0.87142814 0.65094644],34,13,"[0.8552685795149347, 0.6855792237384104]",1,1
273,[0.70790765 0.77165311],30,6,"[0.7277931713088641, 0.7752362376159048]",1,1
274,[0.28068788 0.53172294],4,14,"[0.2728989897039732, 0.5249592081333952]",1,1
275,[0.21317338 0.51644833],54,14,"[0.2728989897039732, 0.5249592081333952]",1,1
276,[0.2061919  0.43145242],27,55,"[0.16997577058902313, 0.4423103075426379]",1,1
277,[0.54779861 0.69554799],19,36,"[0.5361301692683571, 0.6506455467048432]",1,1
278,[0.84250404 0.71821964],57,13,"[0.8552685795149347, 0.6855792237384104]",1,1
279,[0.60015128 0.46558669],49,20,"[0.6112147262756942, 0.4315848922539515]",1,1
280,[0.1908438  0.58555967],53,46,"[0.1665217660082939, 0.604621047067603]",1,1
281,[0.13351501 0.51980941],54,-1,-1,-1,1
282,[0.19166463 0.72683549],5,19,"[0.24693787933315736, 0.7057630098618798]",-1,1
283,[0.21323703 0.21257262],74,18,"[0.1702620866198221, 0.18907308604861456]",0,1
284,[0.74952533 0.79612635],30,6,"[0.7277931713088641, 0.7752362376159048]",1,1
285,[0.79374516 0.24662257],39,10,"[0.7874779736488197, 0.28754555388047065]",1,1
286,[0.81484177 0.81134939],85,47,"[0.8493760940470544, 0.8053517077762476]",-1,1
287,[0.14762945 0.14790227],51,18,"[0.1702620866198221, 0.18907308604861456]",0,1
288,[0.28143724 0.495349  ],54,14,"[0.2728989897039732, 0.5249592081333952]",1,1
289,[0.63227611 0.75107693],38,45,"[0.618072392322706, 0.7735494446775387]",1,1
290,[0.85407232 0.5755065 ],98,52,"[0.8822126442249193, 0.5474149596812479]",-1,1
291,[0.37618697 0.39781387],20,32,"[0.38159801177703984, 0.37401234309474557]",1,1
292,[0.67539937 0.69054679],17,5,"[0.6329023962572187, 0.6849758388556]",1,1
293,[0.70923742 0.31323253],95,0,"[0.7265128803534727, 0.33285425258025064]",1,1
294,[0.58871191 0.41925782],78,20,"[0.6112147262756942, 0.4315848922539515]",1,1
295,[0.55815629 0.31071572],84,1,"[0.5177707284314613, 0.3076283893930623]",1,1
296,[0.39213092 0.18028006],2,-1,-1,1,1
297,[0.26568851 0.16581123],70,38,"[0.323999470558266, 0.15197375351918052]",-1,1
298,[0.29643181 0.39187364],79,33,"[0.30916918076382416, 0.39035249142101514]",1,1
299,[0.75133969 0.30709357],64,0,"[0.7265128803534727, 0.33285425258025064]",1,1
300,[0.91304093 0.71561639],55,48,"[0.9139906660269549, 0.7032361066101335]",1,1
301,[0.90142109 0.37205996],44,66,"[0.9205900929581403, 0.33462325112386854]",1,1
302,[0.36189762 0.66504506],4,9,"[0.3929699456705726, 0.6794006850466257]",1,1
303,[0.62204993 0.27936712],67,26,"[0.6082773124463569, 0.2683223517268352]",1,1
304,[0.16203719 0.74713192],5,34,"[0.1447454917502201, 0.7720721773305707]",1,1
305,[0.09153751 0.33459006],0,42,"[0.1292061888338861, 0.36662907195716693]",-1,1
306,[0.51337781 0.47905021],19,28,"[0.5176160194767402, 0.5109986211476507]",1,1
307,[0.22749306 0.67036651],97,19,"[0.24693787933315736, 0.7057630098618798]",1,1
308,[0.46560425 0.80202736],88,12,"[0.43059683668513954, 0.7930838270917486]",1,1
309,[0.38134097 0.88051291],92,39,"[0.3913462655053516, 0.8819422706590353]",1,1
310,[0.54217654 0.63093415],82,36,"[0.5361301692683571, 0.6506455467048432]",1,1
311,[0.74091178 0.74273706],34,6,"[0.7277931713088641, 0.7752362376159048]",1,1
