,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.77459174 0.52775806],15,40,"[0.8087263263545282, 0.5469066485537588]",1,0
312,[0.39912182 0.59302001],50,29,"[0.42878172229980027, 0.6186642590798703]",1,0
313,[0.84307162 0.31404235],19,12,"[0.8493307741139601, 0.28892827772963253]",1,0
314,[0.61160835 0.73591958],23,7,"[0.6250846026445074, 0.6927911422424473]",1,0
315,[0.75095474 0.68592479],45,9,"[0.7439491262282218, 0.7253165189114583]",1,0
316,[0.55686449 0.84063223],86,3,"[0.577816014476726, 0.8223209763518043]",1,0
317,[0.573808   0.62261225],27,2,"[0.5471251383346648, 0.6309814117157214]",1,0
318,[0.48631522 0.13712732],36,44,"[0.4895156490821033, 0.14274907951643445]",1,0
319,[0.52087867 0.48314639],95,8,"[0.5270737140381571, 0.43028776001714003]",1,0
320,[0.51103296 0.23858482],36,18,"[0.5186333123636456, 0.2493186888784591]",1,0
321,[0.20540222 0.30259314],94,49,"[0.2527923084872198, 0.30254727172867163]",1,0
322,[0.81139764 0.70342137],45,48,"[0.8550786483385058, 0.6939791796742537]",1,0
323,[0.64404866 0.18255602],80,55,"[0.594292844821476, 0.18917543238861814]",-1,-1
324,[0.89999987 0.61552506],88,64,"[0.8907291201949832, 0.603398045795208]",1,0
325,[0.283681   0.70630364],29,53,"[0.27363563261812074, 0.6942780530953719]",1,0
326,[0.24227075 0.45933955],94,46,"[0.23015051572745998, 0.4586324918907859]",1,0
327,[0.68915104 0.61248797],27,1,"[0.6372591171549311, 0.6124674165667848]",1,0
328,[0.719673   0.27282264],64,38,"[0.7360058358729232, 0.3000689485716638]",1,0
329,[0.54926395 0.76393984],48,6,"[0.5368075116921569, 0.741746965292168]",1,0
330,[0.42005359 0.23549766],12,5,"[0.43249205904805094, 0.2104215032663895]",1,0
331,[0.30918152 0.81271464],59,15,"[0.3281043934593678, 0.7953720333759999]",1,0
332,[0.7971631  0.61801458],96,22,"[0.7451312739182575, 0.629954415531338]",1,0
333,[0.49791306 0.82213201],86,0,"[0.487985794841382, 0.8514262945673128]",1,0
334,[0.77036676 0.19895037],19,17,"[0.7809086115961339, 0.21926226828913917]",1,0
335,[0.6095172  0.84309618],86,3,"[0.577816014476726, 0.8223209763518043]",1,0
336,[0.50668432 0.55445281],38,11,"[0.48664052814533576, 0.5454213146861279]",1,0
337,[0.73686881 0.83763189],63,42,"[0.739072213937214, 0.8280348404970869]",1,0
338,[0.35932807 0.5413106 ],89,34,"[0.3710436565625133, 0.5423833845619896]",1,0
339,[0.50544036 0.27986033],14,18,"[0.5186333123636456, 0.2493186888784591]",1,0
340,[0.37823777 0.90824571],41,37,"[0.4048267270912651, 0.9077308175124275]",1,0
341,[0.56454992 0.28318209],0,33,"[0.6153578231714361, 0.2844764607495741]",1,0
342,[0.51167744 0.47770762],30,8,"[0.5270737140381571, 0.43028776001714003]",1,0
343,[0.48988455 0.51870339],30,11,"[0.48664052814533576, 0.5454213146861279]",1,0
344,[0.93163615 0.70971238],18,-1,-1,-1,-1
345,[0.29064132 0.54801259],91,50,"[0.2792311434865971, 0.5398811297624664]",1,0
346,[0.56874129 0.36066452],20,69,"[0.5439785908261084, 0.33675516138232453]",1,0
347,[0.50787653 0.39176041],20,8,"[0.5270737140381571, 0.43028776001714003]",1,0
348,[0.58397691 0.86207598],65,3,"[0.577816014476726, 0.8223209763518043]",1,0
349,[0.80960841 0.30788111],6,12,"[0.8493307741139601, 0.28892827772963253]",1,0
350,[0.64375174 0.51814495],75,4,"[0.6229895208663281, 0.47657166730858247]",1,0
351,[0.79438235 0.90989841],13,57,"[0.8145656906618541, 0.9069385691190961]",1,-1
352,[0.46538255 0.5454891 ],50,11,"[0.48664052814533576, 0.5454213146861279]",1,0
353,[0.40331115 0.43985179],43,31,"[0.3881677990887366, 0.4016632134374251]",1,0
354,[0.43987199 0.34797503],24,19,"[0.45226956577629207, 0.3683852582428343]",1,0
355,[0.84412581 0.82512225],76,60,"[0.8225911411903244, 0.8195387181995012]",1,0
356,[0.593861   0.64058907],61,2,"[0.5471251383346648, 0.6309814117157214]",1,0
357,[0.51097057 0.8697411 ],92,0,"[0.487985794841382, 0.8514262945673128]",1,0
358,[0.69519271 0.32471924],20,13,"[0.6819166244880546, 0.35624204738873616]",1,0
359,[0.55975407 0.86547962],90,3,"[0.577816014476726, 0.8223209763518043]",1,0
360,[0.93549182 0.7537086 ],18,-1,-1,-1,-1
361,[0.5350111  0.53959495],56,10,"[0.5528607320178268, 0.5260002822623473]",1,0
362,[0.59501197 0.61936348],84,1,"[0.6372591171549311, 0.6124674165667848]",1,0
363,[0.15115451 0.51127333],10,41,"[0.17122163887415776, 0.5285221480232225]",1,-1
364,[0.44877116 0.82511229],52,0,"[0.487985794841382, 0.8514262945673128]",1,0
365,[0.52644593 0.62617478],56,2,"[0.5471251383346648, 0.6309814117157214]",1,0
366,[0.78279004 0.73433933],72,9,"[0.7439491262282218, 0.7253165189114583]",1,0
367,[0.66852444 0.48105246],79,4,"[0.6229895208663281, 0.47657166730858247]",1,0
368,[0.6548296 0.3836181],95,13,"[0.6819166244880546, 0.35624204738873616]",1,0
369,[0.71224558 0.16497487],2,30,"[0.7023868286330047, 0.1673164815134961]",1,0
370,[0.14812024 0.46428246],77,41,"[0.17122163887415776, 0.5285221480232225]",-1,-1
371,[0.70649249 0.27361119],80,25,"[0.6882492751210955, 0.2655431036288215]",1,0
372,[0.77503961 0.93474076],63,57,"[0.8145656906618541, 0.9069385691190961]",-1,-1
373,[0.31963707 0.63500746],67,52,"[0.3403706930708968, 0.6248808830843835]",1,0
374,[0.86457578 0.43714479],60,74,"[0.8698481949016357, 0.3974321593519781]",-1,0
375,[0.35627825 0.78111401],74,15,"[0.3281043934593678, 0.7953720333759999]",1,0
376,[0.25584043 0.48370195],10,46,"[0.23015051572745998, 0.4586324918907859]",1,0
377,[0.18425239 0.75594688],97,56,"[0.19752366448095418, 0.7643428352986869]",1,1
378,[0.50555425 0.80326255],71,0,"[0.487985794841382, 0.8514262945673128]",1,0
379,[0.70123927 0.43082975],95,39,"[0.7342347656917737, 0.44141271501523877]",1,0
380,[0.78244336 0.70369565],96,9,"[0.7439491262282218, 0.7253165189114583]",1,0
381,[0.592557   0.74888904],54,6,"[0.5368075116921569, 0.741746965292168]",1,0
382,[0.94557896 0.68611126],88,-1,-1,-1,-1
383,[0.64349182 0.42298109],68,14,"[0.614171453902915, 0.38418868549195434]",1,0
384,[0.54156183 0.62076744],46,2,"[0.5471251383346648, 0.6309814117157214]",1,0
385,[0.35972709 0.21121979],11,43,"[0.3603774020027548, 0.1969504269345136]",1,0
386,[0.52550178 0.49605458],38,10,"[0.5528607320178268, 0.5260002822623473]",1,0
387,[0.35136018 0.59018354],43,52,"[0.3403706930708968, 0.6248808830843835]",1,0
388,[0.84905494 0.27297812],64,12,"[0.8493307741139601, 0.28892827772963253]",1,0
389,[0.34159562 0.81005838],67,15,"[0.3281043934593678, 0.7953720333759999]",1,0
390,[0.41968648 0.16111115],51,63,"[0.38068836883116464, 0.12964649161398714]",1,0
391,[0.5016934  0.28199254],69,18,"[0.5186333123636456, 0.2493186888784591]",1,0
392,[0.39951629 0.13805296],12,63,"[0.38068836883116464, 0.12964649161398714]",1,0
393,[0.83875693 0.25217157],6,12,"[0.8493307741139601, 0.28892827772963253]",1,0
394,[0.32450175 0.81759036],55,15,"[0.3281043934593678, 0.7953720333759999]",1,0
395,[0.38084009 0.80458183],29,16,"[0.38959541693132516, 0.8353806689843666]",1,0
396,[0.5713988  0.51700618],44,10,"[0.5528607320178268, 0.5260002822623473]",1,0
397,[0.29698304 0.4294618 ],24,20,"[0.30616200081418016, 0.3915990386334758]",1,0
398,[0.2399934  0.79850103],8,51,"[0.23358857323573812, 0.8465872896851108]",1,0
399,[0.87418079 0.34316283],19,74,"[0.8698481949016357, 0.3974321593519781]",1,0
400,[0.60449243 0.26194689],14,33,"[0.6153578231714361, 0.2844764607495741]",1,0
401,[0.50766032 0.41557818],0,8,"[0.5270737140381571, 0.43028776001714003]",1,0
402,[0.35875216 0.57648458],21,34,"[0.3710436565625133, 0.5423833845619896]",1,0
403,[0.57799919 0.36191512],68,69,"[0.5439785908261084, 0.33675516138232453]",1,0
404,[0.82280016 0.32432586],37,12,"[0.8493307741139601, 0.28892827772963253]",1,0
405,[0.16560746 0.29590553],40,62,"[0.14458353802326937, 0.2638453908484107]",0,0
406,[0.19261235 0.38309878],22,24,"[0.20386089486834458, 0.3819831584645282]",1,0
407,[0.28457416 0.97486547],8,71,"[0.30812261747619146, 0.9628260571546402]",-1,-1
408,[0.52174472 0.88519646],86,0,"[0.487985794841382, 0.8514262945673128]",1,0
409,[0.79199176 0.5779595 ],96,40,"[0.8087263263545282, 0.5469066485537588]",1,0
410,[0.72488476 0.26307859],9,25,"[0.6882492751210955, 0.2655431036288215]",1,0
411,[0.72816986 0.72346889],82,9,"[0.7439491262282218, 0.7253165189114583]",1,0
412,[0.48758763 0.16302755],11,44,"[0.4895156490821033, 0.14274907951643445]",1,0
413,[0.28386339 0.95677783],33,71,"[0.30812261747619146, 0.9628260571546402]",1,-1
414,[0.51481683 0.54345439],44,11,"[0.48664052814533576, 0.5454213146861279]",1,0
415,[0.49027459 0.61816852],66,2,"[0.5471251383346648, 0.6309814117157214]",1,0
416,[0.61281861 0.35306076],68,14,"[0.614171453902915, 0.38418868549195434]",1,0
417,[0.40755911 0.65501874],78,29,"[0.42878172229980027, 0.6186642590798703]",1,0
418,[0.20437238 0.40945673],22,24,"[0.20386089486834458, 0.3819831584645282]",1,0
419,[0.32354076 0.61235011],21,52,"[0.3403706930708968, 0.6248808830843835]",1,0
420,[0.43445473 0.36303431],49,19,"[0.45226956577629207, 0.3683852582428343]",1,0
421,[0.78165189 0.22752723],19,17,"[0.7809086115961339, 0.21926226828913917]",1,0
422,[0.65830998 0.74127054],23,21,"[0.6442519231609294, 0.781480595264102]",1,0
423,[0.4077325  0.20976726],34,5,"[0.43249205904805094, 0.2104215032663895]",1,0
424,[0.39560686 0.73504155],26,59,"[0.366732439205736, 0.693497074765682]",1,0
425,[0.60488216 0.36626099],9,14,"[0.614171453902915, 0.38418868549195434]",1,0
426,[0.50645162 0.43132694],85,8,"[0.5270737140381571, 0.43028776001714003]",1,0
427,[0.71822497 0.29193981],6,38,"[0.7360058358729232, 0.3000689485716638]",1,0
428,[0.42534787 0.85723063],92,16,"[0.38959541693132516, 0.8353806689843666]",1,0
429,[0.73635172 0.85649595],13,42,"[0.739072213937214, 0.8280348404970869]",1,0
430,[0.32860966 0.83704724],32,15,"[0.3281043934593678, 0.7953720333759999]",1,0
431,[0.34666038 0.77491701],29,15,"[0.3281043934593678, 0.7953720333759999]",1,0
432,[0.6640652  0.26811754],5,25,"[0.6882492751210955, 0.2655431036288215]",1,0
433,[0.59369613 0.38740962],35,14,"[0.614171453902915, 0.38418868549195434]",1,0
434,[0.86350539 0.43713736],60,74,"[0.8698481949016357, 0.3974321593519781]",-1,0
435,[0.73579338 0.69885928],25,9,"[0.7439491262282218, 0.7253165189114583]",1,0
436,[0.43287067 0.29554923],69,36,"[0.4447390683678134, 0.3016889509432141]",1,0
437,[0.70174395 0.18390509],2,30,"[0.7023868286330047, 0.1673164815134961]",1,0
438,[0.67893991 0.35870998],79,13,"[0.6819166244880546, 0.35624204738873616]",1,0
439,[0.63523956 0.6179844 ],4,1,"[0.6372591171549311, 0.6124674165667848]",1,0
440,[0.44951285 0.68794055],39,26,"[0.46441460812229296, 0.6917080503708335]",1,0
441,[0.74028223 0.1045285 ],57,73,"[0.7645765161275777, 0.09123767431937328]",-1,-1
442,[0.69359954 0.27301256],16,25,"[0.6882492751210955, 0.2655431036288215]",1,0
443,[0.7934797  0.45359471],15,39,"[0.7342347656917737, 0.44141271501523877]",1,-1
444,[0.720841 0.40234 ],95,39,"[0.7342347656917737, 0.44141271501523877]",1,0
445,[0.51988718 0.56044165],44,11,"[0.48664052814533576, 0.5454213146861279]",1,0
446,[0.6095322 0.7960461],86,21,"[0.6442519231609294, 0.781480595264102]",1,0
447,[0.6618494  0.27635268],80,25,"[0.6882492751210955, 0.2655431036288215]",1,0
448,[0.46592496 0.34853442],49,19,"[0.45226956577629207, 0.3683852582428343]",1,0
449,[0.86962221 0.33970182],87,12,"[0.8493307741139601, 0.28892827772963253]",1,0
450,[0.61221106 0.4279369 ],20,14,"[0.614171453902915, 0.38418868549195434]",1,0
451,[0.21301261 0.94676648],33,70,"[0.21772199834850026, 0.9337058538195939]",-1,-1
452,[0.18580947 0.36656381],22,24,"[0.20386089486834458, 0.3819831584645282]",1,0
453,[0.29231484 0.65849309],89,53,"[0.27363563261812074, 0.6942780530953719]",1,0
454,[0.26690162 0.36478549],94,20,"[0.30616200081418016, 0.3915990386334758]",1,0
455,[0.59904827 0.28356273],3,33,"[0.6153578231714361, 0.2844764607495741]",1,0
456,[0.32785749 0.72813666],55,35,"[0.29114320136511046, 0.7456447194699887]",1,0
457,[0.67736822 0.38606027],79,13,"[0.6819166244880546, 0.35624204738873616]",1,0
458,[0.73998945 0.19363824],57,30,"[0.7023868286330047, 0.1673164815134961]",1,0
459,[0.53965298 0.51659199],75,10,"[0.5528607320178268, 0.5260002822623473]",1,0
460,[0.75406658 0.21022333],37,17,"[0.7809086115961339, 0.21926226828913917]",1,0
461,[0.50849517 0.64944969],66,2,"[0.5471251383346648, 0.6309814117157214]",1,0
462,[0.38230696 0.30794107],24,28,"[0.36118065347328077, 0.28894040426987766]",1,0
463,[0.80147304 0.83997245],83,60,"[0.8225911411903244, 0.8195387181995012]",1,0
464,[0.45696602 0.29912944],93,36,"[0.4447390683678134, 0.3016889509432141]",1,0
465,[0.67404957 0.61538074],4,1,"[0.6372591171549311, 0.6124674165667848]",1,0
466,[0.31818786 0.29490667],1,28,"[0.36118065347328077, 0.28894040426987766]",1,0
467,[0.20681052 0.24158962],1,62,"[0.14458353802326937, 0.2638453908484107]",-1,0
468,[0.44375311 0.53433468],56,11,"[0.48664052814533576, 0.5454213146861279]",1,0
469,[0.73731301 0.60488997],25,22,"[0.7451312739182575, 0.629954415531338]",1,0
470,[0.48945183 0.95729342],71,66,"[0.4863503004654352, 0.9237339405819688]",-1,-1
471,[0.50643425 0.8419913 ],41,0,"[0.487985794841382, 0.8514262945673128]",1,0
472,[0.76299456 0.19029564],37,17,"[0.7809086115961339, 0.21926226828913917]",1,0
473,[0.61526972 0.60372059],27,1,"[0.6372591171549311, 0.6124674165667848]",1,0
474,[0.25747343 0.51870009],91,50,"[0.2792311434865971, 0.5398811297624664]",1,0
475,[0.75159018 0.71357599],72,9,"[0.7439491262282218, 0.7253165189114583]",1,0
476,[0.48913892 0.574342  ],30,11,"[0.48664052814533576, 0.5454213146861279]",1,0
477,[0.809282   0.85753304],63,60,"[0.8225911411903244, 0.8195387181995012]",1,0
478,[0.66116662 0.5078294 ],62,4,"[0.6229895208663281, 0.47657166730858247]",1,0
479,[0.33568091 0.77773753],70,15,"[0.3281043934593678, 0.7953720333759999]",1,0
480,[0.78277664 0.23243261],9,17,"[0.7809086115961339, 0.21926226828913917]",1,0
481,[0.52235452 0.42493165],85,8,"[0.5270737140381571, 0.43028776001714003]",1,0
482,[0.47860187 0.36520033],0,19,"[0.45226956577629207, 0.3683852582428343]",1,0
483,[0.19473293 0.44016385],10,46,"[0.23015051572745998, 0.4586324918907859]",1,0
484,[0.92573808 0.92267762],63,-1,-1,-1,-1
485,[0.72992006 0.2791549 ],81,38,"[0.7360058358729232, 0.3000689485716638]",1,0
486,[0.8116466 0.5014497],15,40,"[0.8087263263545282, 0.5469066485537588]",1,-1
487,[0.52246629 0.37227007],34,69,"[0.5439785908261084, 0.33675516138232453]",1,0
488,[0.60336805 0.7149986 ],61,7,"[0.6250846026445074, 0.6927911422424473]",1,0
489,[0.56002188 0.62393282],66,2,"[0.5471251383346648, 0.6309814117157214]",1,0
490,[0.58683056 0.7267834 ],90,7,"[0.6250846026445074, 0.6927911422424473]",1,0
491,[0.48699529 0.54615058],56,11,"[0.48664052814533576, 0.5454213146861279]",1,0
492,[0.5379101  0.46313845],50,8,"[0.5270737140381571, 0.43028776001714003]",1,0
493,[0.24761831 0.86790496],32,51,"[0.23358857323573812, 0.8465872896851108]",1,0
494,[0.68621333 0.72095156],82,9,"[0.7439491262282218, 0.7253165189114583]",1,0
495,[0.79921132 0.29366519],2,12,"[0.8493307741139601, 0.28892827772963253]",1,0
496,[0.48530827 0.65690228],84,26,"[0.46441460812229296, 0.6917080503708335]",1,0
497,[0.55640634 0.80498302],54,3,"[0.577816014476726, 0.8223209763518043]",1,0
498,[0.86249448 0.16402711],57,65,"[0.8310083649241395, 0.13055612298068572]",-1,-1
499,[0.16880976 0.66068878],97,58,"[0.17625892769360635, 0.6651597925135062]",-1,0
500,[0.86027168 0.42382315],87,74,"[0.8698481949016357, 0.3974321593519781]",-1,0
501,[0.8611087  0.26147597],87,12,"[0.8493307741139601, 0.28892827772963253]",1,0
502,[0.46023423 0.46234653],44,23,"[0.4418690947341562, 0.4711431045096791]",1,0
503,[0.23263896 0.39562903],94,24,"[0.20386089486834458, 0.3819831584645282]",1,0
504,[0.50350545 0.50713215],56,11,"[0.48664052814533576, 0.5454213146861279]",1,0
505,[0.43092042 0.32708811],0,36,"[0.4447390683678134, 0.3016889509432141]",1,0
506,[0.44344698 0.24380318],51,5,"[0.43249205904805094, 0.2104215032663895]",1,0
507,[0.59617204 0.57376479],79,1,"[0.6372591171549311, 0.6124674165667848]",1,0
508,[0.35953591 0.77386144],74,15,"[0.3281043934593678, 0.7953720333759999]",1,0
509,[0.48259925 0.91047793],26,66,"[0.4863503004654352, 0.9237339405819688]",1,0
510,[0.75785536 0.39634172],35,32,"[0.7727750449582386, 0.377622065992572]",1,0
511,[0.83121319 0.26178676],16,12,"[0.8493307741139601, 0.28892827772963253]",1,0
512,[0.49236621 0.7958443 ],17,0,"[0.487985794841382, 0.8514262945673128]",1,0
513,[0.41416759 0.7906044 ],17,27,"[0.4346759707880087, 0.7776257968934803]",1,0
514,[0.78073897 0.28707402],19,38,"[0.7360058358729232, 0.3000689485716638]",1,0
515,[0.43441859 0.51764616],98,23,"[0.4418690947341562, 0.4711431045096791]",1,0
516,[0.7805525  0.13548128],57,73,"[0.7645765161275777, 0.09123767431937328]",1,0
517,[0.19489256 0.75091227],29,56,"[0.19752366448095418, 0.7643428352986869]",1,1
518,[0.58161973 0.19449283],14,55,"[0.594292844821476, 0.18917543238861814]",1,0
519,[0.36256964 0.54575028],21,34,"[0.3710436565625133, 0.5423833845619896]",1,0
520,[0.80048741 0.63129783],96,22,"[0.7451312739182575, 0.629954415531338]",1,0
521,[0.61363165 0.85401178],48,68,"[0.6541422899922622, 0.852167184753817]",1,0
522,[0.50517208 0.48367013],42,8,"[0.5270737140381571, 0.43028776001714003]",1,0
523,[0.3341397  0.69470916],29,59,"[0.366732439205736, 0.693497074765682]",1,0
524,[0.43298806 0.33234343],93,36,"[0.4447390683678134, 0.3016889509432141]",1,0
525,[0.72984636 0.15340693],57,30,"[0.7023868286330047, 0.1673164815134961]",1,0
526,[0.79576012 0.2984331 ],16,12,"[0.8493307741139601, 0.28892827772963253]",1,0
527,[0.27261724 0.47115893],21,46,"[0.23015051572745998, 0.4586324918907859]",1,0
528,[0.24097132 0.83981408],32,51,"[0.23358857323573812, 0.8465872896851108]",1,0
529,[0.81817315 0.5547131 ],25,40,"[0.8087263263545282, 0.5469066485537588]",1,0
530,[0.59386407 0.54710917],66,10,"[0.5528607320178268, 0.5260002822623473]",1,0
531,[0.63423482 0.42107523],35,14,"[0.614171453902915, 0.38418868549195434]",1,0
532,[0.71677394 0.4666403 ],79,39,"[0.7342347656917737, 0.44141271501523877]",1,0
533,[0.53273106 0.53386591],98,10,"[0.5528607320178268, 0.5260002822623473]",1,0
534,[0.42462108 0.8830268 ],7,37,"[0.4048267270912651, 0.9077308175124275]",1,0
535,[0.93020639 0.54092928],88,54,"[0.9101786029802859, 0.5294745761521762]",-1,-1
536,[0.42242872 0.21142378],34,5,"[0.43249205904805094, 0.2104215032663895]",1,0
537,[0.60433251 0.65855297],23,7,"[0.6250846026445074, 0.6927911422424473]",1,0
538,[0.48264593 0.1661617 ],58,44,"[0.4895156490821033, 0.14274907951643445]",1,0
539,[0.55015158 0.44878276],38,8,"[0.5270737140381571, 0.43028776001714003]",1,0
540,[0.66681036 0.49761392],20,4,"[0.6229895208663281, 0.47657166730858247]",1,0
541,[0.29633897 0.46346334],10,72,"[0.3152688724630083, 0.49355329911680085]",1,0
542,[0.51904112 0.13379886],36,44,"[0.4895156490821033, 0.14274907951643445]",1,0
543,[0.51056874 0.88115053],52,0,"[0.487985794841382, 0.8514262945673128]",1,0
544,[0.6356589  0.77803617],48,21,"[0.6442519231609294, 0.781480595264102]",1,0
545,[0.46617981 0.91677956],41,66,"[0.4863503004654352, 0.9237339405819688]",1,0
546,[0.72594345 0.70778992],45,9,"[0.7439491262282218, 0.7253165189114583]",1,0
547,[0.57371422 0.67200541],27,2,"[0.5471251383346648, 0.6309814117157214]",1,0
548,[0.4215706  0.17485917],51,5,"[0.43249205904805094, 0.2104215032663895]",1,0
549,[0.4551293 0.396518 ],85,19,"[0.45226956577629207, 0.3683852582428343]",1,0
550,[0.6077975  0.79529991],99,21,"[0.6442519231609294, 0.781480595264102]",1,0
551,[0.62860498 0.26765929],36,33,"[0.6153578231714361, 0.2844764607495741]",1,0
552,[0.56555653 0.54051826],42,10,"[0.5528607320178268, 0.5260002822623473]",1,0
553,[0.20550898 0.44700774],91,46,"[0.23015051572745998, 0.4586324918907859]",1,0
554,[0.2774443  0.76122016],29,35,"[0.29114320136511046, 0.7456447194699887]",1,0
555,[0.80084236 0.78066422],63,60,"[0.8225911411903244, 0.8195387181995012]",1,-1
556,[0.58780841 0.58782534],66,1,"[0.6372591171549311, 0.6124674165667848]",1,0
557,[0.51957839 0.28630154],14,18,"[0.5186333123636456, 0.2493186888784591]",1,0
558,[0.3844317  0.22144349],11,43,"[0.3603774020027548, 0.1969504269345136]",1,0
559,[0.16089359 0.71386475],97,58,"[0.17625892769360635, 0.6651597925135062]",1,1
560,[0.87940063 0.61329703],72,64,"[0.8907291201949832, 0.603398045795208]",1,0
561,[0.38143434 0.55468083],91,34,"[0.3710436565625133, 0.5423833845619896]",1,0
562,[0.21616657 0.50549787],91,46,"[0.23015051572745998, 0.4586324918907859]",1,0
563,[0.46371306 0.26667232],24,36,"[0.4447390683678134, 0.3016889509432141]",1,0
564,[0.4518715  0.39230511],0,19,"[0.45226956577629207, 0.3683852582428343]",1,0
565,[0.6616994  0.25983293],64,25,"[0.6882492751210955, 0.2655431036288215]",1,0
566,[0.43729044 0.83962002],92,16,"[0.38959541693132516, 0.8353806689843666]",1,0
567,[0.29149926 0.84930387],32,47,"[0.2984710775621863, 0.8801134164079734]",1,0
568,[0.34847577 0.55415763],10,34,"[0.3710436565625133, 0.5423833845619896]",1,0
569,[0.30503795 0.70201247],74,53,"[0.27363563261812074, 0.6942780530953719]",1,0
570,[0.71360405 0.30021497],6,38,"[0.7360058358729232, 0.3000689485716638]",1,0
571,[0.74532745 0.18834728],6,17,"[0.7809086115961339, 0.21926226828913917]",1,0
572,[0.55384119 0.65257719],84,2,"[0.5471251383346648, 0.6309814117157214]",1,0
573,[0.44185716 0.67673352],67,26,"[0.46441460812229296, 0.6917080503708335]",1,0
574,[0.67565437 0.26054695],35,25,"[0.6882492751210955, 0.2655431036288215]",1,0
575,[0.68371441 0.6086479 ],46,1,"[0.6372591171549311, 0.6124674165667848]",1,0
576,[0.31864096 0.87365657],55,47,"[0.2984710775621863, 0.8801134164079734]",1,0
577,[0.35925961 0.81757758],7,16,"[0.38959541693132516, 0.8353806689843666]",1,0
578,[0.13694295 0.76518372],97,56,"[0.19752366448095418, 0.7643428352986869]",-1,-1
579,[0.69305359 0.87984155],31,68,"[0.6541422899922622, 0.852167184753817]",-1,-1
580,[0.23109036 0.70892026],29,53,"[0.27363563261812074, 0.6942780530953719]",1,0
581,[0.88118736 0.58156868],18,64,"[0.8907291201949832, 0.603398045795208]",1,0
582,[0.43526    0.51760672],98,23,"[0.4418690947341562, 0.4711431045096791]",1,0
583,[0.59651067 0.3884087 ],3,14,"[0.614171453902915, 0.38418868549195434]",1,0
584,[0.5999176 0.8477955],71,3,"[0.577816014476726, 0.8223209763518043]",1,0
585,[0.62721466 0.58662535],4,1,"[0.6372591171549311, 0.6124674165667848]",1,0
586,[0.10342152 0.53002678],77,41,"[0.17122163887415776, 0.5285221480232225]",-1,-1
587,[0.30278282 0.80541034],33,15,"[0.3281043934593678, 0.7953720333759999]",1,0
588,[0.45855554 0.37745488],49,19,"[0.45226956577629207, 0.3683852582428343]",1,0
589,[0.44816082 0.32646967],69,36,"[0.4447390683678134, 0.3016889509432141]",1,0
590,[0.39276167 0.41607648],49,31,"[0.3881677990887366, 0.4016632134374251]",1,0
591,[0.5187583  0.29780647],36,69,"[0.5439785908261084, 0.33675516138232453]",1,0
592,[0.50109546 0.80820095],53,0,"[0.487985794841382, 0.8514262945673128]",1,0
593,[0.64844679 0.65356442],4,1,"[0.6372591171549311, 0.6124674165667848]",1,0
594,[0.72573706 0.53555156],61,45,"[0.7198007976316503, 0.5403668965106045]",1,0
595,[0.51848493 0.82416256],65,0,"[0.487985794841382, 0.8514262945673128]",1,0
596,[0.68879116 0.63702098],82,22,"[0.7451312739182575, 0.629954415531338]",1,0
597,[0.44230367 0.72409684],42,26,"[0.46441460812229296, 0.6917080503708335]",1,0
598,[0.19563831 0.73865344],29,56,"[0.19752366448095418, 0.7643428352986869]",1,1
599,[0.43479878 0.08482675],12,75,"[0.4319781360851844, 0.08449973803082886]",-1,-1
600,[0.637023  0.5052461],44,4,"[0.6229895208663281, 0.47657166730858247]",1,0
601,[0.90890056 0.82476501],76,61,"[0.9211428227635825, 0.8431101291264069]",1,0
602,[0.3414291  0.27199838],1,28,"[0.36118065347328077, 0.28894040426987766]",1,0
603,[0.58425976 0.8147181 ],65,3,"[0.577816014476726, 0.8223209763518043]",1,0
604,[0.77027608 0.33490346],64,32,"[0.7727750449582386, 0.377622065992572]",1,0
605,[0.13159002 0.30962946],40,62,"[0.14458353802326937, 0.2638453908484107]",-1,-1
606,[0.59247846 0.25168519],36,33,"[0.6153578231714361, 0.2844764607495741]",1,0
607,[0.55311203 0.46143231],0,8,"[0.5270737140381571, 0.43028776001714003]",1,0
608,[0.55272312 0.77162067],99,6,"[0.5368075116921569, 0.741746965292168]",1,0
609,[0.59765    0.42795951],85,14,"[0.614171453902915, 0.38418868549195434]",1,0
610,[0.33112201 0.49649334],21,72,"[0.3152688724630083, 0.49355329911680085]",1,0
611,[0.48886212 0.25325921],34,18,"[0.5186333123636456, 0.2493186888784591]",1,0
612,[0.45901481 0.35020672],43,19,"[0.45226956577629207, 0.3683852582428343]",1,0
613,[0.33138733 0.51951028],21,72,"[0.3152688724630083, 0.49355329911680085]",1,0
614,[0.64381019 0.34398838],20,13,"[0.6819166244880546, 0.35624204738873616]",1,0
615,[0.52194775 0.86483187],41,0,"[0.487985794841382, 0.8514262945673128]",1,0
616,[0.50605101 0.11942937],51,44,"[0.4895156490821033, 0.14274907951643445]",1,0
617,[0.43476954 0.35905698],43,19,"[0.45226956577629207, 0.3683852582428343]",1,0
618,[0.45892545 0.9084389 ],7,66,"[0.4863503004654352, 0.9237339405819688]",1,0
619,[0.44139983 0.7470009 ],52,27,"[0.4346759707880087, 0.7776257968934803]",1,0
620,[0.91765998 0.49367281],88,54,"[0.9101786029802859, 0.5294745761521762]",1,-1
