,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5044,[0.72265412 0.5015446 ],3,1,"[0.740847555081788, 0.5530080971189277]",1436,-1
5045,[0.33058062 0.30788927],2,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5046,[0.79607873 0.5421563 ],0,1,"[0.740847555081788, 0.5530080971189277]",870,-1
5047,[0.44960344 0.35711821],2,-1,-1,888,-1
5048,[0.89031944 0.59544638],0,-1,-1,-1,-1
5049,[0.72308929 0.55369784],0,1,"[0.740847555081788, 0.5530080971189277]",1428,-1
5050,[0.41174584 0.23505202],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,2
5051,[0.64695806 0.50365592],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5052,[0.37528517 0.21464183],2,-1,-1,1204,-1
5053,[0.31254984 0.23489814],1,3,"[0.33061287298824504, 0.29792914321575537]",989,-1
5054,[0.40018899 0.20677587],1,0,"[0.4492409647049263, 0.25318440613634025]",1106,-1
5055,[0.73458429 0.64187093],0,-1,-1,515,-1
5056,[0.81849419 0.52592724],0,-1,-1,-1,-1
5057,[0.79331521 0.63308618],0,-1,-1,567,-1
5058,[0.31402136 0.27040169],2,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5059,[0.39000849 0.13693093],2,-1,-1,195,-1
5060,[0.58736402 0.41467918],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5061,[0.3676858  0.15738201],2,-1,-1,383,-1
5062,[0.38535938 0.25886108],2,0,"[0.4492409647049263, 0.25318440613634025]",1887,-1
5063,[0.60026358 0.42983328],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5064,[0.6535362  0.41733442],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5065,[0.46097844 0.30214998],1,0,"[0.4492409647049263, 0.25318440613634025]",865,-1
5066,[0.37580405 0.32954204],1,3,"[0.33061287298824504, 0.29792914321575537]",1901,-1
5067,[0.51095163 0.30669568],2,-1,-1,788,-1
5068,[0.25004099 0.35022204],1,-1,-1,-1,-1
5069,[0.40307707 0.25730663],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5070,[0.48860771 0.48979381],3,-1,-1,-1,-1
5071,[0.75088246 0.5218255 ],3,1,"[0.740847555081788, 0.5530080971189277]",1540,-1
5072,[0.43281262 0.31380606],2,0,"[0.4492409647049263, 0.25318440613634025]",1250,-1
5073,[0.46030345 0.28086976],2,0,"[0.4492409647049263, 0.25318440613634025]",1876,-1
5074,[0.36259723 0.31086517],2,3,"[0.33061287298824504, 0.29792914321575537]",1867,-1
5075,[0.41696394 0.24370043],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,2
5076,[0.65972429 0.53067769],3,-1,-1,-1,-1
5077,[0.75707679 0.49873278],0,1,"[0.740847555081788, 0.5530080971189277]",967,-1
5078,[0.71016111 0.53335509],0,1,"[0.740847555081788, 0.5530080971189277]",1380,-1
5079,[0.75602299 0.55413971],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5080,[0.33194956 0.38184291],1,-1,-1,605,-1
5081,[0.38401783 0.25466815],1,0,"[0.4492409647049263, 0.25318440613634025]",1887,-1
5082,[0.47125241 0.32884769],2,-1,-1,934,-1
5083,[0.39315801 0.40399053],2,-1,-1,290,-1
5084,[0.42428062 0.18182667],2,-1,-1,898,-1
5085,[0.4734531  0.22662222],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5086,[0.5468554  0.29723118],2,-1,-1,185,-1
5087,[0.78642346 0.55251405],0,1,"[0.740847555081788, 0.5530080971189277]",1142,-1
5088,[0.685238   0.57042015],0,1,"[0.740847555081788, 0.5530080971189277]",1082,-1
5089,[0.50789314 0.1842357 ],2,-1,-1,-1,-1
5090,[0.76041702 0.56118665],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5091,[0.46409538 0.2893345 ],2,0,"[0.4492409647049263, 0.25318440613634025]",1879,-1
5092,[0.73900542 0.40380073],3,-1,-1,-1,-1
5093,[0.48067336 0.30522786],2,0,"[0.4492409647049263, 0.25318440613634025]",843,-1
5094,[0.35736413 0.33734601],1,3,"[0.33061287298824504, 0.29792914321575537]",1532,-1
5095,[0.40813772 0.19748472],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5096,[0.31121597 0.19322959],1,-1,-1,413,-1
5097,[0.40108415 0.25452073],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5098,[0.68240697 0.60286517],3,-1,-1,-1,-1
5099,[0.35219518 0.39271419],1,-1,-1,437,-1
5100,[0.73414976 0.57733129],0,1,"[0.740847555081788, 0.5530080971189277]",1440,4
5101,[0.50980622 0.17325975],2,-1,-1,336,-1
5102,[0.45472546 0.2633313 ],1,0,"[0.4492409647049263, 0.25318440613634025]",1413,-1
5103,[0.62838185 0.2089228 ],2,-1,-1,-1,-1
5104,[0.63372458 0.53827961],3,-1,-1,924,-1
5105,[0.74623749 0.45253143],0,-1,-1,-1,-1
5106,[0.50186096 0.34622517],2,-1,-1,-1,-1
5107,[0.50214618 0.22864879],2,0,"[0.4492409647049263, 0.25318440613634025]",726,-1
5108,[0.58414314 0.48654458],3,2,"[0.611338606398679, 0.45169010349409705]",1442,-1
5109,[0.42678026 0.23120073],2,0,"[0.4492409647049263, 0.25318440613634025]",1798,-1
5110,[0.39113    0.20137931],2,-1,-1,-1,-1
5111,[0.31304728 0.25576519],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5112,[0.41546597 0.27122114],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5113,[0.29335395 0.36086753],1,-1,-1,589,-1
5114,[0.57965746 0.48257958],3,2,"[0.611338606398679, 0.45169010349409705]",1442,-1
5115,[0.48071113 0.3081908 ],2,0,"[0.4492409647049263, 0.25318440613634025]",842,-1
5116,[0.43414397 0.26054801],1,0,"[0.4492409647049263, 0.25318440613634025]",1823,-1
5117,[0.78831039 0.66073317],0,-1,-1,199,-1
5118,[0.75080757 0.53657341],0,1,"[0.740847555081788, 0.5530080971189277]",1387,-1
5119,[0.37473342 0.30651977],2,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5120,[0.32474661 0.40193202],1,-1,-1,231,-1
5121,[0.60422663 0.57015202],0,-1,-1,424,-1
5122,[0.3520014  0.22149808],2,-1,-1,-1,-1
5123,[0.79367192 0.62760386],0,-1,-1,568,-1
5124,[0.68335694 0.39602529],3,-1,-1,548,-1
5125,[0.6881268  0.49536926],0,-1,-1,1656,-1
5126,[0.6106375  0.49541107],3,2,"[0.611338606398679, 0.45169010349409705]",1297,-1
5127,[0.67215998 0.53297949],3,-1,-1,1616,-1
5128,[0.37309152 0.33102034],2,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5129,[0.7847457  0.59822132],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5130,[0.74127785 0.45971661],0,-1,-1,-1,-1
5131,[0.66680939 0.4261916 ],3,2,"[0.611338606398679, 0.45169010349409705]",1302,-1
5132,[0.58612716 0.5303812 ],3,-1,-1,624,-1
5133,[0.70265663 0.44274311],3,-1,-1,1088,-1
5134,[0.487695   0.32358734],1,-1,-1,684,-1
5135,[0.29965091 0.20441741],2,-1,-1,-1,-1
5136,[0.43850102 0.2454355 ],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5137,[0.4372564  0.22261699],1,0,"[0.4492409647049263, 0.25318440613634025]",1772,-1
5138,[0.82512244 0.54718466],0,-1,-1,744,-1
5139,[0.62636094 0.37071969],3,-1,-1,-1,-1
5140,[0.47077574 0.12764496],2,-1,-1,129,-1
5141,[0.78752317 0.44698068],0,-1,-1,-1,-1
5142,[0.49122556 0.2857503 ],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5143,[0.74884698 0.4933487 ],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5144,[0.60445167 0.4356165 ],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5145,[0.63100805 0.39830175],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5146,[0.5777266  0.33385968],3,-1,-1,-1,-1
5147,[0.47620261 0.09274576],2,-1,-1,-1,-1
5148,[0.29875863 0.35136856],1,3,"[0.33061287298824504, 0.29792914321575537]",679,-1
5149,[0.36044572 0.21389674],2,-1,-1,1252,-1
5150,[0.45734895 0.26488855],1,0,"[0.4492409647049263, 0.25318440613634025]",1413,-1
5151,[0.69958454 0.53834405],3,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5152,[0.33234008 0.29546105],1,3,"[0.33061287298824504, 0.29792914321575537]",1352,-1
5153,[0.49154083 0.29756869],2,0,"[0.4492409647049263, 0.25318440613634025]",845,-1
5154,[0.55697804 0.42132103],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5155,[0.80439618 0.63479388],0,-1,-1,-1,-1
5156,[0.38721553 0.2208432 ],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5157,[0.65395187 0.59983789],3,-1,-1,491,-1
5158,[0.52023379 0.35455174],3,-1,-1,-1,-1
5159,[0.40337542 0.26059291],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,9
5160,[0.70159255 0.51635509],3,1,"[0.740847555081788, 0.5530080971189277]",-1,5
5161,[0.33434179 0.26735948],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5162,[0.30576074 0.30900875],1,3,"[0.33061287298824504, 0.29792914321575537]",957,-1
5163,[0.45927723 0.24330041],2,0,"[0.4492409647049263, 0.25318440613634025]",1400,-1
5164,[0.21099997 0.19424164],1,-1,-1,-1,-1
5165,[0.35537435 0.14452113],2,-1,-1,188,-1
5166,[0.35396306 0.24975838],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5167,[0.63379873 0.57494966],0,-1,-1,646,-1
5168,[0.4227589  0.20364705],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5169,[0.23134701 0.18057408],1,-1,-1,-1,-1
5170,[0.43122081 0.2244368 ],2,0,"[0.4492409647049263, 0.25318440613634025]",1793,-1
5171,[0.63611135 0.43428537],3,2,"[0.611338606398679, 0.45169010349409705]",1730,-1
5172,[0.29063375 0.39971534],1,-1,-1,-1,-1
5173,[0.33378719 0.38394145],1,-1,-1,605,-1
5174,[0.9036877 0.5832813],0,-1,-1,10,-1
5175,[0.45823592 0.26051073],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5176,[0.48576356 0.26672386],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5177,[0.47869915 0.31908865],1,-1,-1,-1,-1
5178,[0.67708096 0.51857412],0,-1,-1,-1,-1
5179,[0.472607   0.33400929],2,-1,-1,-1,-1
5180,[0.66598757 0.50110383],3,-1,-1,1676,-1
5181,[0.61380755 0.52266953],0,-1,-1,1165,-1
5182,[0.29792702 0.2957603 ],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5183,[0.74632594 0.54237166],0,1,"[0.740847555081788, 0.5530080971189277]",1387,-1
5184,[0.37209327 0.37690279],1,-1,-1,512,-1
5185,[0.60438516 0.47683972],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5186,[0.68209975 0.57058438],0,1,"[0.740847555081788, 0.5530080971189277]",1082,-1
5187,[0.7119398  0.39240048],3,-1,-1,-1,-1
5188,[0.63244899 0.537971  ],0,-1,-1,924,-1
5189,[0.67640398 0.41339179],3,-1,-1,623,-1
5190,[0.42792001 0.28965055],2,0,"[0.4492409647049263, 0.25318440613634025]",1947,-1
5191,[0.4512854 0.0998116],1,-1,-1,-1,-1
5192,[0.43362165 0.30837583],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5193,[0.48435839 0.26134022],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5194,[0.47995721 0.31392201],2,0,"[0.4492409647049263, 0.25318440613634025]",848,-1
5195,[0.80847261 0.57236216],0,-1,-1,803,-1
5196,[0.20790436 0.32591101],1,-1,-1,-1,-1
5197,[0.47891792 0.19020358],2,0,"[0.4492409647049263, 0.25318440613634025]",622,-1
5198,[0.84168899 0.49590478],0,-1,-1,-1,-1
5199,[0.62510047 0.46893875],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5200,[0.65366181 0.48255624],3,2,"[0.611338606398679, 0.45169010349409705]",-1,6
5201,[0.66348101 0.21489083],2,-1,-1,-1,-1
5202,[0.34781872 0.28852459],2,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5203,[0.68593503 0.57687429],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5204,[0.64470441 0.49085172],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5205,[0.83848361 0.4751394 ],0,-1,-1,-1,-1
5206,[0.59863043 0.51153976],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5207,[0.61509489 0.55630053],0,-1,-1,-1,-1
5208,[0.68752728 0.54493697],0,1,"[0.740847555081788, 0.5530080971189277]",1538,-1
5209,[0.76935356 0.48442913],3,-1,-1,-1,-1
5210,[0.68460397 0.49447066],3,-1,-1,1657,-1
5211,[0.82774088 0.69450858],0,-1,-1,-1,-1
5212,[0.64579585 0.51803769],3,-1,-1,-1,-1
5213,[0.75615156 0.73378265],0,-1,-1,-1,-1
5214,[0.35805817 0.33767964],1,3,"[0.33061287298824504, 0.29792914321575537]",1532,-1
5215,[0.63232577 0.37264905],3,-1,-1,-1,-1
5216,[0.44511366 0.27964364],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5217,[0.66576766 0.5224301 ],0,-1,-1,1611,-1
5218,[0.6250811  0.40327853],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5219,[0.43810188 0.31948802],1,0,"[0.4492409647049263, 0.25318440613634025]",1231,-1
5220,[0.78712743 0.56286064],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5221,[0.73912833 0.53648719],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5222,[0.7219471  0.45330588],0,-1,-1,871,-1
5223,[0.36849254 0.15723326],2,-1,-1,383,-1
5224,[0.85826649 0.62226088],0,-1,-1,93,-1
5225,[0.68210133 0.465382  ],3,-1,-1,-1,-1
5226,[0.37014826 0.35818439],1,-1,-1,602,-1
5227,[0.66424744 0.48701182],3,2,"[0.611338606398679, 0.45169010349409705]",1736,6
5228,[0.45548962 0.24183438],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5229,[0.67158579 0.54773005],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5230,[0.71512478 0.54075415],3,1,"[0.740847555081788, 0.5530080971189277]",1360,-1
5231,[0.38978499 0.33032774],2,3,"[0.33061287298824504, 0.29792914321575537]",1766,-1
5232,[0.39293502 0.26562286],2,0,"[0.4492409647049263, 0.25318440613634025]",1971,-1
5233,[0.62392079 0.4110153 ],3,2,"[0.611338606398679, 0.45169010349409705]",1211,-1
5234,[0.80650411 0.5885685 ],0,-1,-1,810,-1
5235,[0.55267372 0.17197319],2,-1,-1,-1,-1
5236,[0.40624809 0.23520053],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5237,[0.75086521 0.60606544],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5238,[0.60130189 0.50058448],3,2,"[0.611338606398679, 0.45169010349409705]",1110,-1
5239,[0.6781645  0.70658127],0,-1,-1,-1,-1
5240,[0.35241162 0.3033966 ],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5241,[0.62427445 0.35805905],3,-1,-1,-1,-1
5242,[0.36772268 0.22978934],2,-1,-1,1263,-1
5243,[0.48949299 0.3868982 ],3,-1,-1,-1,-1
5244,[0.6510716  0.47552147],3,2,"[0.611338606398679, 0.45169010349409705]",1763,6
5245,[0.38678716 0.28394251],2,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5246,[0.3169377  0.28467015],1,3,"[0.33061287298824504, 0.29792914321575537]",1347,-1
5247,[0.53417754 0.29524821],2,-1,-1,348,-1
5248,[0.63011187 0.30165564],3,-1,-1,-1,-1
5249,[0.68023598 0.59620709],0,-1,-1,-1,-1
5250,[0.36335951 0.17506294],1,-1,-1,-1,-1
5251,[0.52487364 0.36930452],2,-1,-1,-1,-1
5252,[0.73343149 0.56653213],0,1,"[0.740847555081788, 0.5530080971189277]",-1,4
5253,[0.38025868 0.4084894 ],1,-1,-1,260,-1
5254,[0.6063621  0.49195069],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5255,[0.38377813 0.32747611],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5256,[0.23198639 0.20417083],1,-1,-1,-1,-1
5257,[0.46785686 0.17570175],2,-1,-1,471,-1
5258,[0.66622198 0.50392453],3,-1,-1,-1,-1
5259,[0.43702688 0.29601916],2,0,"[0.4492409647049263, 0.25318440613634025]",1881,-1
5260,[0.3274834  0.11473087],2,-1,-1,-1,-1
5261,[0.79455664 0.59701109],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5262,[0.76560284 0.52661068],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5263,[0.69347311 0.54947927],0,1,"[0.740847555081788, 0.5530080971189277]",1534,-1
5264,[0.71971872 0.56245942],0,1,"[0.740847555081788, 0.5530080971189277]",1464,4
5265,[0.39670364 0.25113864],2,0,"[0.4492409647049263, 0.25318440613634025]",1952,-1
5266,[0.39520492 0.26064085],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5267,[0.69113656 0.64916841],0,-1,-1,-1,-1
5268,[0.31590332 0.27802083],1,3,"[0.33061287298824504, 0.29792914321575537]",1347,-1
5269,[0.65799872 0.4525855 ],3,2,"[0.611338606398679, 0.45169010349409705]",1710,-1
5270,[0.30798782 0.18248794],1,-1,-1,-1,-1
5271,[0.36955514 0.2665435 ],2,3,"[0.33061287298824504, 0.29792914321575537]",1927,9
5272,[0.37512164 0.29633725],1,3,"[0.33061287298824504, 0.29792914321575537]",1937,-1
5273,[0.4748891  0.30148336],1,0,"[0.4492409647049263, 0.25318440613634025]",1330,-1
5274,[0.67211289 0.46200444],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5275,[0.46710136 0.28685429],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5276,[0.31109206 0.33325798],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5277,[0.3733351  0.26002383],2,3,"[0.33061287298824504, 0.29792914321575537]",1912,-1
5278,[0.36530225 0.34101308],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5279,[0.74614712 0.57863558],0,1,"[0.740847555081788, 0.5530080971189277]",1128,-1
5280,[0.31771331 0.30677389],1,3,"[0.33061287298824504, 0.29792914321575537]",1604,-1
5281,[0.4181625  0.26145599],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,9
5282,[0.81835608 0.63241552],0,-1,-1,-1,-1
5283,[0.51403726 0.30682205],2,-1,-1,-1,-1
5284,[0.46805719 0.23182074],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,0
5285,[0.65498869 0.50825172],0,-1,-1,1684,-1
5286,[0.6524799  0.48795912],3,2,"[0.611338606398679, 0.45169010349409705]",1666,-1
5287,[0.79604716 0.40577865],0,-1,-1,18,-1
5288,[0.80164363 0.55947893],0,1,"[0.740847555081788, 0.5530080971189277]",979,-1
5289,[0.29748    0.37889345],1,-1,-1,430,-1
5290,[0.479708   0.24475074],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5291,[0.75273194 0.42331895],0,-1,-1,396,-1
5292,[0.27610493 0.4325473 ],1,-1,-1,47,-1
5293,[0.4332199  0.19280563],2,0,"[0.4492409647049263, 0.25318440613634025]",902,-1
5294,[0.67341801 0.55475496],0,1,"[0.740847555081788, 0.5530080971189277]",1363,-1
5295,[0.59974914 0.47509014],3,2,"[0.611338606398679, 0.45169010349409705]",1594,-1
5296,[0.61886854 0.46779842],3,2,"[0.611338606398679, 0.45169010349409705]",1629,7
5297,[0.65380304 0.40241825],3,2,"[0.611338606398679, 0.45169010349409705]",700,-1
5298,[0.80218626 0.51987465],0,1,"[0.740847555081788, 0.5530080971189277]",695,-1
5299,[0.65062876 0.60063008],3,-1,-1,-1,-1
5300,[0.26498581 0.3147387 ],1,3,"[0.33061287298824504, 0.29792914321575537]",503,-1
5301,[0.41091896 0.37473287],2,-1,-1,-1,-1
5302,[0.30684653 0.28998315],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5303,[0.64925932 0.44015611],3,2,"[0.611338606398679, 0.45169010349409705]",1417,-1
5304,[0.32734225 0.33339511],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5305,[0.59950539 0.50281398],3,2,"[0.611338606398679, 0.45169010349409705]",1111,-1
5306,[0.6419607  0.36304827],3,-1,-1,-1,-1
5307,[0.42825156 0.26533813],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5308,[0.70986716 0.55288938],3,1,"[0.740847555081788, 0.5530080971189277]",-1,4
5309,[0.3373199  0.21609675],2,-1,-1,-1,-1
5310,[0.57635324 0.52862186],3,-1,-1,965,-1
5311,[0.64841567 0.49109019],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5312,[0.80130971 0.66614323],0,-1,-1,199,-1
5313,[0.36518722 0.33422747],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5314,[0.32709432 0.2031082 ],1,-1,-1,554,-1
5315,[0.53845415 0.38611031],3,-1,-1,249,-1
5316,[0.4482484  0.40135537],3,-1,-1,234,-1
5317,[0.39051069 0.24146664],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5318,[0.40515153 0.18427664],1,-1,-1,893,-1
5319,[0.55973277 0.42622775],3,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5320,[0.34142708 0.33754513],1,3,"[0.33061287298824504, 0.29792914321575537]",1081,-1
5321,[0.41488622 0.37885317],2,-1,-1,565,-1
5322,[0.52954402 0.21608612],2,-1,-1,308,-1
5323,[0.62889894 0.53375358],3,-1,-1,-1,-1
5324,[0.75785311 0.66283818],0,-1,-1,386,-1
5325,[0.46929606 0.26975992],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5326,[0.35593554 0.30927891],2,3,"[0.33061287298824504, 0.29792914321575537]",1834,-1
5327,[0.52650546 0.26199525],2,-1,-1,-1,-1
5328,[0.60940509 0.34351993],3,-1,-1,181,-1
5329,[0.36105126 0.22968563],2,-1,-1,1267,-1
5330,[0.66901218 0.47383221],0,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5331,[0.57814215 0.4737869 ],3,2,"[0.611338606398679, 0.45169010349409705]",1434,-1
5332,[0.53482251 0.50047382],3,-1,-1,-1,-1
5333,[0.72739476 0.60316565],0,1,"[0.740847555081788, 0.5530080971189277]",1274,-1
5334,[0.74148277 0.51098592],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5335,[0.84112349 0.55004472],0,-1,-1,508,-1
5336,[0.51330023 0.21001567],1,-1,-1,-1,-1
5337,[0.73298027 0.45058049],0,-1,-1,717,-1
5338,[0.39015551 0.2706433 ],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5339,[0.63914391 0.45189399],3,2,"[0.611338606398679, 0.45169010349409705]",1336,-1
5340,[0.36897959 0.24410294],2,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5341,[0.53704562 0.60535719],3,-1,-1,-1,-1
5342,[0.4029574  0.25092192],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5343,[0.39828856 0.28915424],2,0,"[0.4492409647049263, 0.25318440613634025]",1996,10
5344,[0.35363429 0.29407946],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5345,[0.52016888 0.20843917],2,-1,-1,-1,-1
5346,[0.39905293 0.27634609],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5347,[0.75743639 0.59449814],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5348,[0.64374392 0.45036892],3,2,"[0.611338606398679, 0.45169010349409705]",1626,-1
5349,[0.42813414 0.34156469],2,-1,-1,-1,-1
5350,[0.85877124 0.5850728 ],0,-1,-1,172,-1
5351,[0.79133793 0.60720275],0,-1,-1,-1,-1
5352,[0.66060687 0.52304048],3,-1,-1,-1,-1
5353,[0.75783382 0.53193382],0,1,"[0.740847555081788, 0.5530080971189277]",1398,-1
5354,[0.60767173 0.34877867],3,-1,-1,181,-1
5355,[0.66713743 0.32713678],3,-1,-1,-1,-1
5356,[0.42325112 0.24846207],2,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5357,[0.52536943 0.4203572 ],3,-1,-1,-1,-1
5358,[0.40450519 0.19571803],2,-1,-1,899,-1
5359,[0.64755327 0.56040335],0,-1,-1,1122,-1
5360,[0.34516831 0.22627521],2,-1,-1,1254,-1
5361,[0.40506916 0.24671509],1,0,"[0.4492409647049263, 0.25318440613634025]",1848,-1
5362,[0.35762284 0.3565789 ],1,3,"[0.33061287298824504, 0.29792914321575537]",1009,-1
5363,[0.36818442 0.34911551],1,3,"[0.33061287298824504, 0.29792914321575537]",1577,-1
5364,[0.42753641 0.20254593],2,0,"[0.4492409647049263, 0.25318440613634025]",1689,-1
5365,[0.64882083 0.59045437],3,-1,-1,-1,-1
5366,[0.7579223  0.60871686],0,1,"[0.740847555081788, 0.5530080971189277]",-1,-1
5367,[0.57816523 0.51584243],3,-1,-1,1101,-1
5368,[0.64859033 0.5677005 ],0,-1,-1,-1,-1
5369,[0.61958561 0.42700946],3,2,"[0.611338606398679, 0.45169010349409705]",1708,-1
5370,[0.39666451 0.31989497],1,3,"[0.33061287298824504, 0.29792914321575537]",1780,-1
5371,[0.39122788 0.16429817],2,-1,-1,458,-1
5372,[0.35402772 0.15652289],2,-1,-1,310,-1
5373,[0.51995324 0.27140436],2,-1,-1,783,-1
5374,[0.52200163 0.37194961],3,-1,-1,255,-1
5375,[0.7059801  0.46271809],0,-1,-1,-1,-1
5376,[0.35814106 0.26698017],1,3,"[0.33061287298824504, 0.29792914321575537]",1810,-1
5377,[0.37029424 0.31558705],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5378,[0.47412914 0.3154526 ],2,0,"[0.4492409647049263, 0.25318440613634025]",849,-1
5379,[0.56458901 0.49771852],0,2,"[0.611338606398679, 0.45169010349409705]",-1,-1
5380,[0.34267697 0.38903696],1,-1,-1,423,-1
5381,[0.37622771 0.3512541 ],1,-1,-1,996,-1
5382,[0.7268788  0.56598004],0,1,"[0.740847555081788, 0.5530080971189277]",-1,4
5383,[0.39185395 0.18220857],2,-1,-1,-1,-1
5384,[0.35506023 0.26445916],1,3,"[0.33061287298824504, 0.29792914321575537]",-1,-1
5385,[0.66462189 0.39445691],3,-1,-1,-1,-1
5386,[0.77732816 0.59637489],0,1,"[0.740847555081788, 0.5530080971189277]",1127,-1
5387,[0.29134061 0.38251909],1,-1,-1,285,-1
5388,[0.56735461 0.59670028],3,-1,-1,-1,-1
5389,[0.682328   0.45236403],3,-1,-1,1362,-1
5390,[0.57319807 0.37865528],3,-1,-1,534,-1
5391,[0.83168599 0.47504347],0,-1,-1,246,-1
5392,[0.5754252  0.50746788],3,2,"[0.611338606398679, 0.45169010349409705]",1101,-1
5393,[0.69136876 0.45197971],3,-1,-1,1115,-1
5394,[0.40554435 0.25854006],2,0,"[0.4492409647049263, 0.25318440613634025]",1800,-1
5395,[0.4359516  0.26490198],1,0,"[0.4492409647049263, 0.25318440613634025]",-1,-1
5396,[0.4606501  0.18073267],2,-1,-1,682,-1
5397,[0.30128657 0.21540363],1,-1,-1,505,-1
5398,[0.4127565  0.37026848],2,-1,-1,-1,-1
