,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.30465631 0.32546717],2,12,"[0.2770610229118114, 0.3566093163304492]",1,0
49,[0.346905   0.18075074],2,74,"[0.3617176922987119, 0.21257932488862766]",1,0
50,[0.34070443 0.25018782],2,38,"[0.35940132612571857, 0.2559507975382707]",1,0
51,[0.42287583 0.28794437],2,21,"[0.4235806814560025, 0.2890316023629993]",1,0
52,[0.3992253  0.24707884],2,23,"[0.4204735155542344, 0.212851755282221]",1,0
53,[0.35066866 0.39422034],2,29,"[0.3649888401187608, 0.3901802298979313]",1,0
54,[0.35680075 0.24104834],2,38,"[0.35940132612571857, 0.2559507975382707]",1,0
55,[0.30247299 0.1979812 ],2,60,"[0.29042263578068817, 0.20824212154431176]",1,0
56,[0.43903475 0.22426522],2,23,"[0.4204735155542344, 0.212851755282221]",1,0
57,[0.29890593 0.19780361],2,60,"[0.29042263578068817, 0.20824212154431176]",1,0
58,[0.42191685 0.16380057],2,55,"[0.4449892101385538, 0.12389168555752472]",1,0
59,[0.38705495 0.20599213],2,74,"[0.3617176922987119, 0.21257932488862766]",1,0
60,[0.59899081 0.67930304],3,20,"[0.6021629987750667, 0.6848608122228017]",1,0
61,[0.76070024 0.72242703],3,49,"[0.7356117352153788, 0.7397761639471392]",1,0
62,[0.56949261 0.77593174],3,32,"[0.5509134617246306, 0.7712684486175185]",1,0
63,[0.69909862 0.73998769],3,49,"[0.7356117352153788, 0.7397761639471392]",1,0
64,[0.59527866 0.79873552],3,32,"[0.5509134617246306, 0.7712684486175185]",1,0
65,[0.60830889 0.71244109],3,20,"[0.6021629987750667, 0.6848608122228017]",1,0
66,[0.73528119 0.7476603 ],3,49,"[0.7356117352153788, 0.7397761639471392]",1,0
67,[0.6942929  0.62512373],3,33,"[0.677511622218505, 0.6315183547309594]",1,0
68,[0.76452963 0.70689304],3,49,"[0.7356117352153788, 0.7397761639471392]",1,0
69,[0.62360852 0.86364994],3,66,"[0.6430643572782703, 0.8413226352853054]",1,0
70,[0.57697185 0.69311386],3,20,"[0.6021629987750667, 0.6848608122228017]",1,0
71,[0.71307272 0.74314023],3,49,"[0.7356117352153788, 0.7397761639471392]",1,0
72,[0.65297447 0.74294156],3,40,"[0.6624909286107235, 0.7373431045610598]",1,0
73,[0.69234187 0.78042937],3,40,"[0.6624909286107235, 0.7373431045610598]",1,0
74,[0.68352945 0.65096831],3,33,"[0.677511622218505, 0.6315183547309594]",1,0
75,[0.76803531 0.56889479],3,22,"[0.7936675321933981, 0.5589514490528693]",1,0
76,[0.67490574 0.73506263],3,40,"[0.6624909286107235, 0.7373431045610598]",1,0
77,[0.62168337 0.59559323],3,34,"[0.6105589547413554, 0.6025564950639906]",1,0
78,[0.69535185 0.76406462],3,40,"[0.6624909286107235, 0.7373431045610598]",1,0
79,[0.59490572 0.6219635 ],3,34,"[0.6105589547413554, 0.6025564950639906]",1,0
80,[0.43470699 0.30746861],4,21,"[0.4235806814560025, 0.2890316023629993]",1,0
81,[0.43098503 0.28634036],4,21,"[0.4235806814560025, 0.2890316023629993]",1,0
82,[0.48556618 0.27594102],4,24,"[0.49971694978074566, 0.2847978460733553]",1,0
83,[0.56715849 0.3211345 ],4,13,"[0.5872848592736591, 0.26947571103296497]",1,0
84,[0.4774499  0.19345705],4,9,"[0.5124313193876746, 0.18370640814506203]",1,0
85,[0.41654175 0.26553937],4,21,"[0.4235806814560025, 0.2890316023629993]",1,0
86,[0.44571066 0.43835602],4,17,"[0.4792277200376274, 0.4379761617268809]",1,0
87,[0.58137476 0.27033127],4,13,"[0.5872848592736591, 0.26947571103296497]",1,0
88,[0.55974397 0.2659391 ],4,13,"[0.5872848592736591, 0.26947571103296497]",1,0
89,[0.5101738  0.31838122],4,24,"[0.49971694978074566, 0.2847978460733553]",1,0
90,[0.52370853 0.29749404],4,24,"[0.49971694978074566, 0.2847978460733553]",1,0
91,[0.48302472 0.32977125],4,24,"[0.49971694978074566, 0.2847978460733553]",1,0
92,[0.5742721  0.26246594],4,13,"[0.5872848592736591, 0.26947571103296497]",1,0
93,[0.60021151 0.37619225],4,10,"[0.5704182983260813, 0.38016765266575364]",1,0
94,[0.55164914 0.38961641],4,10,"[0.5704182983260813, 0.38016765266575364]",1,0
95,[0.4440152  0.31318136],4,21,"[0.4235806814560025, 0.2890316023629993]",1,0
96,[0.51516798 0.19470578],4,9,"[0.5124313193876746, 0.18370640814506203]",1,0
97,[0.39857399 0.35974665],4,29,"[0.3649888401187608, 0.3901802298979313]",1,0
98,[0.547327   0.23425361],4,13,"[0.5872848592736591, 0.26947571103296497]",1,0
99,[0.56715739 0.31529751],4,13,"[0.5872848592736591, 0.26947571103296497]",1,0
100,[0.34216609 0.62282951],5,28,"[0.380305458958804, 0.5820922905450427]",1,0
101,[0.30575815 0.50270839],5,2,"[0.29663950062083855, 0.4633343610068266]",1,0
102,[0.27862099 0.48449022],5,2,"[0.29663950062083855, 0.4633343610068266]",1,0
103,[0.28658022 0.49182148],5,2,"[0.29663950062083855, 0.4633343610068266]",1,0
104,[0.34048561 0.49337   ],5,1,"[0.3742571492867407, 0.48932291626714036]",1,0
105,[0.20659119 0.39315568],5,18,"[0.23261827650451095, 0.41028616143113433]",1,0
106,[0.32292079 0.562503  ],5,0,"[0.2946589960895771, 0.5651566169586498]",1,0
107,[0.30535457 0.43734471],5,2,"[0.29663950062083855, 0.4633343610068266]",1,0
108,[0.28239606 0.38503513],5,12,"[0.2770610229118114, 0.3566093163304492]",1,0
109,[0.38636018 0.48329611],5,1,"[0.3742571492867407, 0.48932291626714036]",1,0
110,[0.21292567 0.51551963],5,11,"[0.23058603657310342, 0.5072951909993156]",1,0
111,[0.31127936 0.45398813],5,2,"[0.29663950062083855, 0.4633343610068266]",1,0
112,[0.23909487 0.48114241],5,11,"[0.23058603657310342, 0.5072951909993156]",1,0
113,[0.29180728 0.4407343 ],5,2,"[0.29663950062083855, 0.4633343610068266]",1,0
114,[0.21659205 0.40238228],5,18,"[0.23261827650451095, 0.41028616143113433]",1,0
115,[0.28542583 0.48326485],5,2,"[0.29663950062083855, 0.4633343610068266]",1,0
116,[0.35142733 0.51882628],5,1,"[0.3742571492867407, 0.48932291626714036]",1,0
117,[0.35226187 0.53743951],5,28,"[0.380305458958804, 0.5820922905450427]",1,0
118,[0.22879199 0.39743174],5,18,"[0.23261827650451095, 0.41028616143113433]",1,0
119,[0.30797299 0.54970388],5,0,"[0.2946589960895771, 0.5651566169586498]",1,0
120,[0.28286171 0.55831944],6,0,"[0.2946589960895771, 0.5651566169586498]",1,0
121,[0.25932119 0.47732575],6,2,"[0.29663950062083855, 0.4633343610068266]",1,0
122,[0.2777435 0.5191855],6,11,"[0.23058603657310342, 0.5072951909993156]",1,0
123,[0.31865555 0.65772573],6,7,"[0.3296627684619987, 0.7036220737050776]",1,0
124,[0.15205714 0.57870399],6,14,"[0.17863415126422008, 0.584962617853303]",1,0
125,[0.14833406 0.55282329],6,14,"[0.17863415126422008, 0.584962617853303]",1,0
126,[0.19444593 0.61127078],6,14,"[0.17863415126422008, 0.584962617853303]",1,0
127,[0.28197451 0.58128526],6,0,"[0.2946589960895771, 0.5651566169586498]",1,0
128,[0.19601615 0.52250902],6,11,"[0.23058603657310342, 0.5072951909993156]",1,0
129,[0.21458515 0.60834442],6,14,"[0.17863415126422008, 0.584962617853303]",1,0
130,[0.20553807 0.56392354],6,14,"[0.17863415126422008, 0.584962617853303]",1,0
131,[0.23109598 0.60513347],6,6,"[0.23693582571059496, 0.6472949791549367]",1,0
132,[0.21273236 0.5661239 ],6,14,"[0.17863415126422008, 0.584962617853303]",1,0
133,[0.19625205 0.50551557],6,11,"[0.23058603657310342, 0.5072951909993156]",1,0
134,[0.18354996 0.52726233],6,11,"[0.23058603657310342, 0.5072951909993156]",1,0
135,[0.23856643 0.43422527],6,18,"[0.23261827650451095, 0.41028616143113433]",1,0
136,[0.14224367 0.61639886],6,14,"[0.17863415126422008, 0.584962617853303]",1,0
137,[0.17791033 0.60670332],6,14,"[0.17863415126422008, 0.584962617853303]",1,0
138,[0.30165189 0.53805253],6,0,"[0.2946589960895771, 0.5651566169586498]",1,0
139,[0.31056303 0.46942296],6,2,"[0.29663950062083855, 0.4633343610068266]",1,0
140,[0.46333609 0.68149413],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
141,[0.44842304 0.54264244],7,35,"[0.45059000785046127, 0.5545933184052795]",1,0
142,[0.46428418 0.64449989],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
143,[0.48665698 0.66304086],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
144,[0.57988833 0.70587303],7,20,"[0.6021629987750667, 0.6848608122228017]",1,0
145,[0.50585119 0.62663474],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
146,[0.46682097 0.64658833],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
147,[0.52364057 0.62569272],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
148,[0.54953114 0.54604273],7,51,"[0.5514145381265473, 0.5541981643511081]",1,0
149,[0.46988496 0.57809497],7,35,"[0.45059000785046127, 0.5545933184052795]",1,0
150,[0.46035043 0.66435515],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
151,[0.552358   0.62555312],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
152,[0.45343203 0.63244932],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
153,[0.69074991 0.555138  ],7,41,"[0.7019089384638096, 0.5439511862954728]",1,0
154,[0.53526058 0.66362079],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
155,[0.53746483 0.65172823],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
156,[0.47838674 0.65078787],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
157,[0.53140853 0.66582273],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
158,[0.52502529 0.66902527],7,27,"[0.4997538114141622, 0.6567056863600763]",1,0
159,[0.44039302 0.61350078],7,45,"[0.40266908090187326, 0.6583704290457275]",1,0
160,[0.74849876 0.17187361],8,43,"[0.732660960371274, 0.18305735156206826]",1,0
161,[0.63665848 0.21821823],8,52,"[0.6671197657921482, 0.229325263538934]",1,0
162,[0.68885662 0.22398643],8,52,"[0.6671197657921482, 0.229325263538934]",1,0
163,[0.67343617 0.31347246],8,19,"[0.680134202522919, 0.3233873462460955]",1,0
164,[0.73481719 0.25089887],8,3,"[0.7539852157975979, 0.2713834317565337]",1,0
165,[0.75299059 0.30338513],8,3,"[0.7539852157975979, 0.2713834317565337]",1,0
166,[0.68008791 0.3301482 ],8,19,"[0.680134202522919, 0.3233873462460955]",1,0
167,[0.6491752  0.21916169],8,52,"[0.6671197657921482, 0.229325263538934]",1,0
168,[0.64733472 0.39306293],8,15,"[0.6634692413151886, 0.41419297610010175]",1,0
169,[0.72375628 0.24061496],8,3,"[0.7539852157975979, 0.2713834317565337]",1,0
170,[0.69172183 0.25367336],8,52,"[0.6671197657921482, 0.229325263538934]",1,0
171,[0.79127528 0.23734236],8,54,"[0.8327046554407157, 0.23711982471534068]",1,0
172,[0.63367964 0.19252341],8,79,"[0.6387883020748797, 0.15260574774369273]",1,0
173,[0.6219154  0.27667379],8,13,"[0.5872848592736591, 0.26947571103296497]",1,0
174,[0.64143242 0.30482074],8,19,"[0.680134202522919, 0.3233873462460955]",1,0
175,[0.60815072 0.30725475],8,13,"[0.5872848592736591, 0.26947571103296497]",1,0
176,[0.60017578 0.3174997 ],8,13,"[0.5872848592736591, 0.26947571103296497]",1,0
177,[0.75036667 0.27491075],8,3,"[0.7539852157975979, 0.2713834317565337]",1,0
178,[0.70179805 0.28980557],8,19,"[0.680134202522919, 0.3233873462460955]",1,0
179,[0.73999799 0.14255585],8,43,"[0.732660960371274, 0.18305735156206826]",1,0
180,[0.22048138 0.79528022],9,26,"[0.19556405688152656, 0.8026870786606116]",1,0
181,[0.15865082 0.92123269],9,53,"[0.16068271690904626, 0.8902102204149221]",1,0
182,[0.31589688 0.76413413],9,25,"[0.2637971863063738, 0.7464976614432588]",1,0
183,[0.24461397 0.90507177],9,71,"[0.27082233022946944, 0.9120670543650404]",1,0
184,[0.10594723 0.84365591],9,-1,-1,-1,-1
185,[0.22459745 0.84757017],9,26,"[0.19556405688152656, 0.8026870786606116]",1,0
186,[0.30877684 0.84798287],9,67,"[0.27724100751136904, 0.8235455671788553]",1,0
187,[0.16088762 0.80521338],9,26,"[0.19556405688152656, 0.8026870786606116]",1,0
188,[0.11169007 0.89108669],9,53,"[0.16068271690904626, 0.8902102204149221]",-1,0
189,[0.29242765 0.76318896],9,25,"[0.2637971863063738, 0.7464976614432588]",1,0
190,[0.18707915 0.76453073],9,36,"[0.16538023314342548, 0.740218002933829]",1,0
191,[0.28580645 0.93552912],9,71,"[0.27082233022946944, 0.9120670543650404]",-1,0
192,[0.25227043 0.76638602],9,25,"[0.2637971863063738, 0.7464976614432588]",1,0
193,[0.20919124 0.83303338],9,26,"[0.19556405688152656, 0.8026870786606116]",1,0
194,[0.24492033 0.77085075],9,25,"[0.2637971863063738, 0.7464976614432588]",1,0
195,[0.22073486 0.76939774],9,26,"[0.19556405688152656, 0.8026870786606116]",1,0
196,[0.16107241 0.81725647],9,26,"[0.19556405688152656, 0.8026870786606116]",1,0
197,[0.28710782 0.88600979],9,71,"[0.27082233022946944, 0.9120670543650404]",1,0
198,[0.15165642 0.74038811],9,36,"[0.16538023314342548, 0.740218002933829]",1,0
199,[0.18293653 0.80213981],9,26,"[0.19556405688152656, 0.8026870786606116]",1,0
200,[0.23443676 0.14073778],10,61,"[0.19614616142812516, 0.1574532065263893]",1,0
201,[0.30014612 0.19612123],10,60,"[0.29042263578068817, 0.20824212154431176]",1,0
202,[0.24237181 0.19648989],10,48,"[0.2430094224447852, 0.18228298735458037]",1,0
203,[0.34398632 0.20138328],10,74,"[0.3617176922987119, 0.21257932488862766]",1,0
204,[0.29135774 0.13593755],10,64,"[0.2923128013855473, 0.14884349389670914]",1,0
205,[0.20537528 0.33238103],10,56,"[0.21049523357064948, 0.3265567021759066]",1,0
206,[0.31433366 0.17232783],10,64,"[0.2923128013855473, 0.14884349389670914]",1,0
207,[0.30690014 0.25858284],10,65,"[0.3206535199963217, 0.23029153737604247]",1,0
208,[0.35512717 0.06124907],10,-1,-1,-1,-1
209,[0.35460164 0.19555139],10,74,"[0.3617176922987119, 0.21257932488862766]",1,0
210,[0.24243785 0.24179326],10,42,"[0.23983880417452616, 0.21956055585817932]",1,0
211,[0.34901331 0.16845981],10,75,"[0.3559392348597188, 0.1462462942159072]",1,0
212,[0.37135367 0.26119272],10,38,"[0.35940132612571857, 0.2559507975382707]",1,0
213,[0.30229195 0.19864023],10,60,"[0.29042263578068817, 0.20824212154431176]",1,0
214,[0.25712446 0.17323952],10,48,"[0.2430094224447852, 0.18228298735458037]",1,0
215,[0.37800779 0.06342035],10,-1,-1,-1,-1
216,[0.26866738 0.17054103],10,48,"[0.2430094224447852, 0.18228298735458037]",1,0
217,[0.31780659 0.22939916],10,65,"[0.3206535199963217, 0.23029153737604247]",1,0
218,[0.33696067 0.27532651],10,70,"[0.3387149975524022, 0.2868033686487506]",1,0
219,[0.25906278 0.19502998],10,48,"[0.2430094224447852, 0.18228298735458037]",1,0
220,[0.73660375 0.20550424],11,43,"[0.732660960371274, 0.18305735156206826]",1,0
221,[0.82687098 0.14367975],11,44,"[0.7946317117936851, 0.14995860271608238]",1,0
222,[0.71368186 0.19295505],11,43,"[0.732660960371274, 0.18305735156206826]",1,0
223,[0.74406945 0.19745085],11,43,"[0.732660960371274, 0.18305735156206826]",1,0
224,[0.77444907 0.30095599],11,3,"[0.7539852157975979, 0.2713834317565337]",1,0
225,[0.65036496 0.19912386],11,52,"[0.6671197657921482, 0.229325263538934]",1,0
226,[0.684239   0.16703852],11,79,"[0.6387883020748797, 0.15260574774369273]",1,0
227,[0.81087338 0.33287551],11,57,"[0.8386598953208748, 0.32734210192809393]",1,0
228,[0.65410305 0.24721786],11,52,"[0.6671197657921482, 0.229325263538934]",1,0
229,[0.76463132 0.16716414],11,44,"[0.7946317117936851, 0.14995860271608238]",1,0
230,[0.71242725 0.15304961],11,43,"[0.732660960371274, 0.18305735156206826]",1,0
231,[0.80437195 0.19838828],11,54,"[0.8327046554407157, 0.23711982471534068]",1,0
232,[0.70670565 0.27528538],11,3,"[0.7539852157975979, 0.2713834317565337]",1,0
233,[0.76278445 0.21301557],11,43,"[0.732660960371274, 0.18305735156206826]",1,0
234,[0.69041644 0.14968749],11,79,"[0.6387883020748797, 0.15260574774369273]",1,0
235,[0.85914061 0.18555317],11,54,"[0.8327046554407157, 0.23711982471534068]",1,0
236,[0.67897395 0.25587194],11,52,"[0.6671197657921482, 0.229325263538934]",1,0
237,[0.81303561 0.13597681],11,44,"[0.7946317117936851, 0.14995860271608238]",1,0
238,[0.55754906 0.21112762],11,9,"[0.5124313193876746, 0.18370640814506203]",1,0
239,[0.75291973 0.23659413],11,3,"[0.7539852157975979, 0.2713834317565337]",1,0
240,[0.52574438 0.16241534],12,9,"[0.5124313193876746, 0.18370640814506203]",1,0
241,[0.49859167 0.19167753],12,9,"[0.5124313193876746, 0.18370640814506203]",1,0
242,[0.49554797 0.19741029],12,9,"[0.5124313193876746, 0.18370640814506203]",1,0
243,[0.52093829 0.18185896],12,9,"[0.5124313193876746, 0.18370640814506203]",1,0
244,[0.54318318 0.18311108],12,9,"[0.5124313193876746, 0.18370640814506203]",1,0
245,[0.39818049 0.17298361],12,23,"[0.4204735155542344, 0.212851755282221]",1,0
246,[0.53743101 0.25342278],12,24,"[0.49971694978074566, 0.2847978460733553]",1,0
247,[0.44642269 0.25964779],12,21,"[0.4235806814560025, 0.2890316023629993]",1,0
248,[0.39393694 0.19035343],12,23,"[0.4204735155542344, 0.212851755282221]",1,0
249,[0.47282769 0.07586184],12,55,"[0.4449892101385538, 0.12389168555752472]",-1,-1
250,[0.48004467 0.21572391],12,9,"[0.5124313193876746, 0.18370640814506203]",1,0
251,[0.41849244 0.18014333],12,23,"[0.4204735155542344, 0.212851755282221]",1,0
252,[0.53855622 0.23476405],12,9,"[0.5124313193876746, 0.18370640814506203]",1,0
253,[0.44250581 0.2473109 ],12,23,"[0.4204735155542344, 0.212851755282221]",1,0
254,[0.43633513 0.20302223],12,23,"[0.4204735155542344, 0.212851755282221]",1,0
255,[0.48118201 0.15051664],12,55,"[0.4449892101385538, 0.12389168555752472]",1,0
256,[0.46013472 0.18422627],12,23,"[0.4204735155542344, 0.212851755282221]",1,0
257,[0.43963435 0.21833295],12,23,"[0.4204735155542344, 0.212851755282221]",1,0
258,[0.39410649 0.13865454],12,75,"[0.3559392348597188, 0.1462462942159072]",1,0
259,[0.42598596 0.20946273],12,23,"[0.4204735155542344, 0.212851755282221]",1,0
260,[0.44073617 0.46556844],13,17,"[0.4792277200376274, 0.4379761617268809]",1,0
261,[0.49618511 0.55610909],13,35,"[0.45059000785046127, 0.5545933184052795]",1,0
262,[0.57846024 0.5415681 ],13,51,"[0.5514145381265473, 0.5541981643511081]",1,0
263,[0.59745095 0.4745307 ],13,62,"[0.5878641639372711, 0.4791481529956057]",1,0
264,[0.50012641 0.45913551],13,17,"[0.4792277200376274, 0.4379761617268809]",1,0
265,[0.56270107 0.47323795],13,62,"[0.5878641639372711, 0.4791481529956057]",1,0
266,[0.64895896 0.40264916],13,15,"[0.6634692413151886, 0.41419297610010175]",1,0
267,[0.54548156 0.40335048],13,10,"[0.5704182983260813, 0.38016765266575364]",1,0
268,[0.60529563 0.40400697],13,10,"[0.5704182983260813, 0.38016765266575364]",1,0
269,[0.4698817 0.4478137],13,17,"[0.4792277200376274, 0.4379761617268809]",1,0
270,[0.5842526  0.46519422],13,62,"[0.5878641639372711, 0.4791481529956057]",1,0
271,[0.56364505 0.56250766],13,51,"[0.5514145381265473, 0.5541981643511081]",1,0
272,[0.49249699 0.47320255],13,17,"[0.4792277200376274, 0.4379761617268809]",1,0
273,[0.53509932 0.41072425],13,10,"[0.5704182983260813, 0.38016765266575364]",1,0
274,[0.56612358 0.480158  ],13,62,"[0.5878641639372711, 0.4791481529956057]",1,0
275,[0.63678559 0.45537216],13,15,"[0.6634692413151886, 0.41419297610010175]",1,0
276,[0.50660041 0.46535739],13,17,"[0.4792277200376274, 0.4379761617268809]",1,0
277,[0.53170282 0.40429971],13,10,"[0.5704182983260813, 0.38016765266575364]",1,0
278,[0.55876513 0.41518255],13,10,"[0.5704182983260813, 0.38016765266575364]",1,0
279,[0.62436849 0.44013732],13,15,"[0.6634692413151886, 0.41419297610010175]",1,0
280,[0.27583803 0.90327301],14,71,"[0.27082233022946944, 0.9120670543650404]",1,0
281,[0.25308353 0.82890412],14,67,"[0.27724100751136904, 0.8235455671788553]",1,0
282,[0.1956407  0.90836597],14,53,"[0.16068271690904626, 0.8902102204149221]",1,0
283,[0.21509542 0.81207466],14,26,"[0.19556405688152656, 0.8026870786606116]",1,0
284,[0.19681995 0.92134651],14,53,"[0.16068271690904626, 0.8902102204149221]",1,0
285,[0.29920666 0.90682694],14,71,"[0.27082233022946944, 0.9120670543650404]",1,0
286,[0.30557329 0.80758096],14,67,"[0.27724100751136904, 0.8235455671788553]",1,0
287,[0.28224203 0.89793876],14,71,"[0.27082233022946944, 0.9120670543650404]",1,0
288,[0.28702306 0.8627314 ],14,67,"[0.27724100751136904, 0.8235455671788553]",1,0
289,[0.23786716 0.88538834],14,71,"[0.27082233022946944, 0.9120670543650404]",-1,0
290,[0.35209561 0.91921199],14,76,"[0.4037954779690257, 0.8840744915905854]",-1,-1
291,[0.3375932  0.88872512],14,76,"[0.4037954779690257, 0.8840744915905854]",-1,0
292,[0.30886232 0.90231835],14,71,"[0.27082233022946944, 0.9120670543650404]",1,0
293,[0.1961178  0.82131653],14,26,"[0.19556405688152656, 0.8026870786606116]",1,0
294,[0.2064226  0.92179528],14,53,"[0.16068271690904626, 0.8902102204149221]",1,0
295,[0.235026  0.8512754],14,67,"[0.27724100751136904, 0.8235455671788553]",1,0
296,[0.23704275 0.90521425],14,71,"[0.27082233022946944, 0.9120670543650404]",1,0
297,[0.23666822 0.95706603],14,71,"[0.27082233022946944, 0.9120670543650404]",-1,-1
298,[0.37530463 0.81620894],14,37,"[0.3650023514378166, 0.7931856255058811]",1,0
299,[0.19515268 0.94344821],14,53,"[0.16068271690904626, 0.8902102204149221]",-1,0
300,[0.71208092 0.59713688],15,33,"[0.677511622218505, 0.6315183547309594]",1,0
301,[0.6232749 0.5758568],15,34,"[0.6105589547413554, 0.6025564950639906]",1,0
302,[0.55824182 0.57634108],15,51,"[0.5514145381265473, 0.5541981643511081]",1,0
303,[0.5478129  0.69962625],15,20,"[0.6021629987750667, 0.6848608122228017]",1,0
304,[0.65782221 0.62383551],15,33,"[0.677511622218505, 0.6315183547309594]",1,0
305,[0.6008793  0.59067755],15,34,"[0.6105589547413554, 0.6025564950639906]",1,0
306,[0.58163115 0.49814219],15,62,"[0.5878641639372711, 0.4791481529956057]",1,0
307,[0.62364867 0.74578544],15,40,"[0.6624909286107235, 0.7373431045610598]",1,0
308,[0.62893535 0.62129105],15,34,"[0.6105589547413554, 0.6025564950639906]",1,0
309,[0.66132995 0.5920989 ],15,33,"[0.677511622218505, 0.6315183547309594]",1,0
