,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.42848333 0.25703318],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
61,[0.58595931 0.32255449],0,-1,-1,321,0
62,[0.49906357 0.34466756],0,-1,-1,710,-1
63,[0.35998483 0.30082623],0,3,"[0.38568677772678356, 0.32975206817844743]",1016,-1
64,[0.51223844 0.29986451],0,-1,-1,805,-1
65,[0.40896985 0.22556669],0,2,"[0.46119839374963717, 0.2433052528939884]",1042,-1
66,[0.45221123 0.28433506],0,2,"[0.46119839374963717, 0.2433052528939884]",1276,-1
67,[0.52426518 0.17246269],0,-1,-1,-1,-1
68,[0.44117602 0.24101082],0,2,"[0.46119839374963717, 0.2433052528939884]",1297,-1
69,[0.47113888 0.31210504],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
70,[0.48298002 0.35274022],0,-1,-1,-1,-1
71,[0.42054277 0.19895109],0,2,"[0.46119839374963717, 0.2433052528939884]",883,-1
72,[0.45105003 0.27014366],0,2,"[0.46119839374963717, 0.2433052528939884]",1129,-1
73,[0.46534689 0.23360425],0,2,"[0.46119839374963717, 0.2433052528939884]",1029,-1
74,[0.46874039 0.24587449],0,2,"[0.46119839374963717, 0.2433052528939884]",1027,-1
75,[0.46871035 0.27372006],0,2,"[0.46119839374963717, 0.2433052528939884]",1157,-1
76,[0.41963879 0.28112856],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
77,[0.3582547  0.23365517],0,-1,-1,-1,-1
78,[0.45990252 0.30303472],0,2,"[0.46119839374963717, 0.2433052528939884]",1117,-1
79,[0.40509929 0.25405986],0,2,"[0.46119839374963717, 0.2433052528939884]",1380,2
80,[0.44031563 0.17734298],0,2,"[0.46119839374963717, 0.2433052528939884]",795,-1
81,[0.34572778 0.35460308],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
82,[0.58629173 0.33230731],0,-1,-1,-1,0
83,[0.41624774 0.36449014],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
84,[0.3693525  0.30313677],0,3,"[0.38568677772678356, 0.32975206817844743]",1121,-1
85,[0.52503906 0.28902832],0,-1,-1,587,-1
86,[0.46457497 0.31218504],0,2,"[0.46119839374963717, 0.2433052528939884]",1113,-1
87,[0.33665977 0.38222681],0,-1,-1,-1,-1
88,[0.4009068  0.30785651],0,3,"[0.38568677772678356, 0.32975206817844743]",1403,-1
89,[0.47302331 0.21322176],0,2,"[0.46119839374963717, 0.2433052528939884]",823,-1
90,[0.46673839 0.2846096 ],0,2,"[0.46119839374963717, 0.2433052528939884]",1143,-1
91,[0.37026765 0.30452845],0,3,"[0.38568677772678356, 0.32975206817844743]",1121,-1
92,[0.33865784 0.1976642 ],0,-1,-1,412,-1
93,[0.40523166 0.14613165],0,-1,-1,245,-1
94,[0.62782673 0.34436917],0,-1,-1,-1,0
95,[0.489751   0.22970178],0,2,"[0.46119839374963717, 0.2433052528939884]",1011,-1
96,[0.44286742 0.31851323],0,3,"[0.38568677772678356, 0.32975206817844743]",1237,-1
97,[0.32162472 0.3255261 ],0,3,"[0.38568677772678356, 0.32975206817844743]",462,-1
98,[0.40497959 0.27676192],0,3,"[0.38568677772678356, 0.32975206817844743]",1336,-1
99,[0.39560118 0.29067318],0,3,"[0.38568677772678356, 0.32975206817844743]",1357,-1
100,[0.50046948 0.3420142 ],0,-1,-1,710,-1
101,[0.47446519 0.23503723],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
102,[0.42201975 0.22558733],0,2,"[0.46119839374963717, 0.2433052528939884]",1205,-1
103,[0.4450903  0.26039578],0,2,"[0.46119839374963717, 0.2433052528939884]",1176,-1
104,[0.40797246 0.20092997],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
105,[0.25984556 0.31595072],0,-1,-1,73,-1
106,[0.38841372 0.27174225],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
107,[0.42247709 0.17651512],0,-1,-1,-1,-1
108,[0.48437257 0.35532248],0,-1,-1,706,-1
109,[0.34520935 0.33671788],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
110,[0.37090659 0.44725931],0,-1,-1,-1,-1
111,[0.45776721 0.26548441],0,2,"[0.46119839374963717, 0.2433052528939884]",1129,-1
112,[0.30125735 0.16315123],0,-1,-1,-1,-1
113,[0.49077807 0.25064925],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
114,[0.38908351 0.31883624],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
115,[0.49750433 0.32531491],0,-1,-1,846,-1
116,[0.39062329 0.29724768],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,2
117,[0.43740258 0.29346097],0,2,"[0.46119839374963717, 0.2433052528939884]",1321,-1
118,[0.32571216 0.3487769 ],0,3,"[0.38568677772678356, 0.32975206817844743]",273,-1
119,[0.40927216 0.323059  ],0,3,"[0.38568677772678356, 0.32975206817844743]",1386,1
120,[0.51779698 0.36381492],0,-1,-1,-1,-1
121,[0.32059732 0.34585303],0,3,"[0.38568677772678356, 0.32975206817844743]",273,-1
122,[0.34563299 0.36430772],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
123,[0.37248139 0.40493796],0,-1,-1,157,-1
124,[0.33330547 0.27995858],0,-1,-1,784,-1
125,[0.41730563 0.13520766],0,-1,-1,-1,-1
126,[0.35165606 0.25610897],0,-1,-1,-1,-1
127,[0.39512069 0.29433115],0,3,"[0.38568677772678356, 0.32975206817844743]",1357,-1
128,[0.51832408 0.31660099],0,-1,-1,-1,-1
129,[0.48362033 0.19958401],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
130,[0.41213926 0.20449358],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
131,[0.33617183 0.25626308],0,-1,-1,-1,-1
132,[0.38610785 0.29181787],0,3,"[0.38568677772678356, 0.32975206817844743]",1358,-1
133,[0.37009711 0.24159211],0,-1,-1,1012,-1
134,[0.31914079 0.28823522],0,-1,-1,-1,-1
135,[0.32159095 0.34414129],0,3,"[0.38568677772678356, 0.32975206817844743]",273,-1
136,[0.43595452 0.26971521],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
137,[0.36215271 0.25884033],0,-1,-1,1067,-1
138,[0.47532272 0.14445033],0,-1,-1,173,-1
139,[0.41255331 0.19655373],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
140,[0.55768397 0.2216817 ],0,-1,-1,-1,-1
141,[0.3732345  0.26262241],0,3,"[0.38568677772678356, 0.32975206817844743]",1224,-1
142,[0.44696098 0.13523842],0,-1,-1,181,-1
143,[0.42799348 0.20390429],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
144,[0.35606393 0.3493294 ],0,3,"[0.38568677772678356, 0.32975206817844743]",545,-1
145,[0.43881765 0.28517028],0,2,"[0.46119839374963717, 0.2433052528939884]",1301,-1
146,[0.43242422 0.31649871],0,3,"[0.38568677772678356, 0.32975206817844743]",1364,-1
147,[0.34603916 0.34315538],0,3,"[0.38568677772678356, 0.32975206817844743]",684,-1
148,[0.4905013  0.26115619],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
149,[0.45468996 0.22682663],0,2,"[0.46119839374963717, 0.2433052528939884]",1031,-1
150,[0.49974051 0.24480473],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
151,[0.52177051 0.25846999],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
152,[0.5273249 0.3135423],0,-1,-1,363,-1
153,[0.4267524  0.28411082],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,1
154,[0.3594126  0.24508638],0,-1,-1,-1,-1
155,[0.48589728 0.30307066],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
156,[0.32369015 0.35283152],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
157,[0.4003112 0.2661697],0,2,"[0.46119839374963717, 0.2433052528939884]",1326,-1
158,[0.51700346 0.20038408],0,-1,-1,-1,-1
159,[0.42513833 0.33608137],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
160,[0.37172851 0.30372951],0,3,"[0.38568677772678356, 0.32975206817844743]",1121,-1
161,[0.33090618 0.26492867],0,-1,-1,-1,-1
162,[0.40296845 0.30541755],0,3,"[0.38568677772678356, 0.32975206817844743]",1402,-1
163,[0.41693442 0.21038291],0,2,"[0.46119839374963717, 0.2433052528939884]",986,-1
164,[0.43328566 0.23121865],0,2,"[0.46119839374963717, 0.2433052528939884]",1309,-1
165,[0.42313494 0.33249071],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
166,[0.47062584 0.24908772],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
167,[0.42836497 0.32405123],0,3,"[0.38568677772678356, 0.32975206817844743]",1285,-1
168,[0.5722575  0.31024517],0,-1,-1,356,0
169,[0.34527392 0.13991298],0,-1,-1,-1,-1
170,[0.55077431 0.42686602],0,-1,-1,-1,-1
171,[0.44239502 0.32797234],0,3,"[0.38568677772678356, 0.32975206817844743]",1186,-1
172,[0.5388988  0.31840503],0,-1,-1,363,-1
173,[0.60849726 0.25547793],0,-1,-1,581,0
174,[0.50052946 0.27901119],0,2,"[0.46119839374963717, 0.2433052528939884]",904,-1
175,[0.45976043 0.24338002],0,2,"[0.46119839374963717, 0.2433052528939884]",1021,-1
176,[0.37494513 0.31902152],0,3,"[0.38568677772678356, 0.32975206817844743]",1190,-1
177,[0.4979484  0.41290739],0,-1,-1,151,-1
178,[0.29633436 0.35417234],0,-1,-1,95,-1
179,[0.34422007 0.31893215],0,3,"[0.38568677772678356, 0.32975206817844743]",783,-1
180,[0.50776588 0.28663097],0,2,"[0.46119839374963717, 0.2433052528939884]",829,-1
181,[0.28746202 0.21694069],0,-1,-1,-1,-1
182,[0.38862716 0.23759319],0,-1,-1,-1,-1
183,[0.41697353 0.28350462],0,3,"[0.38568677772678356, 0.32975206817844743]",1126,-1
184,[0.34622866 0.20906309],0,-1,-1,-1,-1
185,[0.51425546 0.38162944],0,-1,-1,155,-1
186,[0.28166914 0.29601169],0,-1,-1,-1,-1
187,[0.50569296 0.2692198 ],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
188,[0.38450647 0.36824295],0,3,"[0.38568677772678356, 0.32975206817844743]",593,-1
189,[0.36643608 0.34186317],0,3,"[0.38568677772678356, 0.32975206817844743]",720,-1
190,[0.43268829 0.44713253],0,-1,-1,-1,-1
191,[0.48217001 0.26784932],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
192,[0.47459407 0.35589305],0,-1,-1,706,-1
193,[0.48864303 0.30790541],0,-1,-1,-1,-1
194,[0.29181436 0.23300663],0,-1,-1,-1,-1
195,[0.49231143 0.33725858],0,-1,-1,-1,-1
196,[0.38368096 0.24469104],0,-1,-1,1168,-1
197,[0.38358368 0.29300213],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
198,[0.3171655  0.18736349],0,-1,-1,-1,-1
199,[0.45009358 0.22291297],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
200,[0.44766224 0.38797941],0,-1,-1,569,-1
201,[0.43493613 0.23609804],0,2,"[0.46119839374963717, 0.2433052528939884]",1309,-1
202,[0.41319068 0.2712202 ],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
203,[0.48217974 0.27247896],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
204,[0.28239013 0.23775827],0,-1,-1,-1,-1
205,[0.44079627 0.31623271],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
206,[0.48300529 0.33545575],0,-1,-1,-1,-1
207,[0.30487752 0.32291317],0,-1,-1,451,-1
208,[0.27827217 0.28891697],0,-1,-1,-1,-1
209,[0.34779867 0.32630105],0,3,"[0.38568677772678356, 0.32975206817844743]",783,-1
210,[0.44205643 0.24146351],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
211,[0.39647877 0.25972465],0,2,"[0.46119839374963717, 0.2433052528939884]",1216,-1
212,[0.49435987 0.24623032],0,2,"[0.46119839374963717, 0.2433052528939884]",897,-1
213,[0.35543132 0.18375572],0,-1,-1,-1,-1
214,[0.46188687 0.19712301],0,2,"[0.46119839374963717, 0.2433052528939884]",639,-1
215,[0.29208706 0.30381104],0,-1,-1,-1,-1
216,[0.47021343 0.33219357],0,-1,-1,-1,-1
217,[0.28739345 0.36170175],0,-1,-1,-1,-1
218,[0.44245143 0.27216479],0,2,"[0.46119839374963717, 0.2433052528939884]",1195,-1
219,[0.35203074 0.27304067],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
220,[0.52640788 0.23325647],0,2,"[0.46119839374963717, 0.2433052528939884]",475,-1
221,[0.36856247 0.29567323],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
222,[0.49252846 0.2743515 ],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
223,[0.33341996 0.39302533],0,-1,-1,-1,-1
224,[0.40217899 0.23662031],0,2,"[0.46119839374963717, 0.2433052528939884]",1162,-1
225,[0.43094431 0.27366445],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
226,[0.34198604 0.15182737],0,-1,-1,-1,-1
227,[0.33389341 0.34468264],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
228,[0.40057744 0.27700083],0,3,"[0.38568677772678356, 0.32975206817844743]",1361,-1
229,[0.46075329 0.22895704],0,2,"[0.46119839374963717, 0.2433052528939884]",1029,-1
230,[0.42282752 0.31602873],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
231,[0.39005831 0.16413693],0,-1,-1,-1,-1
232,[0.34856939 0.3532469 ],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
233,[0.3885199 0.2403861],0,-1,-1,1174,-1
234,[0.47427787 0.33504976],0,-1,-1,992,-1
235,[0.34717813 0.23083665],0,-1,-1,735,-1
236,[0.32259429 0.3779785 ],0,-1,-1,169,-1
237,[0.3475261 0.3806171],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
238,[0.4765723  0.21322368],0,2,"[0.46119839374963717, 0.2433052528939884]",823,-1
239,[0.39642344 0.29696228],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
240,[0.46072817 0.31710358],0,-1,-1,1114,-1
241,[0.39081461 0.29504333],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,2
242,[0.39132248 0.35938344],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
243,[0.43757726 0.22411085],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
244,[0.3971775  0.28102209],0,3,"[0.38568677772678356, 0.32975206817844743]",1355,2
245,[0.32290163 0.38058267],0,-1,-1,169,-1
246,[0.4467615  0.25147962],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
247,[0.42709759 0.16206306],0,-1,-1,-1,-1
248,[0.30770271 0.27952313],0,-1,-1,-1,-1
249,[0.38640267 0.19652906],0,-1,-1,-1,-1
250,[0.3936391  0.19331117],0,-1,-1,633,-1
251,[0.48044423 0.17849036],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
252,[0.26418051 0.19750497],0,-1,-1,-1,-1
253,[0.42147374 0.27070807],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,2
254,[0.18613154 0.32127184],0,-1,-1,-1,-1
255,[0.49039524 0.36414223],0,-1,-1,-1,-1
256,[0.39539378 0.30445838],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
257,[0.48932557 0.2914977 ],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
258,[0.54233229 0.27367331],0,-1,-1,-1,-1
259,[0.44634621 0.18990668],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
260,[0.40471445 0.26590143],0,2,"[0.46119839374963717, 0.2433052528939884]",1338,-1
261,[0.23559349 0.21631834],0,-1,-1,-1,-1
262,[0.47589201 0.2835364 ],0,2,"[0.46119839374963717, 0.2433052528939884]",1148,-1
263,[0.46555941 0.21865708],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
264,[0.53576422 0.42042091],0,-1,-1,-1,-1
265,[0.44054903 0.25011214],0,2,"[0.46119839374963717, 0.2433052528939884]",1328,-1
266,[0.3638265  0.30576087],0,3,"[0.38568677772678356, 0.32975206817844743]",1121,-1
267,[0.47243107 0.22123381],0,2,"[0.46119839374963717, 0.2433052528939884]",820,-1
268,[0.44740695 0.21816919],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
269,[0.44746319 0.21080053],0,2,"[0.46119839374963717, 0.2433052528939884]",817,-1
270,[0.44946944 0.26456083],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
271,[0.42716817 0.42581729],0,-1,-1,201,-1
272,[0.24751239 0.29979689],0,-1,-1,-1,-1
273,[0.38926203 0.18678208],0,-1,-1,-1,-1
274,[0.48281067 0.25661556],0,2,"[0.46119839374963717, 0.2433052528939884]",1119,-1
275,[0.43299398 0.30692025],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
276,[0.35643719 0.39046748],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
277,[0.49085388 0.35247342],0,-1,-1,-1,-1
278,[0.477283   0.30458385],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
279,[0.41896831 0.19713652],0,2,"[0.46119839374963717, 0.2433052528939884]",883,-1
280,[0.53552742 0.31554466],0,-1,-1,363,-1
281,[0.44223569 0.31723436],0,3,"[0.38568677772678356, 0.32975206817844743]",1352,-1
282,[0.35205758 0.30006566],0,3,"[0.38568677772678356, 0.32975206817844743]",1016,-1
283,[0.50771511 0.34711277],0,-1,-1,-1,-1
284,[0.44762862 0.30648954],0,2,"[0.46119839374963717, 0.2433052528939884]",1374,-1
285,[0.37877861 0.31661636],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
286,[0.46273556 0.27000139],0,2,"[0.46119839374963717, 0.2433052528939884]",1129,-1
287,[0.332213   0.25356576],0,-1,-1,-1,-1
288,[0.46077883 0.42996952],0,-1,-1,-1,-1
289,[0.46255192 0.21703947],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
290,[0.48915134 0.34690647],0,-1,-1,705,-1
291,[0.29162673 0.26786921],0,-1,-1,-1,-1
292,[0.55956622 0.19476792],0,-1,-1,-1,-1
293,[0.59255896 0.19454428],0,-1,-1,-1,-1
294,[0.43612774 0.27378388],0,2,"[0.46119839374963717, 0.2433052528939884]",1194,-1
295,[0.31495481 0.31631855],0,-1,-1,451,-1
296,[0.47892697 0.28459343],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
297,[0.27603791 0.32746325],0,-1,-1,-1,-1
298,[0.42314449 0.18889129],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
299,[0.42872517 0.25017547],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
300,[0.35790428 0.22507759],0,-1,-1,-1,-1
301,[0.40563636 0.34758917],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
302,[0.48171835 0.42221163],0,-1,-1,-1,-1
303,[0.37525304 0.17908631],0,-1,-1,-1,-1
304,[0.41081428 0.32495144],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
305,[0.49647969 0.26336669],0,2,"[0.46119839374963717, 0.2433052528939884]",1112,-1
306,[0.41988441 0.27560086],0,2,"[0.46119839374963717, 0.2433052528939884]",1393,-1
307,[0.30209551 0.25035568],0,-1,-1,357,-1
308,[0.48363824 0.32486387],0,-1,-1,992,-1
309,[0.5203871  0.26257301],0,2,"[0.46119839374963717, 0.2433052528939884]",759,-1
310,[0.50536785 0.23562495],0,2,"[0.46119839374963717, 0.2433052528939884]",897,-1
311,[0.4208338  0.37669546],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
312,[0.48674114 0.24270601],0,2,"[0.46119839374963717, 0.2433052528939884]",897,-1
313,[0.4088202  0.22695426],0,2,"[0.46119839374963717, 0.2433052528939884]",1042,-1
314,[0.49163569 0.25448612],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
315,[0.46821609 0.4896005 ],0,-1,-1,-1,-1
316,[0.51600762 0.36968413],0,-1,-1,-1,-1
317,[0.43131243 0.2857885 ],0,2,"[0.46119839374963717, 0.2433052528939884]",1389,-1
318,[0.43647825 0.23825131],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
319,[0.50185493 0.2262668 ],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
320,[0.29663099 0.29859574],0,-1,-1,-1,-1
321,[0.44980984 0.37891042],0,-1,-1,569,-1
322,[0.38808729 0.35295536],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
323,[0.49880799 0.23849824],0,2,"[0.46119839374963717, 0.2433052528939884]",897,-1
324,[0.29740448 0.34237106],0,-1,-1,-1,-1
325,[0.44261389 0.19588235],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
326,[0.40174226 0.30962311],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
327,[0.39030956 0.19974177],0,-1,-1,916,-1
328,[0.41956968 0.30263315],0,3,"[0.38568677772678356, 0.32975206817844743]",1408,1
329,[0.44492306 0.3059144 ],0,3,"[0.38568677772678356, 0.32975206817844743]",1374,-1
330,[0.34819384 0.2601769 ],0,-1,-1,-1,-1
331,[0.40791034 0.31107293],0,3,"[0.38568677772678356, 0.32975206817844743]",1407,-1
332,[0.29581924 0.20149604],0,-1,-1,142,-1
333,[0.49745519 0.26188076],0,2,"[0.46119839374963717, 0.2433052528939884]",1112,-1
334,[0.50134878 0.27865355],0,2,"[0.46119839374963717, 0.2433052528939884]",904,-1
335,[0.33873983 0.28853453],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
336,[0.32251972 0.32754972],0,3,"[0.38568677772678356, 0.32975206817844743]",462,-1
337,[0.48442074 0.2816646 ],0,2,"[0.46119839374963717, 0.2433052528939884]",1154,-1
338,[0.38178519 0.145196  ],0,-1,-1,-1,-1
339,[0.40380207 0.33206701],0,3,"[0.38568677772678356, 0.32975206817844743]",-1,-1
340,[0.50011366 0.31354579],0,-1,-1,-1,-1
341,[0.30568872 0.2045744 ],0,-1,-1,142,-1
342,[0.4756846  0.24533354],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
343,[0.56884625 0.35226624],0,-1,-1,207,-1
344,[0.52311296 0.29172435],0,-1,-1,587,-1
345,[0.52829658 0.18051164],0,-1,-1,-1,-1
346,[0.31620255 0.21927778],0,-1,-1,423,-1
347,[0.45387934 0.27305518],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
348,[0.43481909 0.26767744],0,2,"[0.46119839374963717, 0.2433052528939884]",-1,-1
349,[0.37422271 0.22531337],0,-1,-1,855,-1
350,[0.49613237 0.18565115],0,2,"[0.46119839374963717, 0.2433052528939884]",240,-1
351,[0.4800259  0.09773137],0,-1,-1,9,-1
352,[0.48132323 0.25125268],0,2,"[0.46119839374963717, 0.2433052528939884]",989,-1
353,[0.39465989 0.32344954],0,3,"[0.38568677772678356, 0.32975206817844743]",1365,-1
354,[0.46788099 0.18902132],0,2,"[0.46119839374963717, 0.2433052528939884]",639,-1
