,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.67101709 0.50562564],0,80,"[0.6799847620382491, 0.5222037623385115]",131,80
53,[0.61568253 0.57591732],0,83,"[0.5996897586366856, 0.542313959619668]",131,109
54,[0.6060165  0.60328258],0,18,"[0.6296299194930406, 0.6121005910920609]",131,92
55,[0.6028034  0.56058096],0,83,"[0.5996897586366856, 0.542313959619668]",131,108
56,[0.73712729 0.44240388],0,29,"[0.7620073041527454, 0.44971709738695276]",131,77
57,[0.66658249 0.47225641],0,81,"[0.6581086268462387, 0.44782593534850607]",-1,-1
58,[0.68380813 0.58693793],0,87,"[0.6791554367931234, 0.5654874453418587]",131,-1
59,[0.73555796 0.56517972],0,63,"[0.7359387456656558, 0.5260986083296316]",131,-1
60,[0.62355183 0.54898916],0,88,"[0.6385099275232268, 0.5449364625283994]",131,107
61,[0.78119228 0.57760779],0,24,"[0.7618577247358228, 0.6006601601304844]",-1,-1
62,[0.75996128 0.57255951],0,24,"[0.7618577247358228, 0.6006601601304844]",131,88
63,[0.57868926 0.49708235],0,62,"[0.5643588416108594, 0.5015761927633285]",-1,-1
64,[0.68008253 0.46196902],0,81,"[0.6581086268462387, 0.44782593534850607]",-1,-1
65,[0.67921971 0.40949488],0,34,"[0.6953928370747696, 0.3888350183595844]",-1,-1
66,[0.638667  0.5434332],0,88,"[0.6385099275232268, 0.5449364625283994]",131,-1
67,[0.54394098 0.54151678],0,50,"[0.5174474630403945, 0.5189207491331644]",135,-1
68,[0.69103241 0.56212487],0,87,"[0.6791554367931234, 0.5654874453418587]",131,-1
69,[0.55589177 0.4368989 ],0,19,"[0.5363449630365051, 0.425011163039527]",135,-1
70,[0.70426087 0.57376403],0,87,"[0.6791554367931234, 0.5654874453418587]",-1,-1
71,[0.58768817 0.44267921],0,75,"[0.5903079787573169, 0.453814314994164]",135,91
72,[0.69543385 0.40949738],0,34,"[0.6953928370747696, 0.3888350183595844]",125,-1
73,[0.67934485 0.42579863],0,81,"[0.6581086268462387, 0.44782593534850607]",132,26
74,[0.56761883 0.51811772],0,62,"[0.5643588416108594, 0.5015761927633285]",135,114
75,[0.67903131 0.54989474],0,87,"[0.6791554367931234, 0.5654874453418587]",131,79
76,[0.65094798 0.46645313],0,81,"[0.6581086268462387, 0.44782593534850607]",113,22
77,[0.60004559 0.52478117],0,83,"[0.5996897586366856, 0.542313959619668]",-1,-1
78,[0.67913456 0.46431547],0,76,"[0.7023750684959725, 0.47706438166484805]",-1,-1
79,[0.60546806 0.47946584],0,75,"[0.5903079787573169, 0.453814314994164]",135,-1
80,[0.64460522 0.46095457],0,81,"[0.6581086268462387, 0.44782593534850607]",113,22
81,[0.64076716 0.52198951],0,88,"[0.6385099275232268, 0.5449364625283994]",-1,-1
82,[0.66867578 0.53509896],0,80,"[0.6799847620382491, 0.5222037623385115]",131,-1
83,[0.57485517 0.51407728],0,62,"[0.5643588416108594, 0.5015761927633285]",135,114
84,[0.66505867 0.47425098],0,81,"[0.6581086268462387, 0.44782593534850607]",-1,-1
85,[0.62048328 0.58503288],0,18,"[0.6296299194930406, 0.6121005910920609]",131,109
86,[0.53663083 0.62604482],0,2,"[0.5651922304274842, 0.6593234022242945]",131,-1
87,[0.70621753 0.49467833],0,76,"[0.7023750684959725, 0.47706438166484805]",131,80
88,[0.72791372 0.4596799 ],0,76,"[0.7023750684959725, 0.47706438166484805]",131,-1
89,[0.66938018 0.43689395],0,81,"[0.6581086268462387, 0.44782593534850607]",-1,-1
90,[0.72523398 0.4769293 ],0,76,"[0.7023750684959725, 0.47706438166484805]",131,-1
91,[0.68767601 0.52238679],0,80,"[0.6799847620382491, 0.5222037623385115]",131,80
92,[0.62196213 0.48236323],0,90,"[0.6338711377229945, 0.4887670145306818]",-1,-1
93,[0.77669783 0.47557318],0,29,"[0.7620073041527454, 0.44971709738695276]",131,78
94,[0.67020749 0.54760367],0,87,"[0.6791554367931234, 0.5654874453418587]",131,79
95,[0.70324939 0.57036357],0,87,"[0.6791554367931234, 0.5654874453418587]",131,-1
96,[0.5833747  0.51106668],0,62,"[0.5643588416108594, 0.5015761927633285]",135,-1
97,[0.6780287  0.52807931],0,80,"[0.6799847620382491, 0.5222037623385115]",131,80
98,[0.60556547 0.48690505],0,90,"[0.6338711377229945, 0.4887670145306818]",-1,-1
99,[0.63929273 0.45141902],0,81,"[0.6581086268462387, 0.44782593534850607]",-1,-1
100,[0.7488336  0.21926214],1,37,"[0.7624702306930801, 0.18988839103689362]",135,-1
101,[0.77970802 0.21501177],1,37,"[0.7624702306930801, 0.18988839103689362]",135,76
102,[0.70320622 0.10092029],1,78,"[0.7183219717523031, 0.13532183130846734]",-1,-1
103,[0.7688756 0.1494913],1,37,"[0.7624702306930801, 0.18988839103689362]",135,-1
104,[0.77135153 0.27160729],1,13,"[0.7315232535688312, 0.2588635109323086]",135,81
105,[0.7608795  0.17566937],1,37,"[0.7624702306930801, 0.18988839103689362]",135,76
106,[0.7111445  0.13721855],1,78,"[0.7183219717523031, 0.13532183130846734]",3,-1
107,[0.81877325 0.05784295],1,98,"[0.8027950378632989, 0.07750486923642132]",-1,-1
108,[0.74027336 0.25075346],1,13,"[0.7315232535688312, 0.2588635109323086]",135,-1
109,[0.69633229 0.1837723 ],1,78,"[0.7183219717523031, 0.13532183130846734]",135,-1
110,[0.73567477 0.21771183],1,37,"[0.7624702306930801, 0.18988839103689362]",135,-1
111,[0.82708865 0.16406534],1,67,"[0.8208967501978942, 0.162244242525349]",-1,-1
112,[0.69660029 0.15266502],1,78,"[0.7183219717523031, 0.13532183130846734]",-1,-1
113,[0.85413273 0.29215387],1,25,"[0.8676804027339029, 0.3012386615153044]",135,66
114,[0.77259313 0.21988052],1,37,"[0.7624702306930801, 0.18988839103689362]",135,76
115,[0.71659676 0.24105654],1,13,"[0.7315232535688312, 0.2588635109323086]",135,94
116,[0.73668362 0.14206537],1,78,"[0.7183219717523031, 0.13532183130846734]",135,-1
117,[0.76334981 0.17104225],1,37,"[0.7624702306930801, 0.18988839103689362]",135,76
118,[0.76144246 0.18547661],1,37,"[0.7624702306930801, 0.18988839103689362]",135,76
119,[0.76868138 0.19384447],1,37,"[0.7624702306930801, 0.18988839103689362]",135,-1
120,[0.84973673 0.22689717],1,16,"[0.8201213373027348, 0.2461493579505458]",83,-1
121,[0.73236763 0.21541365],1,37,"[0.7624702306930801, 0.18988839103689362]",135,-1
122,[0.71907039 0.186793  ],1,37,"[0.7624702306930801, 0.18988839103689362]",134,-1
123,[0.69656322 0.13265271],1,78,"[0.7183219717523031, 0.13532183130846734]",-1,-1
124,[0.75769658 0.11215336],1,78,"[0.7183219717523031, 0.13532183130846734]",4,-1
125,[0.75745306 0.16687016],1,37,"[0.7624702306930801, 0.18988839103689362]",135,76
126,[0.75256298 0.22517469],1,37,"[0.7624702306930801, 0.18988839103689362]",-1,-1
127,[0.80357819 0.20891606],1,16,"[0.8201213373027348, 0.2461493579505458]",135,76
128,[0.70385109 0.22101331],1,13,"[0.7315232535688312, 0.2588635109323086]",135,93
129,[0.82802421 0.20396907],1,67,"[0.8208967501978942, 0.162244242525349]",-1,-1
130,[0.64988076 0.12047096],1,74,"[0.6287216051633923, 0.15524373447904458]",-1,-1
131,[0.76779406 0.17097123],1,37,"[0.7624702306930801, 0.18988839103689362]",135,76
132,[0.87157854 0.16136702],1,84,"[0.8759464805980516, 0.13467034226143748]",23,10
133,[0.7377041  0.21643153],1,37,"[0.7624702306930801, 0.18988839103689362]",-1,-1
134,[0.62288902 0.23403714],1,15,"[0.65655418470941, 0.22444505171093962]",135,-1
135,[0.73655854 0.11184179],1,78,"[0.7183219717523031, 0.13532183130846734]",4,-1
136,[0.72789608 0.24904409],1,13,"[0.7315232535688312, 0.2588635109323086]",135,94
137,[0.76505446 0.04138778],1,98,"[0.8027950378632989, 0.07750486923642132]",-1,-1
138,[0.7739353  0.17043701],1,37,"[0.7624702306930801, 0.18988839103689362]",135,-1
139,[0.76119506 0.11897044],1,78,"[0.7183219717523031, 0.13532183130846734]",4,-1
140,[0.802952   0.23927725],1,16,"[0.8201213373027348, 0.2461493579505458]",-1,-1
141,[0.75748166 0.18760773],1,37,"[0.7624702306930801, 0.18988839103689362]",135,-1
142,[0.81015516 0.21293046],1,16,"[0.8201213373027348, 0.2461493579505458]",135,76
143,[0.73614055 0.17740692],1,37,"[0.7624702306930801, 0.18988839103689362]",135,75
144,[0.77503181 0.2850113 ],1,23,"[0.7534168138680597, 0.3242277837369102]",135,-1
145,[0.72520475 0.16407745],1,78,"[0.7183219717523031, 0.13532183130846734]",135,75
146,[0.79285667 0.15920858],1,67,"[0.8208967501978942, 0.162244242525349]",-1,-1
147,[0.70086539 0.13116512],1,78,"[0.7183219717523031, 0.13532183130846734]",3,-1
148,[0.82726779 0.14170653],1,67,"[0.8208967501978942, 0.162244242525349]",72,-1
149,[0.73779296 0.10799791],1,78,"[0.7183219717523031, 0.13532183130846734]",-1,-1
150,[0.74585031 0.16567656],1,37,"[0.7624702306930801, 0.18988839103689362]",-1,-1
151,[0.74088675 0.16454361],1,37,"[0.7624702306930801, 0.18988839103689362]",135,75
152,[0.75183135 0.17736504],1,37,"[0.7624702306930801, 0.18988839103689362]",-1,76
153,[0.73903173 0.15003621],1,78,"[0.7183219717523031, 0.13532183130846734]",135,75
154,[0.7140617 0.2322989],1,13,"[0.7315232535688312, 0.2588635109323086]",135,94
155,[0.74319524 0.25030038],1,13,"[0.7315232535688312, 0.2588635109323086]",-1,-1
156,[0.72735133 0.15698885],1,78,"[0.7183219717523031, 0.13532183130846734]",135,-1
157,[0.80636231 0.17935276],1,67,"[0.8208967501978942, 0.162244242525349]",135,76
158,[0.73442445 0.16845973],1,37,"[0.7624702306930801, 0.18988839103689362]",135,75
159,[0.82424648 0.1898997 ],1,67,"[0.8208967501978942, 0.162244242525349]",-1,-1
160,[0.78448252 0.24533459],1,16,"[0.8201213373027348, 0.2461493579505458]",135,-1
161,[0.7730725  0.13104424],1,78,"[0.7183219717523031, 0.13532183130846734]",-1,-1
162,[0.77029252 0.256336  ],1,13,"[0.7315232535688312, 0.2588635109323086]",135,81
163,[0.79658038 0.19951597],1,37,"[0.7624702306930801, 0.18988839103689362]",135,76
164,[0.7230173  0.23608923],1,13,"[0.7315232535688312, 0.2588635109323086]",135,94
165,[0.65234763 0.24499007],1,15,"[0.65655418470941, 0.22444505171093962]",135,-1
166,[0.81803609 0.14116836],1,67,"[0.8208967501978942, 0.162244242525349]",72,-1
167,[0.75559099 0.09258756],1,98,"[0.8027950378632989, 0.07750486923642132]",4,-1
168,[0.74723657 0.15543019],1,78,"[0.7183219717523031, 0.13532183130846734]",-1,-1
169,[0.68013022 0.20117557],1,15,"[0.65655418470941, 0.22444505171093962]",135,-1
170,[0.83748453 0.23789387],1,16,"[0.8201213373027348, 0.2461493579505458]",135,76
171,[0.72848777 0.26505911],1,13,"[0.7315232535688312, 0.2588635109323086]",135,-1
172,[0.7995725 0.2959794],1,16,"[0.8201213373027348, 0.2461493579505458]",135,82
173,[0.73568778 0.23859378],1,13,"[0.7315232535688312, 0.2588635109323086]",135,-1
174,[0.85211253 0.08663535],1,98,"[0.8027950378632989, 0.07750486923642132]",-1,-1
175,[0.79060877 0.12989218],1,67,"[0.8208967501978942, 0.162244242525349]",-1,-1
176,[0.71710227 0.19142675],1,37,"[0.7624702306930801, 0.18988839103689362]",134,-1
177,[0.76829803 0.2793716 ],1,13,"[0.7315232535688312, 0.2588635109323086]",135,-1
178,[0.76090367 0.18762716],1,37,"[0.7624702306930801, 0.18988839103689362]",135,-1
179,[0.71609725 0.13097323],1,78,"[0.7183219717523031, 0.13532183130846734]",3,-1
180,[0.68890373 0.23292448],1,15,"[0.65655418470941, 0.22444505171093962]",-1,-1
181,[0.70435809 0.27386262],1,13,"[0.7315232535688312, 0.2588635109323086]",135,104
182,[0.7843726  0.25585269],1,16,"[0.8201213373027348, 0.2461493579505458]",135,81
183,[0.74128409 0.26771947],1,13,"[0.7315232535688312, 0.2588635109323086]",135,-1
184,[0.7321424  0.18753387],1,37,"[0.7624702306930801, 0.18988839103689362]",-1,-1
185,[0.67312771 0.11422227],1,78,"[0.7183219717523031, 0.13532183130846734]",-1,-1
186,[0.71652141 0.21016501],1,37,"[0.7624702306930801, 0.18988839103689362]",-1,-1
187,[0.77008244 0.22790612],1,37,"[0.7624702306930801, 0.18988839103689362]",135,76
188,[0.76428131 0.10077319],1,98,"[0.8027950378632989, 0.07750486923642132]",4,-1
189,[0.72161593 0.16347816],1,78,"[0.7183219717523031, 0.13532183130846734]",135,-1
190,[0.77489983 0.23038721],1,37,"[0.7624702306930801, 0.18988839103689362]",135,76
191,[0.71104257 0.10803264],1,78,"[0.7183219717523031, 0.13532183130846734]",-1,-1
192,[0.77431419 0.26007085],1,13,"[0.7315232535688312, 0.2588635109323086]",135,81
193,[0.82370484 0.16906018],1,67,"[0.8208967501978942, 0.162244242525349]",135,-1
194,[0.73976173 0.15453965],1,78,"[0.7183219717523031, 0.13532183130846734]",135,-1
195,[0.81625718 0.17877724],1,67,"[0.8208967501978942, 0.162244242525349]",135,-1
196,[0.78737219 0.18884862],1,37,"[0.7624702306930801, 0.18988839103689362]",-1,-1
197,[0.79895739 0.27579432],1,16,"[0.8201213373027348, 0.2461493579505458]",135,-1
198,[0.74143207 0.2007892 ],1,37,"[0.7624702306930801, 0.18988839103689362]",-1,-1
199,[0.74851618 0.17831307],1,37,"[0.7624702306930801, 0.18988839103689362]",-1,-1
200,[0.70080354 0.49933479],2,76,"[0.7023750684959725, 0.47706438166484805]",131,80
201,[0.60471141 0.56577864],2,83,"[0.5996897586366856, 0.542313959619668]",131,-1
202,[0.72973659 0.60771104],2,27,"[0.7036648085639919, 0.6127851179762606]",131,-1
203,[0.72137943 0.47188465],2,76,"[0.7023750684959725, 0.47706438166484805]",-1,-1
204,[0.77300714 0.69072725],2,6,"[0.7513987328862449, 0.6820514852257926]",131,-1
205,[0.71518412 0.60790387],2,27,"[0.7036648085639919, 0.6127851179762606]",131,118
206,[0.7963544  0.50812186],2,40,"[0.7983183675806298, 0.5108403998402051]",-1,-1
207,[0.68670488 0.59379203],2,27,"[0.7036648085639919, 0.6127851179762606]",131,118
208,[0.70001366 0.49092467],2,76,"[0.7023750684959725, 0.47706438166484805]",131,80
209,[0.75252982 0.68579054],2,6,"[0.7513987328862449, 0.6820514852257926]",131,134
210,[0.6530636  0.51826683],2,80,"[0.6799847620382491, 0.5222037623385115]",-1,-1
211,[0.76150595 0.5312914 ],2,63,"[0.7359387456656558, 0.5260986083296316]",131,-1
212,[0.71265413 0.55078595],2,63,"[0.7359387456656558, 0.5260986083296316]",131,72
213,[0.71340521 0.5504714 ],2,63,"[0.7359387456656558, 0.5260986083296316]",131,72
214,[0.70350384 0.60666486],2,27,"[0.7036648085639919, 0.6127851179762606]",131,-1
215,[0.71385382 0.52784788],2,63,"[0.7359387456656558, 0.5260986083296316]",131,-1
216,[0.7469937  0.60185711],2,24,"[0.7618577247358228, 0.6006601601304844]",131,-1
217,[0.75436857 0.59095045],2,24,"[0.7618577247358228, 0.6006601601304844]",131,-1
218,[0.80349615 0.45577173],2,29,"[0.7620073041527454, 0.44971709738695276]",-1,-1
219,[0.67139555 0.51325564],2,80,"[0.6799847620382491, 0.5222037623385115]",131,80
220,[0.66833779 0.57067626],2,87,"[0.6791554367931234, 0.5654874453418587]",131,-1
221,[0.73898247 0.62674092],2,24,"[0.7618577247358228, 0.6006601601304844]",131,117
222,[0.72798193 0.50092624],2,63,"[0.7359387456656558, 0.5260986083296316]",131,-1
223,[0.81586839 0.6312132 ],2,52,"[0.8441859262569441, 0.6676546846119356]",-1,-1
224,[0.75317996 0.66496325],2,6,"[0.7513987328862449, 0.6820514852257926]",-1,-1
225,[0.89303839 0.53545637],2,70,"[0.8772322203228134, 0.5133490084602024]",-1,-1
226,[0.70579801 0.612724  ],2,27,"[0.7036648085639919, 0.6127851179762606]",131,-1
227,[0.72213178 0.61218478],2,27,"[0.7036648085639919, 0.6127851179762606]",131,118
228,[0.78229925 0.53879279],2,40,"[0.7983183675806298, 0.5108403998402051]",131,-1
229,[0.79706378 0.61071358],2,24,"[0.7618577247358228, 0.6006601601304844]",131,-1
230,[0.72462399 0.62911752],2,27,"[0.7036648085639919, 0.6127851179762606]",131,118
231,[0.90504179 0.60940339],2,85,"[0.8985554744575824, 0.5964127264282942]",-1,-1
232,[0.6655319 0.5526194],2,87,"[0.6791554367931234, 0.5654874453418587]",131,79
233,[0.71596628 0.52652088],2,63,"[0.7359387456656558, 0.5260986083296316]",131,-1
234,[0.7708642 0.6711527],2,6,"[0.7513987328862449, 0.6820514852257926]",131,-1
235,[0.75139689 0.51467614],2,63,"[0.7359387456656558, 0.5260986083296316]",131,-1
236,[0.76774234 0.50360069],2,40,"[0.7983183675806298, 0.5108403998402051]",131,-1
237,[0.7867918  0.57975261],2,24,"[0.7618577247358228, 0.6006601601304844]",-1,-1
238,[0.7106634  0.52554941],2,63,"[0.7359387456656558, 0.5260986083296316]",-1,-1
239,[0.76168428 0.62991036],2,24,"[0.7618577247358228, 0.6006601601304844]",131,-1
240,[0.81137621 0.57511577],2,58,"[0.8242124447767747, 0.5804056659998269]",88,35
241,[0.75467668 0.5563869 ],2,63,"[0.7359387456656558, 0.5260986083296316]",131,88
242,[0.68866703 0.5230321 ],2,80,"[0.6799847620382491, 0.5222037623385115]",131,80
243,[0.81120546 0.52863432],2,40,"[0.7983183675806298, 0.5108403998402051]",131,64
244,[0.82018541 0.5347124 ],2,40,"[0.7983183675806298, 0.5108403998402051]",-1,64
245,[0.65041209 0.53489429],2,88,"[0.6385099275232268, 0.5449364625283994]",-1,-1
246,[0.75486217 0.55671968],2,63,"[0.7359387456656558, 0.5260986083296316]",131,88
247,[0.76574878 0.68181687],2,6,"[0.7513987328862449, 0.6820514852257926]",131,-1
248,[0.75385556 0.56504351],2,24,"[0.7618577247358228, 0.6006601601304844]",131,88
249,[0.71121547 0.55371833],2,87,"[0.6791554367931234, 0.5654874453418587]",131,72
250,[0.82482284 0.62762746],2,52,"[0.8441859262569441, 0.6676546846119356]",-1,-1
251,[0.82562848 0.57908808],2,58,"[0.8242124447767747, 0.5804056659998269]",88,35
252,[0.70489511 0.56973745],2,87,"[0.6791554367931234, 0.5654874453418587]",-1,-1
253,[0.72543572 0.64223888],2,27,"[0.7036648085639919, 0.6127851179762606]",131,-1
254,[0.77841921 0.46752493],2,29,"[0.7620073041527454, 0.44971709738695276]",131,78
255,[0.67587117 0.55132852],2,87,"[0.6791554367931234, 0.5654874453418587]",131,79
256,[0.829318   0.53010851],2,40,"[0.7983183675806298, 0.5108403998402051]",131,-1
257,[0.74697257 0.58762613],2,24,"[0.7618577247358228, 0.6006601601304844]",131,-1
258,[0.76632717 0.59845128],2,24,"[0.7618577247358228, 0.6006601601304844]",131,-1
259,[0.70820752 0.61771637],2,27,"[0.7036648085639919, 0.6127851179762606]",131,118
260,[0.70384379 0.61481711],2,27,"[0.7036648085639919, 0.6127851179762606]",131,-1
261,[0.71899653 0.54177425],2,63,"[0.7359387456656558, 0.5260986083296316]",131,72
262,[0.73393508 0.52191232],2,63,"[0.7359387456656558, 0.5260986083296316]",131,72
263,[0.76047359 0.67481922],2,6,"[0.7513987328862449, 0.6820514852257926]",131,134
264,[0.61997067 0.58516461],2,18,"[0.6296299194930406, 0.6121005910920609]",131,109
265,[0.61236378 0.58760309],2,18,"[0.6296299194930406, 0.6121005910920609]",131,109
266,[0.62592692 0.5291594 ],2,88,"[0.6385099275232268, 0.5449364625283994]",-1,-1
267,[0.74633887 0.49324119],2,63,"[0.7359387456656558, 0.5260986083296316]",-1,-1
268,[0.74401197 0.5998499 ],2,24,"[0.7618577247358228, 0.6006601601304844]",-1,-1
269,[0.77930167 0.49534249],2,40,"[0.7983183675806298, 0.5108403998402051]",131,-1
270,[0.77842297 0.53742389],2,40,"[0.7983183675806298, 0.5108403998402051]",131,-1
271,[0.76566045 0.62441386],2,24,"[0.7618577247358228, 0.6006601601304844]",131,116
272,[0.7083289  0.58988445],2,27,"[0.7036648085639919, 0.6127851179762606]",131,-1
273,[0.69816662 0.50486942],2,80,"[0.6799847620382491, 0.5222037623385115]",131,80
274,[0.79942651 0.49177224],2,40,"[0.7983183675806298, 0.5108403998402051]",131,-1
275,[0.79939871 0.61894513],2,24,"[0.7618577247358228, 0.6006601601304844]",131,-1
276,[0.67086811 0.53922798],2,80,"[0.6799847620382491, 0.5222037623385115]",131,79
277,[0.73455813 0.49698722],2,63,"[0.7359387456656558, 0.5260986083296316]",131,-1
278,[0.73761245 0.53489417],2,63,"[0.7359387456656558, 0.5260986083296316]",131,-1
279,[0.72226721 0.49525175],2,76,"[0.7023750684959725, 0.47706438166484805]",131,-1
280,[0.67897756 0.55229659],2,87,"[0.6791554367931234, 0.5654874453418587]",131,79
281,[0.75914545 0.60787688],2,24,"[0.7618577247358228, 0.6006601601304844]",131,-1
282,[0.63468791 0.54655452],2,88,"[0.6385099275232268, 0.5449364625283994]",131,107
283,[0.84706269 0.57944432],2,58,"[0.8242124447767747, 0.5804056659998269]",-1,-1
284,[0.66006075 0.52740014],2,80,"[0.6799847620382491, 0.5222037623385115]",131,-1
285,[0.75209371 0.61292334],2,24,"[0.7618577247358228, 0.6006601601304844]",131,117
286,[0.80018533 0.66408481],2,52,"[0.8441859262569441, 0.6676546846119356]",-1,-1
287,[0.76038001 0.6064784 ],2,24,"[0.7618577247358228, 0.6006601601304844]",131,-1
288,[0.82965849 0.67562606],2,52,"[0.8441859262569441, 0.6676546846119356]",-1,-1
289,[0.73663151 0.57899563],2,24,"[0.7618577247358228, 0.6006601601304844]",-1,-1
290,[0.83358087 0.58165874],2,58,"[0.8242124447767747, 0.5804056659998269]",88,35
291,[0.69930117 0.5946336 ],2,27,"[0.7036648085639919, 0.6127851179762606]",131,118
292,[0.71749293 0.61904778],2,27,"[0.7036648085639919, 0.6127851179762606]",131,118
293,[0.71248117 0.67522115],2,6,"[0.7513987328862449, 0.6820514852257926]",131,-1
294,[0.73521742 0.56680724],2,63,"[0.7359387456656558, 0.5260986083296316]",131,-1
295,[0.75382805 0.48992993],2,63,"[0.7359387456656558, 0.5260986083296316]",131,-1
296,[0.77199612 0.62459731],2,24,"[0.7618577247358228, 0.6006601601304844]",131,-1
297,[0.59728525 0.55588285],2,83,"[0.5996897586366856, 0.542313959619668]",131,108
298,[0.74657212 0.55618163],2,63,"[0.7359387456656558, 0.5260986083296316]",131,88
299,[0.77621039 0.54633238],2,40,"[0.7983183675806298, 0.5108403998402051]",131,-1
300,[0.36749161 0.19790412],3,42,"[0.3893921245184389, 0.17035263719211186]",89,-1
301,[0.40964075 0.14730764],3,42,"[0.3893921245184389, 0.17035263719211186]",84,-1
