,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11382,[0.70171065 0.74868615],30,8,"[0.7243413776101489, 0.7802616744507608]",-1,-1
11383,[0.37239837 0.39826563],20,31,"[0.3697356941270351, 0.339660068582889]",-1,-1
11384,[0.47253981 0.16339332],37,47,"[0.44235938578587564, 0.1517568381308182]",-1,-1
11385,[0.2737909 0.7691898],11,44,"[0.2396179326004721, 0.7527468659379176]",-1,-1
11386,[0.83202013 0.36374305],29,0,"[0.8331585508873781, 0.351080221402488]",-1,-1
11387,[0.50125931 0.5020581 ],43,15,"[0.5185995878834396, 0.536715165095182]",1433,-1
11388,[0.36630923 0.58256459],4,14,"[0.3603067691443982, 0.5627653492153776]",1350,-1
11389,[0.71520367 0.74361509],30,8,"[0.7243413776101489, 0.7802616744507608]",1461,-1
11390,[0.26898554 0.81839809],45,18,"[0.30811982218721695, 0.7993909220386052]",463,-1
11391,[0.80118179 0.54854217],21,37,"[0.7884860212818898, 0.6005549855979821]",1012,-1
11392,[0.76659035 0.67829311],34,10,"[0.7406304632601292, 0.6789627481255887]",-1,-1
11393,[0.56864105 0.71458881],38,43,"[0.5894173701732077, 0.7646946220185754]",-1,-1
11394,[0.76346197 0.73184902],30,13,"[0.8000736851541246, 0.7408097343687395]",1659,54
11395,[0.75000452 0.76449533],30,8,"[0.7243413776101489, 0.7802616744507608]",-1,55
11396,[0.63217238 0.08494763],1,21,"[0.6841730908429268, 0.1108471409819508]",-1,-1
11397,[0.64784939 0.82213565],24,-1,-1,-1,-1
11398,[0.79469278 0.76344185],23,13,"[0.8000736851541246, 0.7408097343687395]",-1,-1
11399,[0.56923102 0.28051062],13,9,"[0.6089612802048547, 0.29249696638660794]",-1,4
11400,[0.80834307 0.36925903],29,0,"[0.8331585508873781, 0.351080221402488]",1910,-1
11401,[0.46025928 0.62690515],10,26,"[0.4436524935942347, 0.6808470354878338]",503,-1
11402,[0.51546772 0.20478656],13,2,"[0.521319480904412, 0.2570365439168521]",-1,-1
11403,[0.66364853 0.51315253],25,6,"[0.6779955532700161, 0.4722881101896541]",-1,-1
11404,[0.44666847 0.12272188],37,47,"[0.44235938578587564, 0.1517568381308182]",-1,2
11405,[0.67412514 0.0782131 ],1,21,"[0.6841730908429268, 0.1108471409819508]",557,-1
11406,[0.80059814 0.29120864],39,1,"[0.7880751975767516, 0.2686082907692166]",1958,-1
11407,[0.73302415 0.56366718],21,45,"[0.7130260867016952, 0.5693906747475082]",-1,-1
11408,[0.46251553 0.12959777],37,47,"[0.44235938578587564, 0.1517568381308182]",-1,-1
11409,[0.61183377 0.70320351],19,48,"[0.6607276584797666, 0.726987306855011]",-1,-1
11410,[0.33740491 0.83208914],11,18,"[0.30811982218721695, 0.7993909220386052]",-1,-1
11411,[0.28223876 0.6624489 ],3,23,"[0.3150539014515584, 0.6785232194157912]",-1,-1
11412,[0.65687212 0.64825782],19,29,"[0.5928584853699891, 0.6271605031745112]",102,-1
11413,[0.59955738 0.51982635],25,33,"[0.6017027164007442, 0.5215498624015957]",-1,-1
11414,[0.63904032 0.43491056],33,39,"[0.670686793523591, 0.40071219170919053]",1455,-1
11415,[0.83427361 0.2800217 ],39,16,"[0.8584076814317431, 0.26027463438909665]",-1,-1
11416,[0.31985953 0.32483391],14,46,"[0.276327647112477, 0.3271457452466177]",-1,-1
11417,[0.64696314 0.35302382],31,39,"[0.670686793523591, 0.40071219170919053]",248,-1
11418,[0.554486   0.23737609],16,2,"[0.521319480904412, 0.2570365439168521]",373,4
11419,[0.29118105 0.58955367],28,27,"[0.2812801962443901, 0.5761690288615597]",1152,-1
11420,[0.62305755 0.79889763],38,43,"[0.5894173701732077, 0.7646946220185754]",-1,-1
11421,[0.65545469 0.12026852],1,21,"[0.6841730908429268, 0.1108471409819508]",725,-1
11422,[0.41370886 0.14218707],37,47,"[0.44235938578587564, 0.1517568381308182]",-1,2
11423,[0.67243377 0.9292133 ],8,11,"[0.7100073314818262, 0.8775165355757159]",-1,-1
11424,[0.52988413 0.2447814 ],16,2,"[0.521319480904412, 0.2570365439168521]",-1,4
11425,[0.86526488 0.27776731],39,16,"[0.8584076814317431, 0.26027463438909665]",-1,-1
11426,[0.35082358 0.57435318],28,14,"[0.3603067691443982, 0.5627653492153776]",1346,-1
11427,[0.15171393 0.76223234],5,38,"[0.15405511606043049, 0.8040791732881223]",409,-1
11428,[0.56970406 0.73973491],38,43,"[0.5894173701732077, 0.7646946220185754]",442,-1
11429,[0.50864824 0.72363088],19,-1,-1,127,-1
11430,[0.83891025 0.36260076],36,0,"[0.8331585508873781, 0.351080221402488]",-1,-1
11431,[0.83260301 0.18467322],40,19,"[0.8338977160610643, 0.15601904406203954]",909,-1
11432,[0.6525361  0.73020403],38,48,"[0.6607276584797666, 0.726987306855011]",457,16
11433,[0.78314508 0.73815653],23,13,"[0.8000736851541246, 0.7408097343687395]",1463,-1
11434,[0.38271082 0.55439281],4,14,"[0.3603067691443982, 0.5627653492153776]",1169,-1
11435,[0.28224969 0.2119167 ],2,5,"[0.2471869608367752, 0.23619858030982124]",-1,-1
11436,[0.43278589 0.4562539 ],43,32,"[0.44871674519604005, 0.4673768946541522]",-1,-1
11437,[0.82192993 0.32306733],18,0,"[0.8331585508873781, 0.351080221402488]",-1,74
11438,[0.8364933  0.30361849],29,0,"[0.8331585508873781, 0.351080221402488]",-1,-1
11439,[0.74851325 0.73360492],17,13,"[0.8000736851541246, 0.7408097343687395]",-1,54
11440,[0.75789678 0.52433939],21,17,"[0.7554282342691472, 0.4946875137812435]",-1,-1
11441,[0.24003422 0.22872904],35,5,"[0.2471869608367752, 0.23619858030982124]",-1,-1
11442,[0.75161059 0.24819968],40,1,"[0.7880751975767516, 0.2686082907692166]",782,-1
11443,[0.77856639 0.7685849 ],30,13,"[0.8000736851541246, 0.7408097343687395]",-1,-1
11444,[0.72540851 0.43374094],9,3,"[0.7623270880011266, 0.41541796036296813]",-1,61
11445,[0.79138985 0.66778157],34,20,"[0.8336828049627422, 0.6811758856731791]",-1,-1
11446,[0.62202363 0.35496479],16,9,"[0.6089612802048547, 0.29249696638660794]",-1,-1
11447,[0.34931114 0.82700594],26,18,"[0.30811982218721695, 0.7993909220386052]",997,-1
11448,[0.42417999 0.79552568],26,12,"[0.36425505891332943, 0.7612612254885218]",59,-1
11449,[0.2742509  0.21969929],2,5,"[0.2471869608367752, 0.23619858030982124]",618,-1
11450,[0.69869398 0.81110006],24,8,"[0.7243413776101489, 0.7802616744507608]",934,-1
11451,[0.48053704 0.27373287],13,2,"[0.521319480904412, 0.2570365439168521]",249,-1
11452,[0.71938509 0.72534284],30,10,"[0.7406304632601292, 0.6789627481255887]",-1,-1
11453,[0.50874617 0.49547273],49,15,"[0.5185995878834396, 0.536715165095182]",-1,-1
11454,[0.17313197 0.74035595],5,38,"[0.15405511606043049, 0.8040791732881223]",-1,-1
11455,[0.71489385 0.11813794],1,21,"[0.6841730908429268, 0.1108471409819508]",-1,-1
11456,[0.31253881 0.77769858],26,18,"[0.30811982218721695, 0.7993909220386052]",-1,11
11457,[0.11781552 0.39341381],0,40,"[0.14806272839663528, 0.3598380735423241]",-1,-1
11458,[0.42313622 0.73269019],7,26,"[0.4436524935942347, 0.6808470354878338]",-1,-1
11459,[0.72407951 0.45928957],9,17,"[0.7554282342691472, 0.4946875137812435]",1796,64
11460,[0.29441782 0.79322111],45,18,"[0.30811982218721695, 0.7993909220386052]",-1,-1
11461,[0.53906025 0.75397887],38,43,"[0.5894173701732077, 0.7646946220185754]",200,-1
11462,[0.72656362 0.83480925],24,11,"[0.7100073314818262, 0.8775165355757159]",-1,43
11463,[0.26919148 0.46452182],27,35,"[0.2254799650980623, 0.4399735813449294]",-1,-1
11464,[0.45512962 0.43819042],41,32,"[0.44871674519604005, 0.4673768946541522]",1185,-1
11465,[0.3347313  0.74527387],26,12,"[0.36425505891332943, 0.7612612254885218]",-1,-1
11466,[0.67472492 0.4457994 ],25,6,"[0.6779955532700161, 0.4722881101896541]",1810,-1
11467,[0.51314723 0.55477373],43,15,"[0.5185995878834396, 0.536715165095182]",-1,-1
11468,[0.75730772 0.19171179],48,22,"[0.7252465970581912, 0.17042560511218224]",804,-1
11469,[0.84732065 0.71777903],12,20,"[0.8336828049627422, 0.6811758856731791]",752,-1
11470,[0.27900281 0.73695956],45,44,"[0.2396179326004721, 0.7527468659379176]",-1,-1
11471,[0.50565435 0.44060247],49,25,"[0.5407702805942134, 0.4540323059267227]",1323,-1
11472,[0.64232165 0.53425528],43,33,"[0.6017027164007442, 0.5215498624015957]",-1,-1
11473,[0.3852259  0.30799451],41,31,"[0.3697356941270351, 0.339660068582889]",682,-1
11474,[0.39580574 0.36554824],14,31,"[0.3697356941270351, 0.339660068582889]",-1,-1
11475,[0.86917322 0.48881084],29,24,"[0.8351775617569844, 0.4877339993044027]",-1,-1
11476,[0.69339914 0.17023096],48,22,"[0.7252465970581912, 0.17042560511218224]",882,-1
11477,[0.71033873 0.6695477 ],30,10,"[0.7406304632601292, 0.6789627481255887]",827,-1
11478,[0.33265525 0.56992129],4,14,"[0.3603067691443982, 0.5627653492153776]",-1,-1
11479,[0.80374344 0.1528354 ],47,19,"[0.8338977160610643, 0.15601904406203954]",786,-1
11480,[0.64994818 0.69299925],38,48,"[0.6607276584797666, 0.726987306855011]",-1,-1
11481,[0.78841053 0.51724913],32,17,"[0.7554282342691472, 0.4946875137812435]",-1,-1
11482,[0.72282526 0.55221902],21,45,"[0.7130260867016952, 0.5693906747475082]",1207,-1
11483,[0.24990603 0.31534507],35,46,"[0.276327647112477, 0.3271457452466177]",575,-1
11484,[0.4657041  0.24497158],13,2,"[0.521319480904412, 0.2570365439168521]",118,-1
11485,[0.51838916 0.80941838],38,34,"[0.4969413124119247, 0.8045191088132563]",-1,5
11486,[0.69234108 0.08984495],48,21,"[0.6841730908429268, 0.1108471409819508]",-1,-1
11487,[0.22807333 0.25470435],35,5,"[0.2471869608367752, 0.23619858030982124]",654,25
11488,[0.76450459 0.353679  ],29,28,"[0.7423488304999335, 0.3334217319038171]",1828,-1
11489,[0.82957189 0.33271905],18,0,"[0.8331585508873781, 0.351080221402488]",1956,74
11490,[0.19507497 0.8189247 ],45,38,"[0.15405511606043049, 0.8040791732881223]",-1,-1
11491,[0.26927875 0.14447878],2,42,"[0.2670662663847238, 0.14654974248066852]",569,-1
11492,[0.42870837 0.55202687],4,14,"[0.3603067691443982, 0.5627653492153776]",-1,-1
11493,[0.71925194 0.45998504],9,6,"[0.6779955532700161, 0.4722881101896541]",1796,64
11494,[0.5924891  0.86199744],38,-1,-1,-1,-1
11495,[0.42318151 0.30952732],41,31,"[0.3697356941270351, 0.339660068582889]",-1,-1
11496,[0.71285694 0.1302555 ],48,21,"[0.6841730908429268, 0.1108471409819508]",890,28
11497,[0.71733865 0.45234535],9,6,"[0.6779955532700161, 0.4722881101896541]",-1,-1
11498,[0.44811676 0.69272373],10,26,"[0.4436524935942347, 0.6808470354878338]",-1,-1
11499,[0.39490507 0.59023216],3,14,"[0.3603067691443982, 0.5627653492153776]",1254,-1
11500,[0.68381595 0.92160313],8,11,"[0.7100073314818262, 0.8775165355757159]",-1,-1
11501,[0.17996557 0.24162032],6,41,"[0.1732416746857693, 0.27502238739890106]",585,-1
11502,[0.23465346 0.7252633 ],45,44,"[0.2396179326004721, 0.7527468659379176]",163,-1
11503,[0.41635399 0.46771787],41,32,"[0.44871674519604005, 0.4673768946541522]",1526,-1
11504,[0.31133729 0.65908146],46,23,"[0.3150539014515584, 0.6785232194157912]",1249,-1
11505,[0.11815121 0.36733889],0,40,"[0.14806272839663528, 0.3598380735423241]",-1,-1
11506,[0.29148757 0.12541866],2,42,"[0.2670662663847238, 0.14654974248066852]",-1,-1
11507,[0.27540594 0.30507649],35,46,"[0.276327647112477, 0.3271457452466177]",476,-1
11508,[0.81724523 0.4964379 ],22,24,"[0.8351775617569844, 0.4877339993044027]",1310,-1
11509,[0.81152377 0.72642526],12,13,"[0.8000736851541246, 0.7408097343687395]",1594,-1
11510,[0.69659385 0.5248628 ],33,45,"[0.7130260867016952, 0.5693906747475082]",1213,-1
11511,[0.20468554 0.78970493],5,44,"[0.2396179326004721, 0.7527468659379176]",-1,-1
11512,[0.80826462 0.53150045],21,24,"[0.8351775617569844, 0.4877339993044027]",-1,-1
11513,[0.74323991 0.65491422],21,10,"[0.7406304632601292, 0.6789627481255887]",-1,-1
11514,[0.69730028 0.39990733],9,39,"[0.670686793523591, 0.40071219170919053]",-1,-1
11515,[0.27082052 0.76236736],11,44,"[0.2396179326004721, 0.7527468659379176]",1029,-1
11516,[0.36248479 0.32597386],14,31,"[0.3697356941270351, 0.339660068582889]",1171,30
11517,[0.29979292 0.72411689],45,23,"[0.3150539014515584, 0.6785232194157912]",1035,-1
11518,[0.20622383 0.32340271],0,41,"[0.1732416746857693, 0.27502238739890106]",546,-1
11519,[0.8083776  0.32656951],18,0,"[0.8331585508873781, 0.351080221402488]",-1,-1
11520,[0.33037455 0.62075662],3,4,"[0.369015808489109, 0.6341736057094505]",-1,-1
11521,[0.68758548 0.11239294],48,21,"[0.6841730908429268, 0.1108471409819508]",863,28
11522,[0.37500937 0.60103904],3,4,"[0.369015808489109, 0.6341736057094505]",1375,-1
11523,[0.73112944 0.42875   ],36,3,"[0.7623270880011266, 0.41541796036296813]",1823,61
11524,[0.29239781 0.526181  ],28,27,"[0.2812801962443901, 0.5761690288615597]",-1,-1
11525,[0.29529852 0.31554864],14,46,"[0.276327647112477, 0.3271457452466177]",-1,-1
11526,[0.73057965 0.47395216],9,17,"[0.7554282342691472, 0.4946875137812435]",-1,-1
11527,[0.40037444 0.14223712],37,49,"[0.3678551885167265, 0.14780982324432945]",177,2
11528,[0.68763675 0.15026108],1,21,"[0.6841730908429268, 0.1108471409819508]",855,-1
11529,[0.30241043 0.63127271],46,23,"[0.3150539014515584, 0.6785232194157912]",1120,-1
11530,[0.73604174 0.46068349],9,17,"[0.7554282342691472, 0.4946875137812435]",1782,62
11531,[0.7586863  0.73683192],30,13,"[0.8000736851541246, 0.7408097343687395]",-1,-1
11532,[0.78991332 0.7760351 ],23,13,"[0.8000736851541246, 0.7408097343687395]",-1,-1
11533,[0.52594939 0.81440516],7,34,"[0.4969413124119247, 0.8045191088132563]",-1,5
11534,[0.36129932 0.37525008],14,31,"[0.3697356941270351, 0.339660068582889]",-1,-1
11535,[0.28963519 0.75136117],45,44,"[0.2396179326004721, 0.7527468659379176]",-1,-1
11536,[0.71131857 0.63287586],30,10,"[0.7406304632601292, 0.6789627481255887]",-1,-1
11537,[0.81433696 0.32328209],40,0,"[0.8331585508873781, 0.351080221402488]",-1,-1
11538,[0.18230485 0.27016089],35,41,"[0.1732416746857693, 0.27502238739890106]",-1,-1
11539,[0.29361675 0.53551532],28,27,"[0.2812801962443901, 0.5761690288615597]",531,-1
11540,[0.73565942 0.38709549],32,3,"[0.7623270880011266, 0.41541796036296813]",1731,-1
11541,[0.71275262 0.88259692],8,11,"[0.7100073314818262, 0.8775165355757159]",1144,-1
11542,[0.69731929 0.65043756],17,10,"[0.7406304632601292, 0.6789627481255887]",219,-1
11543,[0.54671678 0.27854063],16,2,"[0.521319480904412, 0.2570365439168521]",418,4
11544,[0.44387471 0.50631319],15,32,"[0.44871674519604005, 0.4673768946541522]",-1,-1
11545,[0.65641773 0.23996195],31,-1,-1,57,-1
11546,[0.69874138 0.36516976],29,39,"[0.670686793523591, 0.40071219170919053]",1229,-1
11547,[0.83823863 0.47169406],22,24,"[0.8351775617569844, 0.4877339993044027]",1182,-1
11548,[0.77810991 0.42187866],36,3,"[0.7623270880011266, 0.41541796036296813]",1866,63
11549,[0.51580071 0.21968708],13,2,"[0.521319480904412, 0.2570365439168521]",-1,4
11550,[0.37132379 0.62183379],4,4,"[0.369015808489109, 0.6341736057094505]",-1,-1
11551,[0.82825649 0.66207801],34,20,"[0.8336828049627422, 0.6811758856731791]",-1,-1
11552,[0.49293213 0.7959346 ],7,34,"[0.4969413124119247, 0.8045191088132563]",348,5
11553,[0.41510567 0.65186701],10,26,"[0.4436524935942347, 0.6808470354878338]",1219,-1
11554,[0.36534494 0.46889918],15,7,"[0.36543991282843674, 0.45951322244758075]",-1,-1
11555,[0.30455508 0.10894295],2,42,"[0.2670662663847238, 0.14654974248066852]",-1,-1
11556,[0.70404074 0.75779696],30,8,"[0.7243413776101489, 0.7802616744507608]",-1,-1
11557,[0.3884659 0.4348261],20,7,"[0.36543991282843674, 0.45951322244758075]",-1,-1
11558,[0.79727132 0.54133079],22,37,"[0.7884860212818898, 0.6005549855979821]",-1,-1
11559,[0.60559927 0.55490179],42,33,"[0.6017027164007442, 0.5215498624015957]",1064,-1
11560,[0.84202511 0.22005461],40,16,"[0.8584076814317431, 0.26027463438909665]",-1,-1
11561,[0.89250261 0.14826482],47,19,"[0.8338977160610643, 0.15601904406203954]",-1,-1
11562,[0.35030011 0.84949146],11,18,"[0.30811982218721695, 0.7993909220386052]",-1,-1
11563,[0.7138336  0.79341614],24,8,"[0.7243413776101489, 0.7802616744507608]",-1,56
11564,[0.80653069 0.30802836],18,1,"[0.7880751975767516, 0.2686082907692166]",-1,-1
11565,[0.62725484 0.5829151 ],42,29,"[0.5928584853699891, 0.6271605031745112]",578,-1
11566,[0.49422831 0.57018969],43,15,"[0.5185995878834396, 0.536715165095182]",-1,-1
11567,[0.43361237 0.44847883],20,32,"[0.44871674519604005, 0.4673768946541522]",-1,-1
11568,[0.38677048 0.41914438],14,7,"[0.36543991282843674, 0.45951322244758075]",1541,-1
11569,[0.8259586  0.86266143],23,36,"[0.7841258658629212, 0.8202646484157531]",-1,-1
11570,[0.5194896  0.31820925],16,2,"[0.521319480904412, 0.2570365439168521]",291,-1
11571,[0.76742455 0.14686189],1,22,"[0.7252465970581912, 0.17042560511218224]",-1,-1
11572,[0.41525875 0.14416926],37,47,"[0.44235938578587564, 0.1517568381308182]",-1,2
11573,[0.8445123 0.62901  ],12,20,"[0.8336828049627422, 0.6811758856731791]",-1,-1
11574,[0.34789277 0.71472804],26,23,"[0.3150539014515584, 0.6785232194157912]",1006,-1
11575,[0.71224012 0.776545  ],24,8,"[0.7243413776101489, 0.7802616744507608]",1635,-1
11576,[0.66942236 0.3414022 ],31,39,"[0.670686793523591, 0.40071219170919053]",258,-1
11577,[0.64150756 0.6070617 ],19,29,"[0.5928584853699891, 0.6271605031745112]",-1,-1
11578,[0.4965636  0.52417382],42,15,"[0.5185995878834396, 0.536715165095182]",1436,-1
11579,[0.72847664 0.81791106],24,8,"[0.7243413776101489, 0.7802616744507608]",-1,-1
11580,[0.09142168 0.28766157],0,-1,-1,-1,-1
11581,[0.27204184 0.2306701 ],35,5,"[0.2471869608367752, 0.23619858030982124]",-1,-1
11582,[0.32727595 0.56447261],28,14,"[0.3603067691443982, 0.5627653492153776]",1351,-1
11583,[0.20027835 0.29709824],6,41,"[0.1732416746857693, 0.27502238739890106]",593,-1
11584,[0.8412736  0.50772409],22,24,"[0.8351775617569844, 0.4877339993044027]",-1,-1
11585,[0.78629723 0.48634474],22,17,"[0.7554282342691472, 0.4946875137812435]",-1,-1
11586,[0.33616042 0.75125218],26,12,"[0.36425505891332943, 0.7612612254885218]",1112,12
11587,[0.55626628 0.23856545],16,2,"[0.521319480904412, 0.2570365439168521]",373,4
11588,[0.80109539 0.30759391],18,1,"[0.7880751975767516, 0.2686082907692166]",-1,-1
11589,[0.85135484 0.24484649],47,16,"[0.8584076814317431, 0.26027463438909665]",-1,-1
11590,[0.55380033 0.47437077],49,25,"[0.5407702805942134, 0.4540323059267227]",1459,-1
11591,[0.69009359 0.89471266],8,11,"[0.7100073314818262, 0.8775165355757159]",-1,-1
11592,[0.69409833 0.77459313],24,8,"[0.7243413776101489, 0.7802616744507608]",1149,-1
11593,[0.8371027  0.35331991],44,0,"[0.8331585508873781, 0.351080221402488]",-1,-1
11594,[0.27163447 0.44240077],27,35,"[0.2254799650980623, 0.4399735813449294]",-1,-1
11595,[0.84341169 0.66450304],17,20,"[0.8336828049627422, 0.6811758856731791]",688,-1
11596,[0.79048588 0.27893677],39,1,"[0.7880751975767516, 0.2686082907692166]",1952,-1
11597,[0.73647143 0.49425014],33,17,"[0.7554282342691472, 0.4946875137812435]",1802,62
11598,[0.46344362 0.2860233 ],13,2,"[0.521319480904412, 0.2570365439168521]",116,-1
11599,[0.18049673 0.7412624 ],5,44,"[0.2396179326004721, 0.7527468659379176]",-1,-1
11600,[0.33360701 0.47614386],15,7,"[0.36543991282843674, 0.45951322244758075]",-1,-1
11601,[0.7610457  0.22517058],40,1,"[0.7880751975767516, 0.2686082907692166]",-1,-1
11602,[0.17518927 0.35053803],0,40,"[0.14806272839663528, 0.3598380735423241]",-1,18
11603,[0.64664082 0.45959728],25,6,"[0.6779955532700161, 0.4722881101896541]",-1,-1
11604,[0.4952583  0.28320624],16,2,"[0.521319480904412, 0.2570365439168521]",-1,4
11605,[0.80141639 0.51923433],22,24,"[0.8351775617569844, 0.4877339993044027]",1670,-1
11606,[0.71109828 0.4190942 ],9,39,"[0.670686793523591, 0.40071219170919053]",1808,-1
11607,[0.4045944  0.66681612],10,26,"[0.4436524935942347, 0.6808470354878338]",-1,-1
11608,[0.67476217 0.49208881],33,6,"[0.6779955532700161, 0.4722881101896541]",1702,-1
11609,[0.2625808 0.7267219],11,44,"[0.2396179326004721, 0.7527468659379176]",848,-1
11610,[0.81970829 0.34674404],18,0,"[0.8331585508873781, 0.351080221402488]",1902,-1
11611,[0.70777653 0.70761559],34,10,"[0.7406304632601292, 0.6789627481255887]",-1,-1
11612,[0.35598204 0.57408698],4,14,"[0.3603067691443982, 0.5627653492153776]",-1,-1
11613,[0.31424968 0.62066898],3,27,"[0.2812801962443901, 0.5761690288615597]",-1,-1
11614,[0.71199255 0.90927396],8,11,"[0.7100073314818262, 0.8775165355757159]",-1,-1
11615,[0.24601876 0.20808932],2,5,"[0.2471869608367752, 0.23619858030982124]",607,-1
11616,[0.83177266 0.63857711],34,20,"[0.8336828049627422, 0.6811758856731791]",989,-1
11617,[0.68879915 0.30152543],31,28,"[0.7423488304999335, 0.3334217319038171]",271,-1
11618,[0.22260195 0.21674954],6,5,"[0.2471869608367752, 0.23619858030982124]",-1,-1
11619,[0.44821892 0.61891464],10,26,"[0.4436524935942347, 0.6808470354878338]",-1,-1
11620,[0.74832198 0.70020381],17,10,"[0.7406304632601292, 0.6789627481255887]",1642,-1
11621,[0.51652445 0.70382187],10,-1,-1,-1,-1
11622,[0.48207036 0.3287311 ],16,-1,-1,-1,-1
11623,[0.68184865 0.8864617 ],8,11,"[0.7100073314818262, 0.8775165355757159]",845,-1
11624,[0.14656729 0.8616789 ],5,38,"[0.15405511606043049, 0.8040791732881223]",-1,-1
11625,[0.47607752 0.83148287],7,34,"[0.4969413124119247, 0.8045191088132563]",210,5
11626,[0.39510499 0.61560573],46,4,"[0.369015808489109, 0.6341736057094505]",1270,-1
11627,[0.80155311 0.36083141],29,0,"[0.8331585508873781, 0.351080221402488]",1913,-1
11628,[0.87782943 0.23522473],39,16,"[0.8584076814317431, 0.26027463438909665]",-1,-1
11629,[0.34387488 0.65549893],4,4,"[0.369015808489109, 0.6341736057094505]",1396,19
11630,[0.68168859 0.10245836],1,21,"[0.6841730908429268, 0.1108471409819508]",-1,-1
11631,[0.27773473 0.72600294],45,44,"[0.2396179326004721, 0.7527468659379176]",-1,-1
11632,[0.66996333 0.52645531],33,6,"[0.6779955532700161, 0.4722881101896541]",1124,-1
11633,[0.33122764 0.43078746],41,7,"[0.36543991282843674, 0.45951322244758075]",666,-1
11634,[0.32804292 0.43764664],15,7,"[0.36543991282843674, 0.45951322244758075]",666,-1
11635,[0.16033927 0.32722656],0,40,"[0.14806272839663528, 0.3598380735423241]",499,-1
11636,[0.81562766 0.3395126 ],36,0,"[0.8331585508873781, 0.351080221402488]",-1,-1
11637,[0.38755049 0.11545378],37,49,"[0.3678551885167265, 0.14780982324432945]",166,-1
11638,[0.74279491 0.73517704],17,8,"[0.7243413776101489, 0.7802616744507608]",1645,-1
11639,[0.38250629 0.50945083],15,7,"[0.36543991282843674, 0.45951322244758075]",-1,-1
11640,[0.7680423  0.27476511],40,1,"[0.7880751975767516, 0.2686082907692166]",-1,-1
11641,[0.82027752 0.61713608],21,37,"[0.7884860212818898, 0.6005549855979821]",-1,-1
11642,[0.80010258 0.25905712],40,1,"[0.7880751975767516, 0.2686082907692166]",1944,-1
11643,[0.1788968 0.7913401],5,38,"[0.15405511606043049, 0.8040791732881223]",-1,-1
11644,[0.80157459 0.38622299],29,0,"[0.8331585508873781, 0.351080221402488]",-1,-1
11645,[0.74166687 0.11905443],48,22,"[0.7252465970581912, 0.17042560511218224]",838,-1
11646,[0.21311569 0.179182  ],35,42,"[0.2670662663847238, 0.14654974248066852]",-1,-1
11647,[0.71694703 0.36158662],9,28,"[0.7423488304999335, 0.3334217319038171]",775,-1
11648,[0.75261423 0.73053145],12,13,"[0.8000736851541246, 0.7408097343687395]",1653,-1
11649,[0.16436924 0.35616209],0,40,"[0.14806272839663528, 0.3598380735423241]",522,18
11650,[0.42799198 0.48218349],20,32,"[0.44871674519604005, 0.4673768946541522]",1211,-1
11651,[0.71401907 0.12793469],1,21,"[0.6841730908429268, 0.1108471409819508]",890,28
11652,[0.82833638 0.34444344],44,0,"[0.8331585508873781, 0.351080221402488]",1902,-1
11653,[0.66762477 0.45231939],25,6,"[0.6779955532700161, 0.4722881101896541]",1830,-1
11654,[0.75152483 0.4924202 ],32,17,"[0.7554282342691472, 0.4946875137812435]",-1,-1
11655,[0.70271113 0.21571756],48,22,"[0.7252465970581912, 0.17042560511218224]",-1,-1
11656,[0.71453631 0.36931879],31,28,"[0.7423488304999335, 0.3334217319038171]",775,-1
11657,[0.80324135 0.35892096],18,0,"[0.8331585508873781, 0.351080221402488]",-1,-1
11658,[0.20924757 0.76296334],5,44,"[0.2396179326004721, 0.7527468659379176]",540,-1
11659,[0.48278775 0.41863454],20,30,"[0.43120551991834555, 0.40009734606590874]",-1,-1
11660,[0.26677691 0.21390287],6,5,"[0.2471869608367752, 0.23619858030982124]",613,-1
11661,[0.61136062 0.38501958],9,39,"[0.670686793523591, 0.40071219170919053]",-1,-1
11662,[0.50765823 0.54586584],43,15,"[0.5185995878834396, 0.536715165095182]",1242,-1
11663,[0.74314399 0.55374512],32,45,"[0.7130260867016952, 0.5693906747475082]",808,-1
11664,[0.74815851 0.81350812],23,36,"[0.7841258658629212, 0.8202646484157531]",1621,-1
11665,[0.3244813  0.58756483],3,14,"[0.3603067691443982, 0.5627653492153776]",1344,-1
11666,[0.47993403 0.79536909],7,34,"[0.4969413124119247, 0.8045191088132563]",-1,5
11667,[0.7782832  0.78728543],30,36,"[0.7841258658629212, 0.8202646484157531]",-1,-1
11668,[0.63263265 0.04112247],1,-1,-1,-1,-1
11669,[0.51657662 0.54866306],42,15,"[0.5185995878834396, 0.536715165095182]",1242,-1
11670,[0.79061704 0.64428208],21,37,"[0.7884860212818898, 0.6005549855979821]",1546,47
11671,[0.71733912 0.24050592],31,-1,-1,-1,-1
11672,[0.79909211 0.45792907],32,24,"[0.8351775617569844, 0.4877339993044027]",-1,-1
11673,[0.76443354 0.69247575],17,10,"[0.7406304632601292, 0.6789627481255887]",1618,-1
11674,[0.35047602 0.72052427],26,12,"[0.36425505891332943, 0.7612612254885218]",1007,6
11675,[0.38079927 0.37269156],14,31,"[0.3697356941270351, 0.339660068582889]",-1,-1
11676,[0.68838911 0.66806576],17,10,"[0.7406304632601292, 0.6789627481255887]",-1,-1
11677,[0.75655084 0.608232  ],21,37,"[0.7884860212818898, 0.6005549855979821]",1274,-1
