,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.18685095 0.71864791],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
28,[0.15326625 0.76759546],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
29,[0.1806174  0.83405428],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
30,[0.06470044 0.74233358],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
31,[0.15034819 0.80534837],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
32,[0.15752386 0.73255928],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
33,[0.12273827 0.83704522],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
34,[0.1494164  0.80174617],0,3,"[0.10369159029682137, 0.7591607356752194]",0,3
35,[0.20493623 0.85587322],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
36,[0.18675838 0.87288947],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
37,[0.10655411 0.83458925],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
38,[0.07168485 0.80380253],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
39,[0.24641096 0.83427128],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
40,[0.24792581 0.83007815],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
41,[0.0966043  0.96949786],0,-1,-1,0,-1
42,[0.16198336 0.91907385],0,-1,-1,0,-1
43,[0.108884   0.79985713],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
44,[0.25742664 0.85209167],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
45,[0.13531955 0.84232539],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
46,[0.20090018 0.71621539],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
47,[0.07702131 0.89446899],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
48,[0.06529587 0.85690312],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
49,[0.21344232 0.86591796],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
50,[0.08806224 0.75397058],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
51,[0.19486123 0.83129307],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
52,[0.18183973 0.72586757],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
53,[0.16150608 0.78817064],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
54,[0.1433634  0.84180804],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
55,[0.08801224 0.92641806],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
56,[0.06587321 0.92709433],0,-1,-1,0,-1
57,[0.12223208 0.7453095 ],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
58,[0.16693655 0.81135951],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
59,[0.17378012 0.78853799],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
60,[0.15654207 0.94314152],0,-1,-1,0,-1
61,[0.20753748 0.89690305],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
62,[0.08418153 0.73837526],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
63,[0.20289754 0.71993014],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
64,[0.10374383 0.78353245],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
65,[0.20440854 0.75205208],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
66,[0.13336956 0.73232996],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
67,[0.21288517 0.84277127],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
68,[0.20108367 0.80544793],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
69,[0.25253268 0.78475372],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
70,[0.2153194  0.87185235],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
71,[0.18019014 0.84176652],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
72,[0.17706366 0.85384173],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
73,[0.12185003 0.83812536],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
74,[0.25412238 0.79618237],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
75,[0.11393749 0.86598525],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
76,[0.24549814 0.80363805],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
77,[0.20607095 0.8180542 ],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
78,[0.00670814 0.71738423],0,-1,-1,0,-1
79,[0.12125236 0.88040457],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
80,[0.         0.83674512],0,-1,-1,0,-1
81,[0.04698667 0.76513051],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
82,[0.1996396  0.87045672],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
83,[0.12372602 0.78842371],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
84,[0.19110985 0.89915828],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
85,[0.16801441 0.81631736],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
86,[0.19176208 0.85054719],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
87,[0.21435483 0.82372261],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
88,[0.16388804 0.75625155],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
89,[0.04344749 0.84599196],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
90,[0.14443273 0.86683154],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
91,[0.16723112 0.81599197],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
92,[0.08350251 0.84264035],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
93,[0.17344635 0.79634319],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
94,[0.12260716 0.76506602],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
95,[0.09655959 0.8277184 ],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
96,[0.10059822 0.83101145],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
97,[0.19536774 0.81643279],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
98,[0.26558108 0.86252836],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
99,[0.21809068 0.80161773],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
100,[0.10717089 0.83351357],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
101,[0.16798784 0.77704886],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
102,[0.15126532 0.83436457],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
103,[0.22156177 0.80271599],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
104,[0.12602173 0.64256737],0,-1,-1,0,-1
105,[0.18940895 0.8223987 ],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
106,[0.17412582 0.74692972],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
107,[0.16929072 0.83304631],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
108,[0.14692819 0.84093385],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
109,[0.19950997 0.84138003],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
110,[0.09529128 0.82649023],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
111,[0.1782961  0.83233423],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
112,[0.12223302 0.75832824],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
113,[0.14366982 0.86002515],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
114,[0.08744265 0.85362658],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
115,[0.18595154 0.80742245],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
116,[0.10880623 0.80356036],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
117,[0.15231249 0.85717813],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
118,[0.08776551 0.77895085],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
119,[0.07472267 0.89633192],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
120,[0.13798837 0.75499147],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
121,[0.25900016 0.80928547],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
122,[0.09307087 0.8290549 ],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
123,[0.08882906 0.65024393],0,-1,-1,0,-1
124,[0.1580503  0.90333927],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
125,[0.12552792 0.64578402],0,-1,-1,0,-1
126,[0.23844053 0.79492968],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
127,[0.28827943 0.80641571],0,-1,-1,0,-1
128,[0.18394671 0.90791723],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
129,[0.14114034 0.76322339],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
130,[0.18538483 0.89881972],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
131,[0.07647039 0.73468286],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
132,[0.15328291 0.80281919],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
133,[0.20680495 0.83945115],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
134,[0.15059893 0.8531597 ],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
135,[0.1194793  0.81598932],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
136,[0.1569456  0.83927912],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
137,[0.12754263 0.7515708 ],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
138,[0.17651291 0.76368807],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
139,[0.16505757 0.85847954],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
140,[0.11710408 0.86448336],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
141,[0.06293803 0.79987386],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
142,[0.16692513 0.91761404],0,-1,-1,0,-1
143,[0.23844358 0.77661536],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
144,[0.1185799  0.85220595],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
145,[0.11573173 0.86177232],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
146,[0.21271504 0.73728663],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
147,[0.27238483 0.77679479],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
148,[0.16562465 0.87634968],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
149,[0.22633137 0.77826912],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
150,[0.1446064  0.83693896],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
151,[0.17046274 0.84658755],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
152,[0.11747848 0.70411626],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
153,[0.07246251 0.86719859],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
154,[0.12585224 0.77510406],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
155,[0.1273022  0.76280643],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
156,[0.07501233 0.75775808],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
157,[0.16015741 0.82074102],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
158,[0.11804334 0.77912194],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
159,[0.21495215 0.78284378],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
160,[0.19563091 0.85479081],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
161,[0.12625645 0.77612656],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
162,[0.18422429 0.79506291],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
163,[0.16819576 0.78931794],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
164,[0.20202828 0.93069557],0,-1,-1,0,-1
165,[0.07323505 0.82544725],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
166,[0.11426425 0.86047082],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
167,[0.19665145 0.82352592],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
168,[0.14773884 0.76030954],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
169,[0.1454845  0.87013847],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
170,[0.10928106 0.78746582],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
171,[0.15165754 0.79387221],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
172,[0.13884842 0.75942026],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
173,[0.14997576 0.76407165],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
174,[0.18881501 0.94948382],0,-1,-1,0,-1
175,[0.12290296 0.76800875],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
176,[0.22783506 0.79490553],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
177,[0.14717856 0.8903863 ],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
178,[0.11337797 0.74374304],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
179,[0.17642116 0.74017236],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
180,[0.06497877 0.80228189],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
181,[0.28980991 0.82186364],0,-1,-1,0,-1
182,[0.06785841 0.79175789],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
183,[0.19323399 0.84305579],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
184,[0.1067524  0.83782934],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
185,[0.1547563  0.80308812],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
186,[0.16854325 0.94543735],0,-1,-1,0,-1
187,[0.16393607 0.75327539],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
188,[0.07792479 0.91503506],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
189,[0.16761415 0.75320105],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
190,[0.28294704 0.7636456 ],0,-1,-1,0,-1
191,[0.09529335 0.8491883 ],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
192,[0.16579597 0.86507081],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
193,[0.13031559 0.87665665],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
194,[0.11952509 0.77375023],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
195,[0.24083023 0.78291463],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
196,[0.19574495 0.796472  ],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
197,[0.15959345 0.86067701],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
198,[0.15844863 0.76732441],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
199,[0.03838319 0.78609976],0,-1,-1,0,-1
200,[0.10783873 0.87684151],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
201,[0.18502458 0.80680617],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
202,[0.29026183 0.78992182],0,-1,-1,0,-1
203,[0.03617233 0.77448119],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
204,[0.15184461 0.8564102 ],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
205,[0.14202661 0.83602048],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
206,[0.22866077 0.85645387],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
207,[0.17268684 0.86727994],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
208,[0.19331863 0.79524725],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
209,[0.19997702 0.75684519],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
210,[0.13123703 0.77684122],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
211,[0.17524535 0.73322909],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
212,[0.06980693 0.85000656],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
213,[0.12655879 0.74109372],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
214,[0.10681042 0.86247867],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
215,[0.15363911 0.81118545],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
216,[0.19246177 0.95608327],0,-1,-1,0,-1
217,[0.21270318 0.86072887],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
218,[0.19639634 0.81038313],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
219,[0.2371897 0.8237256],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
220,[0.05777363 0.85323501],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
221,[0.16307232 0.86622837],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
222,[0.07671464 0.74913371],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
223,[0.17379999 0.75703496],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
224,[0.11083485 0.89284779],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
225,[0.22207993 0.81492209],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
226,[0.17254328 0.79129713],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
227,[0.17074159 0.86038529],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
228,[0.17809262 0.79059356],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
229,[0.02699817 0.93766165],0,-1,-1,0,-1
230,[0.20455817 0.78758558],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
231,[0.17767379 0.87708684],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
232,[0.11645874 0.81418316],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
233,[0.14111767 0.92802858],0,-1,-1,0,-1
234,[0.25602292 0.83607433],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
235,[0.0570082  0.72230565],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
236,[0.18365004 0.76089459],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
237,[0.15938602 0.76943556],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
238,[0.15869969 0.8879128 ],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
239,[0.11281674 0.78806785],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
240,[0.16665598 0.86567454],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
241,[0.10690532 0.6572682 ],0,-1,-1,0,-1
242,[0.22522197 0.73918837],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
243,[0.2391672  0.80351984],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
244,[0.16595996 0.82056483],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
245,[0.20907449 0.83833738],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
246,[0.12202877 0.81236617],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
247,[0.22575544 0.81660746],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
248,[0.20498485 0.80959588],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
249,[0.11882832 0.82798215],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
250,[0.18872822 0.87070527],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
251,[0.15377306 0.82041625],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
252,[0.2074915  0.84094497],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
253,[0.03026109 0.77907692],0,-1,-1,0,-1
254,[0.16817204 0.86585157],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
255,[0.11999564 0.82439767],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
256,[0.23935694 0.83678466],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
257,[0.14832952 0.81632288],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
258,[0.20082341 0.83825778],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
259,[0.26783326 0.71070838],0,-1,-1,0,-1
260,[0.18001853 0.74704732],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
261,[0.12456632 0.8351712 ],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
262,[0.16844665 0.84886787],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
263,[0.06920139 0.90261488],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
264,[0.08691913 0.822566  ],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
265,[0.22195203 0.80729589],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
266,[0.14838398 0.80809063],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
267,[0.06767178 0.76659688],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
268,[0.24448189 0.87037661],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
269,[0.1981688  0.81446195],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
270,[0.29371403 0.86003846],0,-1,-1,0,-1
271,[0.16574415 0.81039709],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
272,[0.24173834 0.88651389],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
273,[0.23635651 0.81725737],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
274,[0.07176866 0.83697234],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
275,[0.20774876 0.74020873],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
276,[0.10481991 0.77812407],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
277,[0.10145602 0.81649978],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
278,[0.13000754 0.84416478],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
279,[0.17760988 0.87372647],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
280,[0.14719812 0.71301712],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
281,[0.12988468 0.89953159],0,1,"[0.11167325326365518, 0.8611936361928538]",0,-1
282,[0.11342966 0.80222639],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
283,[0.11772523 0.79156341],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
284,[0.17571347 0.81266014],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
285,[0.16095237 0.71090973],0,-1,-1,0,-1
286,[0.18701192 0.78409464],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
287,[0.12692379 0.8421221 ],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
288,[0.15354738 0.7890757 ],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
289,[0.20732155 0.87235663],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
290,[0.11999211 0.80716146],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
291,[0.12763599 0.79046411],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
292,[0.27232313 0.81743022],0,-1,-1,0,-1
293,[0.11379422 0.75323742],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
294,[0.06108179 0.74628212],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
295,[0.2135287  0.78630192],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
296,[0.08454367 0.75969397],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
297,[0.09937718 0.77316965],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
298,[0.16496915 0.74480304],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
299,[0.03257625 0.81831569],0,-1,-1,0,-1
300,[0.17026875 0.79384327],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
301,[0.21812817 0.70940552],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
302,[0.2168702  0.79259204],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
303,[0.13888112 0.7440973 ],0,3,"[0.10369159029682137, 0.7591607356752194]",0,-1
304,[0.20250343 0.88919982],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
305,[0.14693865 0.80559698],0,3,"[0.10369159029682137, 0.7591607356752194]",0,3
306,[0.11738102 0.83977683],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
307,[0.22502107 0.87787064],0,0,"[0.19632994481680532, 0.853318897352269]",0,-1
308,[0.12726161 0.76082731],0,3,"[0.10369159029682137, 0.7591607356752194]",0,2
309,[0.1270286 0.8621355],0,1,"[0.11167325326365518, 0.8611936361928538]",0,3
310,[0.05220911 0.81244531],0,-1,-1,0,-1
311,[0.21555935 0.79756792],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
312,[0.19838266 0.7443942 ],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
313,[0.19731621 0.74288646],0,2,"[0.2072954099996336, 0.7740092527756548]",0,-1
314,[0.17151568 0.83014212],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
315,[0.18589969 0.83991729],0,0,"[0.19632994481680532, 0.853318897352269]",0,3
316,[0.20176961 0.80623457],0,2,"[0.2072954099996336, 0.7740092527756548]",0,3
