,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.71076157 0.85614414],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
92,[0.70943067 0.82956844],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
93,[0.62893961 0.84241967],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
94,[0.63943062 0.91163313],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
95,[0.7253346  0.84720604],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
96,[0.74481301 0.85195314],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
97,[0.7491518  0.84523552],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
98,[0.72305929 0.98326873],0,-1,-1,0,-1
99,[0.74292828 0.82631277],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
100,[0.71937557 0.76835731],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
101,[0.71654213 0.82504542],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
102,[0.62513341 0.70345588],0,-1,-1,0,-1
103,[0.70051827 0.85465728],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
104,[0.70879687 0.93378577],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
105,[0.74505337 0.92894587],0,-1,-1,0,-1
106,[0.63856007 0.77275   ],0,-1,-1,0,-1
107,[0.74647913 0.87850074],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
108,[0.69830184 0.9305105 ],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
109,[0.61147951 0.84958152],0,-1,-1,0,-1
110,[0.80705027 0.86790787],0,3,"[0.8364048275662007, 0.8569366442674556]",0,-1
111,[0.74676382 0.89570963],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
112,[0.78698061 0.76375781],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
113,[0.61855297 0.94509623],0,-1,-1,0,-1
114,[0.74728883 0.73577884],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
115,[0.73185514 0.82035164],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
116,[0.70149575 0.77669107],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
117,[0.69918482 0.85501643],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
118,[0.74581528 0.90291764],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
119,[0.65250644 0.9457797 ],0,-1,-1,0,-1
120,[0.69746049 0.59589094],0,-1,-1,0,-1
121,[0.73258249 0.85214568],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
122,[0.75996857 0.68708273],0,-1,-1,0,-1
123,[0.75625897 0.73885566],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
124,[0.72952054 0.75147084],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
125,[0.75745996 0.91638331],0,-1,-1,0,-1
126,[0.83502074 0.73527914],0,2,"[0.8664402217966058, 0.7610905593948624]",0,-1
127,[0.9194586  0.74480822],0,2,"[0.8664402217966058, 0.7610905593948624]",0,-1
128,[0.60423929 0.75301062],0,-1,-1,0,-1
129,[0.68958176 0.82087504],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
130,[0.62356979 0.88681978],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
131,[0.71881567 0.88339283],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
132,[0.66685527 0.88188756],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
133,[0.72603302 0.97877477],0,-1,-1,0,-1
134,[0.74765034 0.82529703],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
135,[0.73259045 0.9152247 ],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
136,[0.6622931  0.85234108],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
137,[0.76877622 0.82840845],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
138,[0.72448447 0.93943531],0,-1,-1,0,-1
139,[0.73320581 0.93340438],0,-1,-1,0,-1
140,[0.74095388 0.99670923],0,-1,-1,0,-1
141,[0.64579747 0.7822461 ],0,-1,-1,0,-1
142,[0.77487499 0.79931331],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
143,[0.74123519 0.77613335],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
144,[0.70847824 0.85519549],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
145,[0.68347634 0.92630553],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
146,[0.71337082 0.85363178],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
147,[0.76910483 0.79142795],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
148,[0.67853429 0.84585746],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
149,[0.78975397 0.7721027 ],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
150,[0.63572219 0.79044062],0,-1,-1,0,-1
151,[0.71110618 0.76924412],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
152,[0.61347359 0.77303954],0,-1,-1,0,-1
153,[0.89536342 0.96343444],0,-1,-1,0,-1
154,[0.79714057 0.85765779],0,3,"[0.8364048275662007, 0.8569366442674556]",0,-1
155,[0.74079092 0.89468603],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
156,[0.65207967 0.78653552],0,-1,-1,0,-1
157,[0.729325 0.817009],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
158,[0.75194691 0.84735696],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
159,[0.73427742 0.79177402],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
160,[0.68868793 0.76044682],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
161,[0.73067127 0.76675032],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
162,[0.68317234 0.7612472 ],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
163,[0.80697444 0.87007956],0,3,"[0.8364048275662007, 0.8569366442674556]",0,-1
164,[0.76358903 0.82939831],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
165,[0.76316218 0.77705392],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
166,[0.6411385  0.85944496],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
167,[0.69458114 0.80658177],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
168,[0.6233847  0.57535879],0,-1,-1,0,-1
169,[0.64511371 0.7928915 ],0,-1,-1,0,-1
170,[0.63290042 0.79329962],0,-1,-1,0,-1
171,[0.73614674 0.84113879],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
172,[0.68486544 0.93589871],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
173,[0.7342842  0.80560169],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
174,[0.79569581 0.81918922],0,3,"[0.8364048275662007, 0.8569366442674556]",0,4
175,[0.77347723 0.80785393],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
176,[0.58793838 0.75108968],0,-1,-1,0,-1
177,[0.6887298  0.84877893],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
178,[0.80501386 0.85098321],0,3,"[0.8364048275662007, 0.8569366442674556]",0,-1
179,[0.601955 0.783788],0,-1,-1,0,-1
180,[0.69628232 0.75367578],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
181,[0.66760061 0.80650639],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
182,[0.66350531 0.83332831],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
183,[0.68505137 0.8358952 ],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
184,[0.74588191 0.86564275],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
185,[0.75424747 0.94065388],0,-1,-1,0,-1
186,[0.74265096 0.86915432],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
187,[0.67461682 0.79922316],0,-1,-1,0,-1
188,[0.65833979 0.81847031],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
189,[0.62841455 0.80913173],0,-1,-1,0,-1
190,[0.74887725 0.89366336],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
191,[0.79474818 0.7279588 ],0,-1,-1,0,-1
192,[0.67488625 0.87532532],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
193,[0.66624523 0.95978532],0,-1,-1,0,-1
194,[0.79842906 0.79771725],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
195,[0.71284927 0.85490442],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
196,[0.67429954 0.86790563],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
197,[0.8468177  0.85158279],0,3,"[0.8364048275662007, 0.8569366442674556]",0,-1
198,[0.74057938 0.9057134 ],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
199,[0.78849101 0.72518171],0,-1,-1,0,-1
200,[0.69594887 0.88543788],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
201,[0.59856524 0.8805331 ],0,-1,-1,0,-1
202,[0.65586294 0.93884515],0,-1,-1,0,-1
203,[0.68864588 0.91019179],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
204,[0.61597283 0.92879408],0,-1,-1,0,-1
205,[0.82241762 0.78436857],0,2,"[0.8664402217966058, 0.7610905593948624]",0,3
206,[0.70804201 0.83831754],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
207,[0.64047766 0.83497746],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
208,[0.81998395 0.85378761],0,3,"[0.8364048275662007, 0.8569366442674556]",0,-1
209,[0.71718495 0.82458985],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
210,[0.70039096 0.91020987],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
211,[0.62976922 0.916548  ],0,-1,-1,0,-1
212,[0.63191038 0.85189816],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
213,[0.84501369 0.83637333],0,3,"[0.8364048275662007, 0.8569366442674556]",0,-1
214,[0.66792818 0.84755832],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
215,[0.54939649 0.84117482],0,-1,-1,0,-1
216,[0.6571191  0.80710021],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
217,[0.6861502  0.73307578],0,-1,-1,0,-1
218,[0.75207462 0.81100781],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
219,[0.7303195  0.84799617],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
220,[0.57411421 0.72856247],0,-1,-1,0,-1
221,[0.69200046 0.77675445],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
222,[0.7607076  0.78865683],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
223,[0.75955802 0.77869006],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
224,[0.70408734 0.84130612],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
225,[0.62945259 0.77425953],0,-1,-1,0,-1
226,[0.64799634 0.9955159 ],0,-1,-1,0,-1
227,[0.7790148  0.83349599],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
228,[0.74092487 0.76327266],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
229,[0.74277321 0.87925833],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
230,[0.76754514 0.85299146],0,3,"[0.8364048275662007, 0.8569366442674556]",0,-1
231,[0.75149023 0.8066348 ],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
232,[0.66830054 0.78213292],0,-1,-1,0,-1
233,[0.61897487 0.87183914],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
234,[0.63832105 0.91799487],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
235,[0.73451748 0.81489548],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
236,[0.7885727  0.80974384],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
237,[0.67082972 0.8072868 ],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
238,[0.71678459 0.89928889],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
239,[0.80994102 0.93772221],0,-1,-1,0,-1
240,[0.75392782 0.8226774 ],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
241,[0.70682506 0.82093543],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
242,[0.64679193 0.85458981],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
243,[0.61152253 0.86209423],0,-1,-1,0,-1
244,[0.76669037 0.75389537],0,0,"[0.7455357213815841, 0.7822908705482082]",0,-1
245,[0.70948542 0.83843607],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
246,[0.74106499 0.88922969],0,1,"[0.6844688145633624, 0.8707935717999431]",0,-1
247,[0.77559682 0.79904283],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
248,[0.75713749 0.91042868],0,-1,-1,0,-1
249,[0.77958794 0.80584596],0,0,"[0.7455357213815841, 0.7822908705482082]",0,4
250,[0.35403168 0.27979801],1,-1,-1,1,1
251,[0.29410199 0.27807466],1,-1,-1,1,1
252,[0.38746714 0.24019912],1,-1,-1,1,1
253,[0.4414813  0.05758818],1,-1,-1,1,-1
254,[0.4322161  0.19697363],1,-1,-1,1,1
255,[0.40804874 0.22357295],1,-1,-1,1,1
256,[0.31427868 0.16027487],1,-1,-1,1,1
257,[0.43038337 0.24255425],1,-1,-1,1,1
258,[0.38262563 0.2300723 ],1,-1,-1,1,1
259,[0.32739591 0.17277106],1,-1,-1,1,1
260,[0.42849439 0.29758738],1,-1,-1,1,1
261,[0.36348782 0.14174698],1,-1,-1,1,1
262,[0.37842265 0.19428807],1,-1,-1,1,1
263,[0.33231563 0.34408861],1,-1,-1,1,-1
264,[0.32096286 0.15172891],1,-1,-1,1,1
265,[0.39015315 0.16359543],1,-1,-1,1,1
266,[0.3367411  0.12047047],1,-1,-1,1,1
267,[0.34182389 0.18606367],1,-1,-1,1,1
268,[0.45693855 0.29756806],1,-1,-1,1,-1
269,[0.29788526 0.20121581],1,-1,-1,1,1
270,[0.34048378 0.26179345],1,-1,-1,1,1
271,[0.3353099  0.13808452],1,-1,-1,1,1
272,[0.38849981 0.26342531],1,-1,-1,1,1
273,[0.35613924 0.26775259],1,-1,-1,1,1
274,[0.45973757 0.19222092],1,-1,-1,1,1
275,[0.43083051 0.16421296],1,-1,-1,1,1
276,[0.33603851 0.28155649],1,-1,-1,1,1
277,[0.22844732 0.18750158],1,-1,-1,1,-1
278,[0.52291401 0.17253618],1,-1,-1,1,-1
279,[0.29937865 0.19691459],1,-1,-1,1,1
280,[0.28755573 0.26018762],1,-1,-1,1,1
281,[0.43552102 0.21057081],1,-1,-1,1,1
282,[0.41200145 0.2315459 ],1,-1,-1,1,1
283,[0.30050703 0.23954393],1,-1,-1,1,1
284,[0.49466826 0.32843883],1,-1,-1,1,-1
285,[0.39958553 0.1824144 ],1,-1,-1,1,1
286,[0.37262651 0.19858006],1,-1,-1,1,1
287,[0.37831364 0.13605029],1,-1,-1,1,1
288,[0.38006125 0.13329153],1,-1,-1,1,1
289,[0.36617217 0.13599264],1,-1,-1,1,1
290,[0.47324374 0.31663115],1,-1,-1,1,-1
291,[0.38240333 0.22536822],1,-1,-1,1,1
292,[0.4130908  0.43936967],1,-1,-1,1,-1
293,[0.38503569 0.13316173],1,-1,-1,1,1
294,[0.51077006 0.34321209],1,-1,-1,1,-1
295,[0.43801115 0.22929652],1,-1,-1,1,1
296,[0.42362741 0.23590746],1,-1,-1,1,1
297,[0.31101498 0.18105809],1,-1,-1,1,1
298,[0.35698085 0.17041114],1,-1,-1,1,1
299,[0.3953751  0.19428266],1,-1,-1,1,1
300,[0.45087919 0.18508435],1,-1,-1,1,1
301,[0.36610003 0.27774832],1,-1,-1,1,1
302,[0.43294755 0.05917731],1,-1,-1,1,-1
303,[0.45839877 0.11865691],1,-1,-1,1,-1
304,[0.32758767 0.34303543],1,-1,-1,1,-1
305,[0.41191883 0.2729503 ],1,-1,-1,1,1
306,[0.30616462 0.19579215],1,-1,-1,1,1
307,[0.35657145 0.22552014],1,-1,-1,1,1
308,[0.43665731 0.32152595],1,-1,-1,1,-1
309,[0.33758885 0.23904484],1,-1,-1,1,1
310,[0.40444904 0.23791213],1,-1,-1,1,1
311,[0.43192538 0.20178468],1,-1,-1,1,1
312,[0.3523874 0.1618559],1,-1,-1,1,1
313,[0.44889228 0.08284798],1,-1,-1,1,-1
314,[0.42332912 0.106301  ],1,-1,-1,1,-1
315,[0.37411769 0.28145339],1,-1,-1,1,1
316,[0.44796756 0.21599683],1,-1,-1,1,1
317,[0.41635101 0.07625181],1,-1,-1,1,-1
318,[0.46466467 0.22717429],1,-1,-1,1,1
319,[0.37755126 0.22469005],1,-1,-1,1,1
320,[0.24645998 0.2515982 ],1,-1,-1,1,-1
321,[0.24139879 0.13907439],1,-1,-1,1,-1
322,[0.38967505 0.19616632],1,-1,-1,1,1
323,[0.27986601 0.15193343],1,-1,-1,1,-1
324,[0.36400856 0.15377148],1,-1,-1,1,1
325,[0.32787607 0.24371236],1,-1,-1,1,1
326,[0.49696209 0.25801643],1,-1,-1,1,-1
327,[0.36756752 0.21678536],1,-1,-1,1,1
328,[0.40050609 0.22700552],1,-1,-1,1,1
329,[0.44208484 0.10717075],1,-1,-1,1,-1
330,[0.36589178 0.1072214 ],1,-1,-1,1,-1
331,[0.37672019 0.20869967],1,-1,-1,1,1
332,[0.47478813 0.08127153],1,-1,-1,1,-1
333,[0.36770997 0.24113698],1,-1,-1,1,1
334,[0.425108  0.2830108],1,-1,-1,1,1
335,[0.3146006  0.19615157],1,-1,-1,1,1
336,[0.32278275 0.11757306],1,-1,-1,1,-1
337,[0.39044643 0.28433984],1,-1,-1,1,1
338,[0.3910049  0.22777561],1,-1,-1,1,1
339,[0.26146063 0.14230495],1,-1,-1,1,-1
340,[0.33608397 0.20023497],1,-1,-1,1,1
341,[0.35203915 0.35095188],1,-1,-1,1,-1
342,[0.46138962 0.20010349],1,-1,-1,1,1
343,[0.34586322 0.19961459],1,-1,-1,1,1
344,[0.4957832  0.24581362],1,-1,-1,1,-1
345,[0.36622121 0.17642295],1,-1,-1,1,1
346,[0.36919077 0.24374347],1,-1,-1,1,1
347,[0.38328666 0.19212209],1,-1,-1,1,1
348,[0.43823167 0.21300253],1,-1,-1,1,1
349,[0.20919708 0.2207438 ],1,-1,-1,1,-1
350,[0.44036929 0.00221129],1,-1,-1,1,-1
351,[0.34273815 0.14368658],1,-1,-1,1,1
352,[0.37294109 0.20803942],1,-1,-1,1,1
353,[0.28728466 0.21956024],1,-1,-1,1,1
354,[0.22799341 0.23040822],1,-1,-1,1,-1
355,[0.33393672 0.20977368],1,-1,-1,1,1
356,[0.41198612 0.28268234],1,-1,-1,1,1
357,[0.39251231 0.18179497],1,-1,-1,1,1
358,[0.40962873 0.12497104],1,-1,-1,1,1
359,[0.42715285 0.21483252],1,-1,-1,1,1
360,[0.38510189 0.16196226],1,-1,-1,1,1
361,[0.27576534 0.14802039],1,-1,-1,1,-1
362,[0.39575336 0.30988339],1,-1,-1,1,1
363,[0.32858755 0.20368378],1,-1,-1,1,1
364,[0.35227006 0.29519272],1,-1,-1,1,1
365,[0.39818666 0.20418875],1,-1,-1,1,1
366,[0.37371193 0.19760632],1,-1,-1,1,1
367,[0.42862313 0.09588814],1,-1,-1,1,-1
368,[0.36644745 0.12785882],1,-1,-1,1,1
369,[0.36865508 0.25871675],1,-1,-1,1,1
370,[0.28298396 0.24433762],1,-1,-1,1,1
371,[0.30344318 0.23844423],1,-1,-1,1,1
372,[0.34688976 0.0738082 ],1,-1,-1,1,-1
373,[0.39659117 0.26579202],1,-1,-1,1,1
374,[0.4153202  0.13049285],1,-1,-1,1,1
375,[0.35376736 0.10886578],1,-1,-1,1,1
376,[0.29647182 0.2338058 ],1,-1,-1,1,1
377,[0.27789831 0.27932024],1,-1,-1,1,-1
378,[0.40324456 0.27233005],1,-1,-1,1,1
379,[0.41320136 0.02185978],1,-1,-1,1,-1
380,[0.36595369 0.22254751],1,-1,-1,1,1
381,[0.39649762 0.07283351],1,-1,-1,1,-1
382,[0.27154389 0.24380221],1,-1,-1,1,1
383,[0.42006401 0.17893088],1,-1,-1,1,1
384,[0.45910787 0.12047248],1,-1,-1,1,-1
385,[0.34715576 0.29763671],1,-1,-1,1,1
