,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.68402344 0.15439547],0,-1,-1,371,-1
128,[0.42160995 0.8026848 ],2,4,"[0.37632921424014854, 0.8084680825247703]",270,0
129,[0.49943192 0.25472313],7,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
130,[0.34655244 0.70190446],2,-1,-1,-1,-1
131,[0.52714151 0.55471193],4,3,"[0.5717760088276346, 0.5109699296312695]",681,2
132,[0.32471134 0.40056908],8,1,"[0.2829322696166223, 0.4241517760253452]",1838,-1
133,[0.52668792 0.46839647],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
134,[0.58398988 0.51617516],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
135,[0.60056601 0.35210893],6,6,"[0.61229242780252, 0.3642072697025074]",1287,4
136,[0.45473156 0.68116964],4,-1,-1,-1,1
137,[0.3897239  0.56757123],1,5,"[0.4134691264849447, 0.6116794392922609]",525,1
138,[0.22682444 0.48878866],3,-1,-1,-1,-1
139,[0.56064066 0.4848627 ],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
140,[0.62165551 0.44824134],4,-1,-1,-1,2
141,[0.31675395 0.26712064],5,-1,-1,895,-1
142,[0.31243875 0.46221826],3,1,"[0.2829322696166223, 0.4241517760253452]",1577,-1
143,[0.38940675 0.70673062],2,-1,-1,88,1
144,[0.39935861 0.19564808],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
145,[0.37885395 0.62219386],1,5,"[0.4134691264849447, 0.6116794392922609]",514,1
146,[0.56991225 0.12675331],0,-1,-1,-1,-1
147,[0.48966851 0.32385603],9,7,"[0.49856320591844816, 0.2724938593854856]",817,-1
148,[0.41366267 0.51885699],1,-1,-1,-1,1
149,[0.32470144 0.35022904],5,0,"[0.37242009952345684, 0.364994967739834]",1786,-1
150,[0.49062758 0.60423631],1,-1,-1,-1,1
151,[0.27133692 0.45237722],8,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
152,[0.31484435 0.46921186],3,1,"[0.2829322696166223, 0.4241517760253452]",1403,-1
153,[0.36559052 0.42285171],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
154,[0.44213542 0.58498193],1,5,"[0.4134691264849447, 0.6116794392922609]",575,1
155,[0.26728437 0.37182212],3,1,"[0.2829322696166223, 0.4241517760253452]",1737,-1
156,[0.66870957 0.3945463 ],6,6,"[0.61229242780252, 0.3642072697025074]",452,-1
157,[0.43011563 0.63765629],1,5,"[0.4134691264849447, 0.6116794392922609]",510,1
158,[0.36629635 0.56244993],1,5,"[0.4134691264849447, 0.6116794392922609]",385,1
159,[0.53808358 0.53053834],4,3,"[0.5717760088276346, 0.5109699296312695]",798,2
160,[0.39647915 0.26563583],9,9,"[0.3984042120377142, 0.235567664283373]",1017,-1
161,[0.30819821 0.43729897],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
162,[0.4694646  0.83662347],2,-1,-1,74,0
163,[0.43959281 0.25275498],9,9,"[0.3984042120377142, 0.235567664283373]",1508,-1
164,[0.34560043 0.46845332],3,-1,-1,-1,-1
165,[0.36933419 0.22620254],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
166,[0.47366143 0.19725078],9,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
167,[0.43470104 0.8126525 ],2,4,"[0.37632921424014854, 0.8084680825247703]",-1,0
168,[0.38448358 0.3576626 ],5,0,"[0.37242009952345684, 0.364994967739834]",1765,-1
169,[0.42901659 0.28224067],9,9,"[0.3984042120377142, 0.235567664283373]",1354,-1
170,[0.39456156 0.39235668],8,0,"[0.37242009952345684, 0.364994967739834]",-1,9
171,[0.5785222  0.51489224],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
172,[0.33181612 0.25299633],5,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
173,[0.30443994 0.39533269],3,1,"[0.2829322696166223, 0.4241517760253452]",1656,-1
174,[0.65266481 0.16132794],0,2,"[0.6377122272824698, 0.22387154503761048]",610,-1
175,[0.328027   0.41195302],3,1,"[0.2829322696166223, 0.4241517760253452]",1865,-1
176,[0.41764976 0.8603695 ],2,4,"[0.37632921424014854, 0.8084680825247703]",170,0
177,[0.39191996 0.21848878],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
178,[0.26733932 0.39210986],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
179,[0.65153199 0.12411577],0,-1,-1,-1,-1
180,[0.48008108 0.15319068],7,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
181,[0.62858768 0.2211136 ],0,2,"[0.6377122272824698, 0.22387154503761048]",1304,3
182,[0.50445768 0.15395566],9,8,"[0.4866886259020683, 0.18145947589531602]",853,-1
183,[0.33590342 0.33850255],5,0,"[0.37242009952345684, 0.364994967739834]",1607,-1
184,[0.40931661 0.55111756],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
185,[0.46992309 0.40535049],8,-1,-1,-1,-1
186,[0.47721235 0.19241749],9,8,"[0.4866886259020683, 0.18145947589531602]",1674,-1
187,[0.41801255 0.21911567],7,9,"[0.3984042120377142, 0.235567664283373]",1510,-1
188,[0.63431628 0.20996011],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,3
189,[0.316941   0.30352441],5,-1,-1,-1,-1
190,[0.40548653 0.13807688],7,-1,-1,-1,-1
191,[0.60550567 0.42791344],6,6,"[0.61229242780252, 0.3642072697025074]",842,-1
192,[0.55023518 0.19056044],9,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
193,[0.39786708 0.3719778 ],5,0,"[0.37242009952345684, 0.364994967739834]",1870,-1
194,[0.29873041 0.84498448],2,-1,-1,84,0
195,[0.58862604 0.36118179],6,6,"[0.61229242780252, 0.3642072697025074]",1284,-1
196,[0.51846363 0.20649356],7,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
197,[0.3746108  0.31881691],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
198,[0.39851067 0.22176288],7,9,"[0.3984042120377142, 0.235567664283373]",1006,-1
199,[0.67945177 0.34005616],6,-1,-1,928,-1
200,[0.29986655 0.35670679],5,1,"[0.2829322696166223, 0.4241517760253452]",1835,8
201,[0.47165222 0.20094297],9,8,"[0.4866886259020683, 0.18145947589531602]",1711,-1
202,[0.37293026 0.79158277],2,4,"[0.37632921424014854, 0.8084680825247703]",-1,0
203,[0.45964388 0.74373474],2,-1,-1,-1,-1
204,[0.45820663 0.67795148],2,-1,-1,390,1
205,[0.34130172 0.39198166],3,0,"[0.37242009952345684, 0.364994967739834]",1935,-1
206,[0.47650033 0.43906857],8,-1,-1,-1,-1
207,[0.64273748 0.53903698],4,-1,-1,662,2
208,[0.56142272 0.2978114 ],6,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
209,[0.48938626 0.60609895],1,-1,-1,-1,1
210,[0.3080111  0.50199614],3,-1,-1,924,-1
211,[0.38943575 0.39729083],5,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
212,[0.51396179 0.26932779],9,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
213,[0.46318649 0.56175775],1,-1,-1,-1,1
214,[0.24850138 0.43689548],3,1,"[0.2829322696166223, 0.4241517760253452]",852,-1
215,[0.40538021 0.36857762],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
216,[0.35527567 0.63610406],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
217,[0.40118246 0.25217575],7,9,"[0.3984042120377142, 0.235567664283373]",1367,-1
218,[0.42603902 0.64416108],1,5,"[0.4134691264849447, 0.6116794392922609]",510,1
219,[0.58386607 0.17235014],0,-1,-1,-1,-1
220,[0.36942503 0.85525972],2,4,"[0.37632921424014854, 0.8084680825247703]",-1,0
221,[0.4554993 0.2970358],9,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
222,[0.51369274 0.26675945],7,7,"[0.49856320591844816, 0.2724938593854856]",1363,-1
223,[0.45653347 0.38570507],8,-1,-1,628,-1
224,[0.36842242 0.45942852],8,-1,-1,969,-1
225,[0.70941388 0.29706261],6,-1,-1,-1,-1
226,[0.56948673 0.16519438],7,-1,-1,-1,-1
227,[0.50612268 0.28814881],9,7,"[0.49856320591844816, 0.2724938593854856]",1128,-1
228,[0.62635321 0.27620784],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,3
229,[0.33130025 0.21237157],5,-1,-1,-1,-1
230,[0.591508   0.47198228],4,3,"[0.5717760088276346, 0.5109699296312695]",740,2
231,[0.38977021 0.81968732],2,4,"[0.37632921424014854, 0.8084680825247703]",-1,0
232,[0.30889088 0.21636461],5,-1,-1,-1,-1
233,[0.31065567 0.40156766],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
234,[0.42173858 0.31538885],8,0,"[0.37242009952345684, 0.364994967739834]",938,-1
235,[0.39969301 0.26183108],9,9,"[0.3984042120377142, 0.235567664283373]",1017,-1
236,[0.32014746 0.79320743],2,4,"[0.37632921424014854, 0.8084680825247703]",219,0
237,[0.5215636  0.50173173],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
238,[0.44785584 0.56963258],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
239,[0.55149659 0.53687536],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
240,[0.37935875 0.76642616],2,4,"[0.37632921424014854, 0.8084680825247703]",282,0
241,[0.25756669 0.33086107],5,-1,-1,-1,-1
242,[0.66375493 0.37510458],6,6,"[0.61229242780252, 0.3642072697025074]",-1,-1
243,[0.59912672 0.19592169],0,2,"[0.6377122272824698, 0.22387154503761048]",1161,-1
244,[0.59299088 0.41939363],6,6,"[0.61229242780252, 0.3642072697025074]",780,-1
245,[0.46498618 0.45038578],8,-1,-1,-1,-1
246,[0.60605403 0.3854636 ],6,6,"[0.61229242780252, 0.3642072697025074]",1131,-1
247,[0.38981928 0.88126772],2,-1,-1,155,0
248,[0.63055208 0.18777298],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
249,[0.33091397 0.36092703],5,0,"[0.37242009952345684, 0.364994967739834]",1946,-1
250,[0.37519749 0.26271648],5,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
251,[0.36856226 0.68440626],1,-1,-1,-1,1
252,[0.64978035 0.45521896],6,-1,-1,344,2
253,[0.49607142 0.22665926],9,7,"[0.49856320591844816, 0.2724938593854856]",1745,-1
254,[0.50777281 0.54992699],4,-1,-1,-1,2
255,[0.29340194 0.31178743],5,-1,-1,-1,-1
256,[0.53435051 0.51332059],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
257,[0.41570467 0.23661112],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
258,[0.48287928 0.38456704],8,-1,-1,581,-1
259,[0.49117979 0.32311282],8,7,"[0.49856320591844816, 0.2724938593854856]",817,-1
260,[0.57332283 0.53297658],4,3,"[0.5717760088276346, 0.5109699296312695]",830,2
261,[0.48380948 0.22246761],7,8,"[0.4866886259020683, 0.18145947589531602]",1801,-1
262,[0.56003717 0.18097523],7,-1,-1,890,-1
263,[0.64921248 0.19188314],0,2,"[0.6377122272824698, 0.22387154503761048]",1206,3
264,[0.47645294 0.58679175],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
265,[0.55944084 0.13155913],9,-1,-1,110,-1
266,[0.47629772 0.34255309],8,-1,-1,-1,-1
267,[0.34875077 0.784971  ],2,4,"[0.37632921424014854, 0.8084680825247703]",261,0
268,[0.46299248 0.31553293],8,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
269,[0.60335994 0.27676421],0,2,"[0.6377122272824698, 0.22387154503761048]",1090,-1
270,[0.66203954 0.19958063],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,3
271,[0.60799354 0.35261387],6,6,"[0.61229242780252, 0.3642072697025074]",-1,4
272,[0.39145198 0.62435177],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
273,[0.7623833  0.38571339],6,-1,-1,-1,-1
274,[0.52567232 0.55394536],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
275,[0.54779384 0.54388457],4,3,"[0.5717760088276346, 0.5109699296312695]",743,2
276,[0.60397727 0.20885096],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,3
277,[0.62877782 0.34158245],6,6,"[0.61229242780252, 0.3642072697025074]",1296,4
278,[0.6699158  0.16347984],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
279,[0.31015456 0.35710084],8,0,"[0.37242009952345684, 0.364994967739834]",1707,-1
280,[0.50243207 0.43002451],4,-1,-1,-1,-1
281,[0.24149885 0.46376744],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
282,[0.57960269 0.38192529],6,6,"[0.61229242780252, 0.3642072697025074]",1026,-1
283,[0.46794321 0.4237463 ],8,-1,-1,500,-1
284,[0.20639123 0.47944035],3,-1,-1,-1,-1
285,[0.30960666 0.32030179],5,-1,-1,1864,8
286,[0.48274339 0.27888549],7,7,"[0.49856320591844816, 0.2724938593854856]",1543,-1
287,[0.31247599 0.38605391],3,1,"[0.2829322696166223, 0.4241517760253452]",1761,-1
288,[0.4283637  0.60768234],1,5,"[0.4134691264849447, 0.6116794392922609]",571,1
289,[0.40376299 0.54453886],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
290,[0.38998407 0.24525336],9,9,"[0.3984042120377142, 0.235567664283373]",862,-1
291,[0.3301949  0.51260404],3,-1,-1,612,-1
292,[0.45438762 0.24194301],9,7,"[0.49856320591844816, 0.2724938593854856]",-1,14
293,[0.41909524 0.59525281],1,5,"[0.4134691264849447, 0.6116794392922609]",560,1
294,[0.49549895 0.19612554],7,8,"[0.4866886259020683, 0.18145947589531602]",1666,-1
295,[0.3432298  0.39999754],5,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
296,[0.54557194 0.54436239],4,3,"[0.5717760088276346, 0.5109699296312695]",714,2
297,[0.5338516  0.11120166],7,-1,-1,-1,-1
298,[0.53805225 0.20077232],9,8,"[0.4866886259020683, 0.18145947589531602]",1057,-1
299,[0.5223955  0.18936195],9,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
300,[0.59372565 0.53035565],4,3,"[0.5717760088276346, 0.5109699296312695]",831,2
301,[0.54740336 0.23002698],7,7,"[0.49856320591844816, 0.2724938593854856]",1033,-1
302,[0.55257945 0.28910314],9,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
303,[0.42160109 0.28962291],9,9,"[0.3984042120377142, 0.235567664283373]",977,-1
304,[0.50108754 0.19985472],9,8,"[0.4866886259020683, 0.18145947589531602]",1464,-1
305,[0.51915836 0.40866998],4,-1,-1,-1,-1
306,[0.65696343 0.26490242],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
307,[0.35832191 0.33440614],8,0,"[0.37242009952345684, 0.364994967739834]",1902,-1
308,[0.60656847 0.38112528],4,6,"[0.61229242780252, 0.3642072697025074]",1131,-1
309,[0.29804104 0.37891074],5,1,"[0.2829322696166223, 0.4241517760253452]",1785,7
310,[0.51831875 0.609575  ],1,-1,-1,-1,-1
311,[0.33149129 0.34666859],5,0,"[0.37242009952345684, 0.364994967739834]",1958,-1
312,[0.31850418 0.43626004],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
313,[0.3665515  0.78882445],2,4,"[0.37632921424014854, 0.8084680825247703]",288,0
314,[0.31254722 0.381163  ],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,7
315,[0.46102071 0.1946983 ],9,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
316,[0.40284269 0.6099287 ],1,5,"[0.4134691264849447, 0.6116794392922609]",548,1
317,[0.38447634 0.33391771],7,0,"[0.37242009952345684, 0.364994967739834]",1727,-1
318,[0.43152259 0.2330402 ],7,9,"[0.3984042120377142, 0.235567664283373]",1562,-1
319,[0.44812091 0.35829914],8,-1,-1,1446,-1
320,[0.48571032 0.21353288],9,8,"[0.4866886259020683, 0.18145947589531602]",1778,-1
321,[0.4098481  0.31298538],8,0,"[0.37242009952345684, 0.364994967739834]",1227,-1
322,[0.40698536 0.59956672],1,5,"[0.4134691264849447, 0.6116794392922609]",553,1
323,[0.46195782 0.37574041],8,-1,-1,628,-1
324,[0.52420557 0.43220368],4,-1,-1,-1,2
325,[0.36640112 0.7328343 ],2,-1,-1,120,0
326,[0.46471655 0.44279894],8,-1,-1,543,-1
327,[0.65657408 0.42144984],6,-1,-1,415,-1
328,[0.32855362 0.35415934],8,0,"[0.37242009952345684, 0.364994967739834]",1957,12
329,[0.46895824 0.63484597],1,5,"[0.4134691264849447, 0.6116794392922609]",422,1
330,[0.69809095 0.23970087],0,2,"[0.6377122272824698, 0.22387154503761048]",631,-1
331,[0.62675284 0.23774599],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,3
332,[0.61726709 0.55091885],4,3,"[0.5717760088276346, 0.5109699296312695]",703,2
333,[0.30653134 0.50580128],3,-1,-1,924,-1
334,[0.47161906 0.38038551],8,-1,-1,-1,-1
335,[0.38829034 0.40300717],8,0,"[0.37242009952345684, 0.364994967739834]",1904,-1
