,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12343,[0.48890639 0.79684013],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12344,[0.37152764 0.85635632],0,-1,-1,1,-1
12345,[0.09828133 0.36503899],3,-1,-1,2,1
12346,[0.14096282 0.32739029],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12347,[0.64586658 0.2702039 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
12348,[0.61760925 0.33424965],1,-1,-1,0,-1
12349,[0.20251828 0.32174123],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12350,[0.39882116 0.70319127],0,-1,-1,1,-1
12351,[0.59028385 0.27652278],1,-1,-1,0,-1
12352,[0.3884538 0.7779184],0,-1,-1,1,-1
12353,[0.41463153 0.87008881],0,-1,-1,1,-1
12354,[0.16811125 0.61240172],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12355,[0.12968087 0.2832537 ],3,-1,-1,2,1
12356,[0.23316342 0.68099922],2,-1,-1,2,0
12357,[0.22808884 0.53984043],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12358,[0.20739931 0.56915514],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12359,[0.41703281 0.81657148],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12360,[0.68168767 0.31732417],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12361,[0.22858497 0.37067776],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12362,[0.17573486 0.60843384],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12363,[0.66998897 0.23467761],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12364,[0.17149423 0.32313941],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12365,[0.48383988 0.7772945 ],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12366,[0.6998416  0.16590288],1,-1,-1,0,-1
12367,[0.75678011 0.2044628 ],1,-1,-1,0,-1
12368,[0.22555183 0.33091284],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12369,[0.2658566  0.56103196],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12370,[0.2203895 0.6148746],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12371,[0.48450924 0.82730691],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12372,[0.17201343 0.34640348],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12373,[0.2695962  0.67941682],2,-1,-1,2,0
12374,[0.14654658 0.57970186],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12375,[0.21676908 0.32804062],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12376,[0.65480721 0.2025558 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12377,[0.42729961 0.8249978 ],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12378,[0.19389291 0.34975308],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12379,[0.18224945 0.57117266],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12380,[0.57122405 0.26235782],1,-1,-1,0,-1
12381,[0.43902903 0.83014423],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12382,[0.41980703 0.8832972 ],0,-1,-1,1,-1
12383,[0.4445394  0.87011331],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12384,[0.67534919 0.23290435],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12385,[0.62532043 0.28719198],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12386,[0.46830227 0.72307197],0,-1,-1,1,-1
12387,[0.22416321 0.62045378],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12388,[0.20219701 0.28646414],3,-1,-1,2,1
12389,[0.46685376 0.84186386],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12390,[0.68594783 0.34131834],1,-1,-1,0,-1
12391,[0.73289998 0.31427362],1,-1,-1,0,-1
12392,[0.2376354  0.54200686],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12393,[0.61045461 0.30059682],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12394,[0.10691005 0.36109293],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12395,[0.65787355 0.1707561 ],1,-1,-1,0,-1
12396,[0.50306956 0.82262046],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12397,[0.12709153 0.41671519],3,-1,-1,2,1
12398,[0.42313657 0.83295897],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12399,[0.18243121 0.3129836 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12400,[0.42526941 0.79284241],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12401,[0.60763017 0.2815466 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12402,[0.50413762 0.7807852 ],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12403,[0.60465884 0.28030585],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12404,[0.58650745 0.25571841],1,-1,-1,0,-1
12405,[0.19264016 0.41286041],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12406,[0.11226277 0.31550892],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12407,[0.18511236 0.57900895],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12408,[0.49582354 0.79143836],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12409,[0.19615103 0.6864338 ],2,-1,-1,2,0
12410,[0.6333513  0.23513377],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12411,[0.21260357 0.56945573],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12412,[0.47652803 0.86339257],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12413,[0.74556301 0.27990011],1,-1,-1,0,-1
12414,[0.47192815 0.82006046],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12415,[0.20530119 0.37931243],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12416,[0.38557861 0.79867758],0,-1,-1,1,-1
12417,[0.70152809 0.25627503],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12418,[0.16158821 0.32880996],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12419,[0.14765093 0.5289552 ],2,-1,-1,2,0
12420,[0.45371442 0.75958636],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12421,[0.48168507 0.81003804],0,3,"[0.4565608426974195, 0.8108461188689692]",1,4
12422,[0.17827335 0.39905851],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12423,[0.5883213  0.27954919],1,-1,-1,0,-1
12424,[0.21815795 0.32971757],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12425,[0.71912081 0.26006978],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12426,[0.20799967 0.53574452],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12427,[0.66898938 0.25231493],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
12428,[0.17733076 0.56681528],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12429,[0.16369502 0.27817463],3,-1,-1,2,1
12430,[0.6766778 0.3339849],1,-1,-1,0,-1
12431,[0.50724009 0.81228581],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12432,[0.17600727 0.28113816],3,-1,-1,2,1
12433,[0.26568467 0.63551344],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12434,[0.67593417 0.28185529],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12435,[0.6237502  0.21322148],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12436,[0.17482047 0.34584138],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12437,[0.52354767 0.78230531],0,-1,-1,1,-1
12438,[0.10593555 0.29213071],3,-1,-1,2,1
12439,[0.63739167 0.22111046],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12440,[0.68028234 0.32350833],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12441,[0.14896424 0.62396485],2,-1,-1,2,0
12442,[0.70470973 0.23863371],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12443,[0.24269574 0.44312923],3,-1,-1,2,-1
12444,[0.66074424 0.26076596],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
12445,[0.19278883 0.31049513],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12446,[0.47779093 0.85331756],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12447,[0.68107734 0.29489599],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12448,[0.25955634 0.60913984],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12449,[0.43554191 0.78491283],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12450,[0.75618572 0.26140316],1,-1,-1,0,-1
12451,[0.17370499 0.60766185],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12452,[0.43418716 0.87649513],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12453,[0.71408163 0.33508095],1,-1,-1,0,-1
12454,[0.22300373 0.50606354],2,-1,-1,2,0
12455,[0.25137037 0.26143605],3,-1,-1,2,-1
12456,[0.13427593 0.40813833],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12457,[0.49658789 0.82084526],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12458,[0.16488683 0.41162203],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12459,[0.17819599 0.29443935],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12460,[0.17256802 0.34736519],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12461,[0.26668979 0.62645299],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12462,[0.2226223  0.59893285],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12463,[0.08835656 0.33753894],3,-1,-1,2,1
12464,[0.43832513 0.84234549],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12465,[0.40644244 0.84177262],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12466,[0.45193045 0.79852713],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12467,[0.21935073 0.610662  ],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12468,[0.39413071 0.76827936],0,-1,-1,1,-1
12469,[0.18015338 0.27760417],3,-1,-1,2,1
12470,[0.19749632 0.38018368],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12471,[0.47347676 0.77703938],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12472,[0.21157864 0.37418756],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12473,[0.20220281 0.38295333],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12474,[0.65353898 0.22636999],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12475,[0.64029252 0.26020741],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
12476,[0.69395847 0.17361828],1,-1,-1,0,-1
12477,[0.28904909 0.54710145],2,-1,-1,2,0
12478,[0.66975142 0.30996137],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12479,[0.20245464 0.63878613],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12480,[0.0816958  0.43269072],3,-1,-1,2,-1
12481,[0.46850252 0.86402666],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12482,[0.18895471 0.66129963],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12483,[0.6360782  0.32002779],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12484,[0.19262434 0.40360839],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12485,[0.24735865 0.34578833],3,-1,-1,2,1
12486,[0.25391642 0.62781716],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12487,[0.67268302 0.21937973],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12488,[0.26729221 0.62862888],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12489,[0.28317623 0.41256894],3,-1,-1,2,-1
12490,[0.12381798 0.39556128],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12491,[0.44050763 0.83778648],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12492,[0.16773724 0.60597644],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12493,[0.22668648 0.39257035],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12494,[0.42635144 0.76394912],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12495,[0.47414152 0.79340898],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12496,[0.21111349 0.60316334],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12497,[0.16903483 0.3610227 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12498,[0.20812712 0.62595439],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12499,[0.15463287 0.55656859],2,-1,-1,2,0
12500,[0.18496947 0.4059868 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12501,[0.22453344 0.29610938],3,-1,-1,2,1
12502,[0.20952282 0.59082929],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12503,[0.65438252 0.26765975],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
12504,[0.19670327 0.39484003],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12505,[0.19093684 0.30319211],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12506,[0.60397356 0.2456195 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12507,[0.16585935 0.6273883 ],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12508,[0.19607801 0.55097279],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12509,[0.23300685 0.3313322 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12510,[0.60443914 0.29667508],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12511,[0.67596405 0.20442164],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12512,[0.17866483 0.57786212],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12513,[0.49580616 0.85428774],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12514,[0.4343255 0.779404 ],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12515,[0.16405336 0.38715293],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12516,[0.73772998 0.27288361],1,-1,-1,0,-1
12517,[0.6945475 0.2662112],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12518,[0.45425043 0.75535976],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12519,[0.44234025 0.78700618],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12520,[0.1923523  0.37110148],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12521,[0.12074134 0.37542061],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12522,[0.65373057 0.28948624],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12523,[0.45326972 0.84148298],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12524,[0.7085752  0.22244142],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12525,[0.38715833 0.8120074 ],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12526,[0.72647224 0.24550181],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12527,[0.6845542  0.37289852],1,-1,-1,0,-1
12528,[0.62171257 0.21112241],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12529,[0.71237581 0.28114361],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12530,[0.71436968 0.30721658],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12531,[0.65172645 0.26263748],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
12532,[0.41966811 0.82373892],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12533,[0.46841654 0.83436706],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12534,[0.14700445 0.34184006],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12535,[0.15365037 0.59965759],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12536,[0.1431144  0.59991067],2,-1,-1,2,0
12537,[0.4400779  0.79438388],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12538,[0.28436357 0.56981406],2,-1,-1,2,0
12539,[0.14142032 0.35486578],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12540,[0.185297   0.66057978],2,-1,-1,2,0
12541,[0.26879342 0.62756509],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12542,[0.60846328 0.25383946],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12543,[0.26981125 0.6477197 ],2,-1,-1,2,0
12544,[0.15516854 0.35564587],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12545,[0.21809315 0.57098226],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12546,[0.4359884  0.70669591],0,-1,-1,1,-1
12547,[0.10330302 0.35123783],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12548,[0.51461119 0.81709394],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12549,[0.67596788 0.24551738],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
12550,[0.15788045 0.40321241],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12551,[0.16424616 0.39712328],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12552,[0.45006001 0.70675071],0,-1,-1,1,-1
12553,[0.48138081 0.78116243],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12554,[0.20455241 0.30562966],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12555,[0.72072016 0.19407104],1,-1,-1,0,-1
12556,[0.62577418 0.31948976],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12557,[0.12742111 0.36300374],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12558,[0.16731028 0.35072648],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12559,[0.59132209 0.31472428],1,-1,-1,0,-1
12560,[0.48868512 0.8509878 ],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12561,[0.21091956 0.36149699],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12562,[0.19686633 0.3801406 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12563,[0.25333902 0.6073826 ],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12564,[0.61606342 0.23969431],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12565,[0.21837625 0.38056204],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12566,[0.14337641 0.3229138 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12567,[0.47948846 0.77571232],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12568,[0.44462057 0.88602191],0,-1,-1,1,-1
12569,[0.20241804 0.3102344 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12570,[0.26102571 0.59753441],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12571,[0.22862364 0.61775161],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12572,[0.17898844 0.55730304],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12573,[0.69335246 0.25065377],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12574,[0.15953932 0.39475011],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12575,[0.16551445 0.32413716],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12576,[0.24204791 0.57881897],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12577,[0.41968065 0.81151667],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12578,[0.24159869 0.34537482],3,-1,-1,2,1
12579,[0.21699277 0.53693211],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12580,[0.6085134  0.28319976],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12581,[0.18176401 0.59296246],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12582,[0.17388689 0.57697595],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12583,[0.6387672  0.27160834],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12584,[0.66398502 0.21192251],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12585,[0.13012104 0.34218108],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12586,[0.44357918 0.87106089],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12587,[0.16748521 0.3502449 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12588,[0.66269295 0.32585624],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12589,[0.66098185 0.3063815 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12590,[0.16612237 0.39450067],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12591,[0.42569746 0.80684159],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12592,[0.23647683 0.32613464],3,-1,-1,2,1
12593,[0.57693276 0.80746134],0,-1,-1,1,-1
12594,[0.7506645  0.28402899],1,-1,-1,0,-1
12595,[0.39999232 0.78149983],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12596,[0.25018018 0.37669245],3,-1,-1,2,1
12597,[0.2529933  0.68383505],2,-1,-1,2,0
12598,[0.64375873 0.22417928],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12599,[0.14061863 0.33608087],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12600,[0.65636189 0.24671984],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
12601,[0.15455133 0.34355279],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12602,[0.14054097 0.35309081],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12603,[0.70001694 0.24690276],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12604,[0.39888608 0.81922155],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12605,[0.48181347 0.83506072],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12606,[0.16816458 0.34996995],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12607,[0.17756954 0.36401138],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12608,[0.62948488 0.3230994 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12609,[0.19803855 0.3481401 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12610,[0.19781597 0.58911535],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12611,[0.52352488 0.83388068],0,-1,-1,1,-1
12612,[0.12485361 0.35222834],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12613,[0.74721569 0.2945512 ],1,-1,-1,0,-1
12614,[0.15786608 0.42915789],3,-1,-1,2,1
12615,[0.41001872 0.84142127],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12616,[0.47552667 0.7904163 ],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12617,[0.11873971 0.42498905],3,-1,-1,2,1
12618,[0.68320376 0.34398938],1,-1,-1,0,-1
12619,[0.26183258 0.58549153],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12620,[0.18810086 0.65016257],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12621,[0.73615904 0.20371569],1,-1,-1,0,-1
12622,[0.45539609 0.88064614],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12623,[0.18900607 0.54293075],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12624,[0.19685559 0.39143695],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12625,[0.21296054 0.30608659],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12626,[0.50760418 0.79091197],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12627,[0.14572511 0.38711552],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12628,[0.20764924 0.56372914],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12629,[0.65442219 0.22448103],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12630,[0.1272734  0.31735087],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12631,[0.65295144 0.21189589],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12632,[0.60624448 0.25536711],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12633,[0.60910191 0.25667288],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12634,[0.37172317 0.81813832],0,-1,-1,1,-1
12635,[0.58966343 0.27195976],1,-1,-1,0,-1
12636,[0.26918225 0.4762357 ],2,-1,-1,2,-1
12637,[0.58217597 0.29823318],1,-1,-1,0,-1
12638,[0.19574928 0.37770871],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12639,[0.17895336 0.31705871],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12640,[0.28890593 0.58433511],2,-1,-1,2,0
12641,[0.68295789 0.33553031],1,-1,-1,0,-1
12642,[0.65108796 0.27092647],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
12643,[0.66763655 0.28943517],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12644,[0.15961091 0.35260154],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12645,[0.71201289 0.20493428],1,-1,-1,0,-1
12646,[0.41181249 0.85743932],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12647,[0.38352893 0.76984649],0,-1,-1,1,-1
12648,[0.17465739 0.55222976],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12649,[0.19211926 0.58900802],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12650,[0.50495324 0.78550753],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12651,[0.17501499 0.55024408],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12652,[0.48639377 0.75967554],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12653,[0.49172862 0.81674138],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12654,[0.22239717 0.58365208],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12655,[0.38162061 0.80420501],0,-1,-1,1,-1
12656,[0.17524058 0.33145562],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12657,[0.19467733 0.35615704],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12658,[0.65285471 0.24253135],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
12659,[0.17713705 0.34323294],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
12660,[0.500768   0.76594272],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12661,[0.38558425 0.81608327],0,-1,-1,1,-1
12662,[0.24313314 0.58120167],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12663,[0.53119461 0.78871565],0,-1,-1,1,-1
12664,[0.61016455 0.19189772],1,-1,-1,0,-1
12665,[0.28561188 0.33502612],3,-1,-1,2,-1
12666,[0.4681111  0.85020853],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12667,[0.25501984 0.62157562],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
12668,[0.70941008 0.28804986],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
12669,[0.4582314  0.76277317],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12670,[0.49173437 0.81974543],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
12671,[0.22575683 0.39709378],3,-1,-1,2,1
12672,[0.18096499 0.66551477],2,-1,-1,2,0
12673,[0.18522289 0.42582827],3,-1,-1,2,1
12674,[0.2272171  0.54091071],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
