,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.76690792 0.21821112],0,3,"[0.7345134259283945, 0.16664123464724148]",4,-1
364,[0.7029054  0.85886144],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
365,[0.80232173 0.19443246],0,-1,-1,4,3
366,[0.13663746 0.51878687],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
367,[0.70675739 0.15997984],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
368,[0.29184201 0.74659537],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
369,[0.03951992 0.5565654 ],6,-1,-1,2,2
370,[0.26652497 0.2167967 ],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
371,[0.26403874 0.10994242],4,-1,-1,0,0
372,[0.66968296 0.17578389],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
373,[0.25436049 0.21004268],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
374,[0.27032747 0.3244964 ],4,-1,-1,0,0
375,[0.86047257 0.60944967],9,-1,-1,3,-1
376,[0.78561851 0.0873905 ],0,-1,-1,4,-1
377,[0.29052173 0.18149854],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
378,[0.79239155 0.13478387],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
379,[0.62788891 0.70092798],1,5,"[0.6147223110988276, 0.7139168941689744]",3,8
380,[0.52401836 0.26837565],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
381,[0.18187733 0.54663212],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
382,[0.25706861 0.69471342],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
383,[0.26497767 0.22127002],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
384,[0.83145436 0.79204674],9,-1,-1,3,-1
385,[0.35894296 0.18700921],4,-1,-1,0,0
386,[0.7097099  0.49113346],8,-1,-1,4,-1
387,[0.64733057 0.72635598],1,5,"[0.6147223110988276, 0.7139168941689744]",3,8
388,[0.31045293 0.30544507],4,-1,-1,0,0
389,[0.85179344 0.57585253],7,-1,-1,3,-1
390,[0.85370053 0.6622652 ],9,8,"[0.8594832273516084, 0.7052849933964492]",3,7
391,[0.81042737 0.52195192],7,-1,-1,3,-1
392,[0.63958058 0.2860694 ],2,-1,-1,4,-1
393,[0.57759495 0.2701515 ],2,-1,-1,4,5
394,[0.81979754 0.20419432],0,-1,-1,4,-1
395,[0.63089393 0.87921378],5,2,"[0.6672056310118731, 0.8670238710913072]",3,6
396,[0.6843807  0.62217446],7,-1,-1,3,-1
397,[0.8662758  0.70113712],9,8,"[0.8594832273516084, 0.7052849933964492]",3,-1
398,[0.20217529 0.67007963],3,-1,-1,1,1
399,[0.55992617 0.92506091],5,-1,-1,-1,-1
400,[0.19470901 0.5401729 ],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
401,[0.7870709  0.85701459],5,-1,-1,-1,-1
402,[0.72103423 0.41552496],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
403,[0.68593219 0.73107596],1,-1,-1,3,8
404,[0.1880393  0.57656593],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
405,[0.34381493 0.2555126 ],4,-1,-1,0,0
406,[0.65266436 0.87479262],5,2,"[0.6672056310118731, 0.8670238710913072]",3,6
407,[0.0658516  0.64078544],6,-1,-1,-1,-1
408,[0.5525223  0.24197282],2,-1,-1,4,-1
409,[0.25832259 0.18700317],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
410,[0.65901138 0.65042295],1,-1,-1,3,-1
411,[0.54989311 0.34501781],8,1,"[0.524626411363464, 0.3200026476132088]",4,5
412,[0.70433726 0.21056988],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
413,[0.86165033 0.12541357],0,-1,-1,-1,-1
414,[0.07061192 0.51706484],6,-1,-1,2,2
415,[0.07855541 0.48157659],6,-1,-1,2,2
416,[0.73236741 0.85750189],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
417,[0.09150146 0.48613431],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
418,[0.29949633 0.11119042],4,-1,-1,0,0
419,[0.24591824 0.65653992],3,-1,-1,1,1
420,[0.51719626 0.31693269],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
421,[0.72581604 0.62390447],7,0,"[0.7614618262307427, 0.6364868801875124]",3,-1
422,[0.71094876 0.09070719],0,-1,-1,4,-1
423,[0.53426417 0.34952083],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
424,[0.68038366 0.24258759],8,-1,-1,4,-1
425,[0.2214142  0.56042794],6,-1,-1,2,2
426,[0.65539677 0.8596092 ],5,2,"[0.6672056310118731, 0.8670238710913072]",3,6
427,[0.59789815 0.72980818],1,5,"[0.6147223110988276, 0.7139168941689744]",3,-1
428,[0.75083174 0.69587242],9,0,"[0.7614618262307427, 0.6364868801875124]",3,7
429,[0.72263367 0.35273775],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
430,[0.44798765 0.37842407],2,-1,-1,4,-1
431,[0.3796928  0.12320691],4,-1,-1,-1,0
432,[0.63674584 0.81289911],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
433,[0.73958838 0.88841047],5,-1,-1,3,-1
434,[0.12441732 0.45516648],6,-1,-1,2,-1
435,[0.51269296 0.36359826],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
436,[0.650805   0.32939752],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
437,[0.81356627 0.58771528],9,-1,-1,3,7
438,[0.89280085 0.78563155],9,-1,-1,3,-1
439,[0.64750687 0.12879545],0,-1,-1,4,-1
440,[0.13864403 0.55249429],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
441,[0.75482904 0.53280046],7,-1,-1,3,-1
442,[0.81127866 0.83580843],5,-1,-1,-1,-1
443,[0.78153168 0.73293411],7,-1,-1,3,-1
444,[0.69682727 0.20644874],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
445,[0.56793824 0.69582642],1,5,"[0.6147223110988276, 0.7139168941689744]",3,-1
446,[0.79836594 0.546366  ],7,-1,-1,3,-1
447,[0.83576656 0.76019228],9,8,"[0.8594832273516084, 0.7052849933964492]",3,-1
448,[0.74811831 0.72223449],9,-1,-1,3,-1
449,[0.70760191 0.71809505],1,-1,-1,3,-1
450,[0.49243881 0.25718612],2,-1,-1,4,-1
451,[0.6634214  0.17436965],0,-1,-1,4,3
452,[0.68101294 0.07798573],0,-1,-1,-1,-1
453,[0.3003325  0.72775099],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
454,[0.21248188 0.50616278],6,-1,-1,2,2
455,[0.60991635 0.28038714],2,-1,-1,4,-1
456,[0.63692798 0.36350684],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
457,[0.73921387 0.05515383],0,-1,-1,-1,-1
458,[0.60172217 0.38580766],8,-1,-1,4,-1
459,[0.50183495 0.40645326],2,-1,-1,4,-1
460,[0.21805115 0.15986425],4,-1,-1,0,0
461,[0.11178653 0.54736402],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
462,[0.87964479 0.63699584],7,-1,-1,3,-1
463,[0.70869671 0.87417977],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
464,[0.73734625 0.52839093],7,-1,-1,3,-1
465,[0.56734462 0.26893206],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
466,[0.69380433 0.4047733 ],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
467,[0.51081337 0.32303673],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
468,[0.63126136 0.20108214],0,-1,-1,-1,-1
469,[0.29568825 0.65972031],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
470,[0.12821349 0.52403354],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
471,[0.66832047 0.39121237],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
472,[0.8287299  0.56542883],9,-1,-1,3,7
473,[0.65813478 0.39655278],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
474,[0.73828336 0.38188469],8,6,"[0.6863394593258876, 0.35529743356774723]",4,-1
475,[0.75656841 0.36598027],8,-1,-1,4,-1
476,[0.50536817 0.28183831],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
477,[0.16753196 0.54686653],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
478,[0.5376666  0.78552895],1,-1,-1,-1,-1
479,[0.73450422 0.23413664],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
480,[0.28494288 0.27022984],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
481,[0.28742977 0.70249989],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
482,[0.26444852 0.78718666],3,-1,-1,1,1
483,[0.30032631 0.24169214],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
484,[0.71896892 0.14440376],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
485,[0.18791199 0.68312177],3,-1,-1,-1,1
486,[0.22041966 0.55213808],6,-1,-1,2,2
487,[0.58464714 0.86776373],5,-1,-1,3,-1
488,[0.20810239 0.63733073],3,-1,-1,-1,1
489,[0.26973878 0.28306145],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
490,[0.81762948 0.62169801],7,0,"[0.7614618262307427, 0.6364868801875124]",3,7
491,[0.5435451  0.62017674],1,-1,-1,-1,-1
492,[0.29050399 0.82145264],3,-1,-1,1,1
493,[0.69875512 0.79257432],5,-1,-1,3,8
494,[0.27119581 0.70382479],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
495,[0.55962175 0.28140522],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
496,[0.31457016 0.25215261],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
497,[0.69242867 0.72046872],1,-1,-1,3,8
498,[0.69664818 0.42173091],8,6,"[0.6863394593258876, 0.35529743356774723]",4,-1
499,[0.16936861 0.52483689],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
500,[0.75285244 0.20388554],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
501,[0.46003187 0.26811257],2,-1,-1,4,-1
502,[0.69401581 0.58690194],7,-1,-1,3,-1
503,[0.09425722 0.57496675],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
504,[0.35116815 0.79639446],3,-1,-1,1,-1
505,[0.80564463 0.56762052],7,-1,-1,3,7
506,[0.7300451  0.88431837],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
507,[0.75968298 0.53740696],7,-1,-1,3,-1
508,[0.87410788 0.67313352],9,8,"[0.8594832273516084, 0.7052849933964492]",3,-1
509,[0.71208589 0.13605286],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
510,[0.76599752 0.58280617],9,0,"[0.7614618262307427, 0.6364868801875124]",3,-1
511,[0.68880686 0.60476157],7,-1,-1,3,-1
512,[0.45398294 0.26015359],2,-1,-1,4,-1
513,[0.71378288 0.17001134],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
514,[0.55338774 0.34994684],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
515,[0.66664552 0.66941035],1,5,"[0.6147223110988276, 0.7139168941689744]",3,-1
516,[0.19483919 0.50211266],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
517,[0.70295011 0.8482349 ],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
518,[0.70840316 0.12250059],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
519,[0.58095556 0.27416181],2,-1,-1,4,5
520,[0.81875324 0.68797861],9,8,"[0.8594832273516084, 0.7052849933964492]",3,7
521,[0.43449373 0.29286876],2,-1,-1,4,-1
522,[0.25336458 0.73071803],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
523,[0.62813982 0.78929419],1,-1,-1,3,-1
524,[0.81039863 0.67831918],9,8,"[0.8594832273516084, 0.7052849933964492]",3,7
525,[0.70240841 0.9034297 ],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
526,[0.56281947 0.28524079],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
527,[0.78356332 0.58363485],7,0,"[0.7614618262307427, 0.6364868801875124]",3,-1
528,[0.82252178 0.80875503],9,-1,-1,-1,-1
529,[0.5445423  0.29074543],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
530,[0.89238601 0.72248912],9,8,"[0.8594832273516084, 0.7052849933964492]",3,-1
531,[0.74819834 0.2571825 ],0,-1,-1,4,-1
532,[0.67628671 0.7953771 ],5,-1,-1,3,-1
533,[0.75638361 0.73205015],7,-1,-1,3,7
534,[0.78429359 0.17614279],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
535,[0.72729168 0.34156768],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
536,[0.2615533  0.15306857],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
537,[0.30941703 0.71835382],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
538,[0.26029612 0.23875323],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
539,[0.31681037 0.78269349],3,-1,-1,1,1
540,[0.69496674 0.09288283],0,-1,-1,4,-1
541,[0.72076563 0.14652873],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
542,[0.64891941 0.30531045],2,6,"[0.6863394593258876, 0.35529743356774723]",4,4
543,[0.19153303 0.25275501],4,-1,-1,0,0
544,[0.74707731 0.2758838 ],8,-1,-1,4,-1
545,[0.74492984 0.95213295],5,-1,-1,3,-1
546,[0.29009656 0.26391594],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
547,[0.92709673 0.7784279 ],9,-1,-1,-1,-1
548,[0.22061835 0.2444389 ],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
549,[0.65781163 0.55012713],7,-1,-1,3,-1
550,[0.8301721 0.5766937],7,-1,-1,3,7
551,[0.2760962 0.1543108],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
552,[0.57439756 0.66642714],1,5,"[0.6147223110988276, 0.7139168941689744]",3,-1
553,[0.35724462 0.72155345],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
554,[0.74354368 0.31122202],8,-1,-1,4,-1
555,[0.81503023 0.62821691],7,0,"[0.7614618262307427, 0.6364868801875124]",3,7
556,[0.44415781 0.32441132],2,-1,-1,4,-1
557,[0.71186583 0.20113291],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
558,[0.31199078 0.19796535],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
559,[0.7785908 0.7531226],9,-1,-1,3,-1
560,[0.25145701 0.22104771],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
561,[0.17638856 0.50597028],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
562,[0.63509252 0.27941484],8,-1,-1,4,-1
563,[0.73977168 0.91753347],5,-1,-1,3,-1
564,[0.12422414 0.54265756],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
565,[0.86143395 0.68534519],9,8,"[0.8594832273516084, 0.7052849933964492]",3,7
566,[0.82457436 0.72039308],9,8,"[0.8594832273516084, 0.7052849933964492]",3,-1
567,[0.65954493 0.83536374],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
568,[0.17279738 0.59027858],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
569,[0.22377205 0.43171179],6,-1,-1,-1,-1
570,[0.64370589 0.46061363],8,-1,-1,-1,-1
571,[0.19363229 0.57820304],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
572,[0.61510287 0.64593068],1,5,"[0.6147223110988276, 0.7139168941689744]",3,-1
573,[0.74351711 0.70083571],9,0,"[0.7614618262307427, 0.6364868801875124]",3,7
574,[0.26282239 0.16108209],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
575,[0.68355673 0.91360654],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
576,[0.64747492 0.87632482],5,2,"[0.6672056310118731, 0.8670238710913072]",3,6
577,[0.74819137 0.24334984],8,-1,-1,4,-1
578,[0.6524991  0.72078692],1,5,"[0.6147223110988276, 0.7139168941689744]",3,8
579,[0.78294282 0.72919171],9,-1,-1,3,7
580,[0.83137356 0.67347825],9,8,"[0.8594832273516084, 0.7052849933964492]",3,7
581,[0.25842524 0.22116004],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
582,[0.81955083 0.62175918],9,0,"[0.7614618262307427, 0.6364868801875124]",3,7
583,[0.49134542 0.26531014],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
584,[0.59075594 0.3734434 ],2,-1,-1,4,-1
585,[0.70000503 0.3975123 ],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
586,[0.57082283 0.32787905],2,1,"[0.524626411363464, 0.3200026476132088]",4,-1
587,[0.18928835 0.64639577],3,-1,-1,1,-1
588,[0.67385375 0.92779403],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
589,[0.59210301 0.69008055],1,5,"[0.6147223110988276, 0.7139168941689744]",3,8
590,[0.59274188 0.75809892],1,5,"[0.6147223110988276, 0.7139168941689744]",3,-1
591,[0.87064296 0.78043983],9,-1,-1,3,-1
592,[0.6093688  0.70065437],1,5,"[0.6147223110988276, 0.7139168941689744]",3,8
593,[0.72465412 0.82981279],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
594,[0.26229353 0.69217956],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
595,[0.26527941 0.73489205],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
596,[0.30798425 0.7992551 ],3,-1,-1,1,1
597,[0.58153896 0.80856976],5,-1,-1,3,-1
598,[0.07909241 0.45146118],6,-1,-1,2,-1
599,[0.79140144 0.29130075],8,-1,-1,-1,-1
600,[0.78906284 0.1804945 ],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
601,[0.79524555 0.16364023],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
602,[0.58826836 0.36159247],8,-1,-1,4,5
603,[0.59856595 0.09985363],0,-1,-1,-1,-1
604,[0.65791707 0.32307812],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
605,[0.57062768 0.41098368],8,-1,-1,4,-1
606,[0.57611665 0.35292181],8,1,"[0.524626411363464, 0.3200026476132088]",4,5
607,[0.57442202 0.81091065],5,-1,-1,3,-1
608,[0.66793528 0.86085885],5,2,"[0.6672056310118731, 0.8670238710913072]",3,6
609,[0.23444317 0.67659942],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
610,[0.67258464 0.39260484],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
611,[0.24565906 0.14811966],4,-1,-1,0,0
612,[0.78863856 0.19839808],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
613,[0.26869209 0.19170842],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
614,[0.81847609 0.56888132],7,-1,-1,3,7
615,[0.46050456 0.21513034],2,-1,-1,-1,-1
616,[0.74345036 0.14044756],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
617,[0.62839071 0.77595185],1,5,"[0.6147223110988276, 0.7139168941689744]",3,-1
618,[0.21377968 0.74463077],3,-1,-1,1,1
619,[0.34464418 0.19996772],4,-1,-1,0,0
620,[0.70803075 0.90491666],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
621,[0.26856667 0.16046901],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
622,[0.29665545 0.21518443],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
623,[0.32853982 0.16712328],4,-1,-1,0,0
624,[0.45744884 0.36060264],2,-1,-1,4,-1
625,[0.72062227 0.55390884],7,-1,-1,3,-1
626,[0.73185316 0.33169922],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
627,[0.80538903 0.61193456],7,0,"[0.7614618262307427, 0.6364868801875124]",3,7
628,[0.77517112 0.58358037],7,0,"[0.7614618262307427, 0.6364868801875124]",3,-1
629,[0.7019318  0.32751092],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
630,[0.29328323 0.66355086],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
631,[0.11834517 0.6232362 ],6,-1,-1,1,-1
632,[0.52207634 0.23191468],2,-1,-1,4,-1
633,[0.70556313 0.82480021],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
634,[0.66775057 0.76331836],5,-1,-1,3,8
635,[0.66088162 0.58839238],1,-1,-1,3,-1
636,[0.58275918 0.77213625],1,5,"[0.6147223110988276, 0.7139168941689744]",3,-1
637,[0.74818612 0.67458548],7,0,"[0.7614618262307427, 0.6364868801875124]",3,7
638,[0.87607041 0.75680317],9,8,"[0.8594832273516084, 0.7052849933964492]",3,-1
639,[0.12380979 0.54218713],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
640,[0.23866029 0.70578252],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
641,[0.73443949 0.74012733],9,-1,-1,3,-1
642,[0.6424235  0.83193198],5,2,"[0.6672056310118731, 0.8670238710913072]",3,-1
643,[0.79514265 0.70546244],9,8,"[0.8594832273516084, 0.7052849933964492]",3,7
644,[0.14156113 0.6730144 ],3,-1,-1,-1,-1
645,[0.29070243 0.72000035],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
646,[0.15449769 0.64386129],6,-1,-1,1,-1
647,[0.60398738 0.39648495],2,-1,-1,4,-1
648,[0.72922723 0.33474636],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
649,[0.67995516 0.6356959 ],7,-1,-1,3,-1
650,[0.65842589 0.15438792],0,-1,-1,4,3
651,[0.50922005 0.32986477],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
652,[0.74001264 0.53533312],7,-1,-1,3,-1
653,[0.31378028 0.2256269 ],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
654,[0.83841844 0.55233796],7,-1,-1,3,-1
655,[0.82365746 0.65190158],9,0,"[0.7614618262307427, 0.6364868801875124]",3,7
656,[0.68904216 0.74435268],1,-1,-1,3,-1
657,[0.37385486 0.22561894],4,-1,-1,0,0
658,[0.36576884 0.32524188],2,-1,-1,-1,0
659,[0.59666678 0.46816629],2,-1,-1,-1,-1
660,[0.91775855 0.66195046],9,-1,-1,3,-1
661,[0.64623081 0.88244525],5,2,"[0.6672056310118731, 0.8670238710913072]",3,6
662,[0.21598493 0.5566351 ],6,-1,-1,2,2
663,[0.16729408 0.55037836],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
664,[0.30428078 0.17305717],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
665,[0.23838138 0.7722778 ],3,-1,-1,1,1
666,[0.16180915 0.57530656],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
667,[0.63262731 0.72788434],1,5,"[0.6147223110988276, 0.7139168941689744]",3,8
668,[0.17732217 0.48525078],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
669,[0.5388537 0.2973165],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
670,[0.30919538 0.25361137],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
671,[0.53140173 0.2752173 ],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
672,[0.1932891  0.24396562],4,-1,-1,0,0
673,[0.30508501 0.64969002],3,4,"[0.28938576512291636, 0.7160648103465601]",1,1
674,[0.51234094 0.31376439],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
675,[0.53947089 0.68008507],1,-1,-1,3,-1
676,[0.78339368 0.57867376],7,0,"[0.7614618262307427, 0.6364868801875124]",3,-1
677,[0.70595704 0.29538932],8,6,"[0.6863394593258876, 0.35529743356774723]",4,-1
678,[0.69961512 0.96025718],5,-1,-1,3,-1
679,[0.73361054 0.69599983],9,0,"[0.7614618262307427, 0.6364868801875124]",3,-1
680,[0.83693433 0.63447641],7,-1,-1,3,7
681,[0.59158463 0.87640264],5,-1,-1,3,-1
682,[0.24875371 0.61257404],3,-1,-1,-1,-1
683,[0.76614057 0.69045322],7,0,"[0.7614618262307427, 0.6364868801875124]",3,7
684,[0.85527465 0.63916246],7,8,"[0.8594832273516084, 0.7052849933964492]",3,7
685,[0.26263943 0.79865143],3,-1,-1,1,1
686,[0.19739137 0.48168356],6,-1,-1,2,2
687,[0.57483007 0.775074  ],1,-1,-1,3,-1
688,[0.18326545 0.21145624],4,-1,-1,0,0
689,[0.6637644  0.05812616],0,-1,-1,-1,-1
690,[0.41716707 0.77003641],3,-1,-1,-1,-1
691,[0.55304003 0.26894123],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
692,[0.16599275 0.52604548],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
693,[0.83410669 0.64990354],9,8,"[0.8594832273516084, 0.7052849933964492]",3,7
694,[0.71024159 0.69614781],9,-1,-1,3,-1
695,[0.81828393 0.59373282],7,-1,-1,3,7
696,[0.78650493 0.61056704],7,0,"[0.7614618262307427, 0.6364868801875124]",3,-1
697,[0.28495364 0.78924791],3,-1,-1,1,1
698,[0.83216152 0.67911294],9,8,"[0.8594832273516084, 0.7052849933964492]",3,7
699,[0.63197755 0.41642157],8,-1,-1,4,-1
700,[0.67027573 0.54374912],7,-1,-1,3,-1
701,[0.72933036 0.47814079],8,-1,-1,4,-1
702,[0.28828817 0.62121085],3,-1,-1,1,-1
703,[0.49943742 0.2768195 ],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
704,[0.73310332 0.81311566],5,-1,-1,3,-1
705,[0.34164392 0.2346575 ],4,-1,-1,0,0
706,[0.72162544 0.77902888],5,-1,-1,3,-1
707,[0.60263967 0.80583874],5,-1,-1,3,-1
708,[0.74239969 0.1379786 ],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
709,[0.11988558 0.5171314 ],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
710,[0.18290149 0.52055647],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
711,[0.81834501 0.68712464],9,8,"[0.8594832273516084, 0.7052849933964492]",3,7
712,[0.69357539 0.79847945],5,-1,-1,3,8
713,[0.68942954 0.17272798],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
714,[0.67392796 0.32171157],8,6,"[0.6863394593258876, 0.35529743356774723]",4,4
715,[0.67468216 0.58320898],7,-1,-1,3,-1
716,[0.17437354 0.50471337],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
717,[0.5751842  0.33227886],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
718,[0.44329763 0.248376  ],2,-1,-1,4,-1
719,[0.6009748  0.83097883],5,-1,-1,3,-1
720,[0.73698823 0.39225772],8,6,"[0.6863394593258876, 0.35529743356774723]",4,-1
721,[0.24662847 0.26414671],4,7,"[0.2721209479546824, 0.21517802731510266]",0,0
722,[0.44789338 0.3471081 ],2,-1,-1,4,-1
723,[0.71417797 0.10356962],0,3,"[0.7345134259283945, 0.16664123464724148]",4,-1
724,[0.48517209 0.2822161 ],2,1,"[0.524626411363464, 0.3200026476132088]",4,5
725,[0.69122438 0.18437331],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
726,[0.70006226 0.1718197 ],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
727,[0.6452986  0.70554596],1,5,"[0.6147223110988276, 0.7139168941689744]",3,8
728,[0.68200811 0.1548971 ],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
729,[0.19381633 0.5379426 ],6,9,"[0.14236408364662004, 0.5329201837964515]",2,2
730,[0.66417706 0.14504254],0,-1,-1,4,3
731,[0.8571397  0.74076712],9,8,"[0.8594832273516084, 0.7052849933964492]",3,-1
732,[0.20322245 0.30150828],4,-1,-1,0,0
733,[0.6687764  0.68263662],1,5,"[0.6147223110988276, 0.7139168941689744]",3,-1
734,[0.73448019 0.14014891],0,3,"[0.7345134259283945, 0.16664123464724148]",4,3
