,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.78826544 0.57547286],0,11,"[0.7968282721930967, 0.5247878986987299]",76,4
63,[0.83268437 0.65334008],0,-1,-1,-1,-1
64,[0.79357015 0.59694279],0,-1,-1,77,-1
65,[0.67065752 0.54726137],0,4,"[0.671880912339779, 0.5443869509174082]",-1,-1
66,[0.78516412 0.56440553],0,11,"[0.7968282721930967, 0.5247878986987299]",76,4
67,[0.76982159 0.58613667],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
68,[0.75361339 0.53742474],0,11,"[0.7968282721930967, 0.5247878986987299]",85,4
69,[0.78037673 0.63233603],0,5,"[0.7329148020465441, 0.6552587178901107]",67,-1
70,[0.79997777 0.52199923],0,11,"[0.7968282721930967, 0.5247878986987299]",84,4
71,[0.71527755 0.54267046],0,4,"[0.671880912339779, 0.5443869509174082]",-1,-1
72,[0.77587651 0.514317  ],0,11,"[0.7968282721930967, 0.5247878986987299]",84,4
73,[0.78128089 0.61636785],0,5,"[0.7329148020465441, 0.6552587178901107]",-1,-1
74,[0.81331412 0.63127093],0,-1,-1,-1,-1
75,[0.77489792 0.63983819],0,5,"[0.7329148020465441, 0.6552587178901107]",67,-1
76,[0.83233164 0.60459311],0,-1,-1,-1,-1
77,[0.76218613 0.52503484],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,4
78,[0.76901071 0.56766602],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
79,[0.69166496 0.48203432],0,2,"[0.7139303170827407, 0.44264321907413917]",-1,-1
80,[0.74354356 0.58849514],0,5,"[0.7329148020465441, 0.6552587178901107]",20,-1
81,[0.78297131 0.63120465],0,5,"[0.7329148020465441, 0.6552587178901107]",-1,-1
82,[0.73827821 0.51739641],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
83,[0.81544213 0.57123067],0,11,"[0.7968282721930967, 0.5247878986987299]",73,-1
84,[0.86549846 0.58151954],0,-1,-1,-1,-1
85,[0.81519992 0.5593396 ],0,11,"[0.7968282721930967, 0.5247878986987299]",73,4
86,[0.82163861 0.57427806],0,11,"[0.7968282721930967, 0.5247878986987299]",73,-1
87,[0.78114472 0.57869509],0,11,"[0.7968282721930967, 0.5247878986987299]",77,4
88,[0.7759574  0.55009722],0,11,"[0.7968282721930967, 0.5247878986987299]",76,-1
89,[0.80369051 0.63850858],0,-1,-1,-1,-1
90,[0.81470111 0.62732859],0,-1,-1,-1,-1
91,[0.79198412 0.52947088],0,11,"[0.7968282721930967, 0.5247878986987299]",84,4
92,[0.81934645 0.51993136],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
93,[0.73699189 0.57204525],0,-1,-1,20,-1
94,[0.67719119 0.53091942],0,4,"[0.671880912339779, 0.5443869509174082]",-1,-1
95,[0.76062305 0.6602207 ],0,5,"[0.7329148020465441, 0.6552587178901107]",101,-1
96,[0.8179771  0.55803391],0,11,"[0.7968282721930967, 0.5247878986987299]",73,4
97,[0.72520587 0.64708693],0,5,"[0.7329148020465441, 0.6552587178901107]",128,-1
98,[0.76964104 0.48117956],0,11,"[0.7968282721930967, 0.5247878986987299]",41,3
99,[0.87989468 0.59557238],0,-1,-1,-1,-1
100,[0.79701029 0.62166152],0,-1,-1,-1,-1
101,[0.79313992 0.6110283 ],0,-1,-1,77,-1
102,[0.79531972 0.62817645],0,5,"[0.7329148020465441, 0.6552587178901107]",67,-1
103,[0.8523786  0.56975621],0,-1,-1,-1,-1
104,[0.73719168 0.5501793 ],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
105,[0.8828528  0.49639129],0,-1,-1,0,-1
106,[0.80079096 0.53775509],0,11,"[0.7968282721930967, 0.5247878986987299]",84,4
107,[0.78006737 0.55939706],0,11,"[0.7968282721930967, 0.5247878986987299]",76,-1
108,[0.80138477 0.56860261],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,4
109,[0.84920226 0.55594298],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
110,[0.74701685 0.52672646],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,4
111,[0.78915496 0.46858042],0,11,"[0.7968282721930967, 0.5247878986987299]",43,3
112,[0.80263346 0.61054872],0,-1,-1,-1,-1
113,[0.7056048  0.58621641],0,4,"[0.671880912339779, 0.5443869509174082]",-1,-1
114,[0.85277132 0.59825751],0,-1,-1,-1,-1
115,[0.78512973 0.51533299],0,11,"[0.7968282721930967, 0.5247878986987299]",84,4
116,[0.81765647 0.56823381],0,11,"[0.7968282721930967, 0.5247878986987299]",73,-1
117,[0.81495337 0.59382612],0,-1,-1,-1,-1
118,[0.79146435 0.54688431],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,4
119,[0.78955687 0.51707509],0,11,"[0.7968282721930967, 0.5247878986987299]",84,4
120,[0.82233125 0.61862418],0,-1,-1,-1,-1
121,[0.77731253 0.52733297],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,4
122,[0.79867597 0.53045961],0,11,"[0.7968282721930967, 0.5247878986987299]",84,4
123,[0.79802458 0.60591172],0,-1,-1,77,-1
124,[0.76001595 0.45234426],0,2,"[0.7139303170827407, 0.44264321907413917]",42,-1
125,[0.84638983 0.58018939],0,-1,-1,-1,-1
126,[0.7604527  0.51319364],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
127,[0.77452104 0.63060105],0,5,"[0.7329148020465441, 0.6552587178901107]",67,-1
128,[0.73245093 0.57568314],0,4,"[0.671880912339779, 0.5443869509174082]",20,-1
129,[0.82204951 0.56686206],0,11,"[0.7968282721930967, 0.5247878986987299]",73,-1
130,[0.73525704 0.68228514],0,5,"[0.7329148020465441, 0.6552587178901107]",-1,-1
131,[0.83920986 0.57141458],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
132,[0.80132102 0.58402757],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
133,[0.76288013 0.61869033],0,5,"[0.7329148020465441, 0.6552587178901107]",15,-1
134,[0.8554084  0.56162159],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
135,[0.7873685  0.58898955],0,11,"[0.7968282721930967, 0.5247878986987299]",77,-1
136,[0.76302946 0.56840909],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
137,[0.82049961 0.45620294],0,-1,-1,19,-1
138,[0.77086485 0.5889967 ],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
139,[0.7106035  0.53915929],0,4,"[0.671880912339779, 0.5443869509174082]",-1,-1
140,[0.96157948 0.60193159],0,-1,-1,-1,-1
141,[0.82889484 0.55334884],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,4
142,[0.8292316 0.5443564],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
143,[0.67211225 0.62455137],0,5,"[0.7329148020465441, 0.6552587178901107]",-1,17
144,[0.7608569  0.53724497],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
145,[0.82899459 0.57844423],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
146,[0.82589137 0.65332579],0,-1,-1,-1,-1
147,[0.83335355 0.56303112],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
148,[0.75692254 0.55321613],0,11,"[0.7968282721930967, 0.5247878986987299]",85,-1
149,[0.78522398 0.58747322],0,11,"[0.7968282721930967, 0.5247878986987299]",77,-1
150,[0.79326146 0.5618418 ],0,11,"[0.7968282721930967, 0.5247878986987299]",76,4
151,[0.78790931 0.55881885],0,11,"[0.7968282721930967, 0.5247878986987299]",76,4
152,[0.80989114 0.59447078],0,-1,-1,-1,-1
153,[0.82124702 0.61269026],0,-1,-1,-1,-1
154,[0.77847652 0.61107196],0,5,"[0.7329148020465441, 0.6552587178901107]",-1,-1
155,[0.79114646 0.56286628],0,11,"[0.7968282721930967, 0.5247878986987299]",76,4
156,[0.83711366 0.58752123],0,-1,-1,-1,-1
157,[0.70029324 0.53192438],0,4,"[0.671880912339779, 0.5443869509174082]",-1,-1
158,[0.81474645 0.49299895],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
159,[0.71597718 0.52278588],0,4,"[0.671880912339779, 0.5443869509174082]",-1,-1
160,[0.85869359 0.51939734],0,11,"[0.7968282721930967, 0.5247878986987299]",0,-1
161,[0.79397613 0.60337198],0,-1,-1,77,-1
162,[0.81375168 0.54899556],0,11,"[0.7968282721930967, 0.5247878986987299]",73,-1
163,[0.70595599 0.65547748],0,5,"[0.7329148020465441, 0.6552587178901107]",128,17
164,[0.85197785 0.47121667],0,-1,-1,-1,-1
165,[0.86093114 0.60373499],0,-1,-1,-1,-1
166,[0.79214465 0.5883299 ],0,11,"[0.7968282721930967, 0.5247878986987299]",77,-1
167,[0.79769596 0.63469149],0,5,"[0.7329148020465441, 0.6552587178901107]",-1,-1
168,[0.79562817 0.57738993],0,11,"[0.7968282721930967, 0.5247878986987299]",76,-1
169,[0.81783856 0.4823064 ],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
170,[0.76442419 0.54318931],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
171,[0.74305377 0.63939356],0,5,"[0.7329148020465441, 0.6552587178901107]",-1,-1
172,[0.79854801 0.51729446],0,11,"[0.7968282721930967, 0.5247878986987299]",84,4
173,[0.76731346 0.5922431 ],0,-1,-1,-1,-1
174,[0.78510287 0.55468214],0,11,"[0.7968282721930967, 0.5247878986987299]",76,4
175,[0.84769312 0.57047512],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
176,[0.88234777 0.5437002 ],0,-1,-1,-1,-1
177,[0.8090443  0.56651345],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
178,[0.79944057 0.60747215],0,-1,-1,-1,-1
179,[0.8588441  0.59382208],0,-1,-1,-1,-1
180,[0.77952772 0.52466615],0,11,"[0.7968282721930967, 0.5247878986987299]",84,4
181,[0.72921431 0.63170288],0,5,"[0.7329148020465441, 0.6552587178901107]",128,-1
182,[0.81346531 0.63575901],0,-1,-1,-1,-1
183,[0.84295406 0.55659468],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,4
184,[0.80419415 0.62512578],0,-1,-1,-1,-1
185,[0.8196302  0.54935955],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
186,[0.8133162  0.53334229],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
187,[0.76666375 0.62967998],0,5,"[0.7329148020465441, 0.6552587178901107]",-1,-1
188,[0.78457795 0.46644754],0,11,"[0.7968282721930967, 0.5247878986987299]",43,3
189,[0.77247344 0.55812781],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,4
190,[0.8662898  0.51366012],0,-1,-1,0,-1
191,[0.82241221 0.5778869 ],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
192,[0.8214117  0.59560952],0,-1,-1,-1,-1
193,[0.81590536 0.54609289],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
194,[0.83664729 0.69790169],0,32,"[0.8245500750265448, 0.7369916363410315]",-1,-1
195,[0.78225748 0.55430759],0,11,"[0.7968282721930967, 0.5247878986987299]",76,4
196,[0.77374492 0.47742091],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,3
197,[0.80681681 0.50990662],0,11,"[0.7968282721930967, 0.5247878986987299]",-1,-1
198,[0.7901246  0.57052388],0,11,"[0.7968282721930967, 0.5247878986987299]",76,4
199,[0.7522753  0.55351013],0,11,"[0.7968282721930967, 0.5247878986987299]",85,-1
200,[0.27058499 0.24740959],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
201,[0.25813212 0.29291144],1,-1,-1,-1,-1
202,[0.37194345 0.21622064],1,19,"[0.3365314515723218, 0.23198659944853256]",57,-1
203,[0.20404445 0.21222145],1,-1,-1,-1,-1
204,[0.35476825 0.21909308],1,19,"[0.3365314515723218, 0.23198659944853256]",57,-1
205,[0.30251152 0.24460368],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
206,[0.39184213 0.25209653],1,38,"[0.4285917149312729, 0.2340177703072703]",70,8
207,[0.29248176 0.23629392],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
208,[0.35402072 0.24306723],1,19,"[0.3365314515723218, 0.23198659944853256]",65,7
209,[0.299394   0.25270735],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
210,[0.32498902 0.31772383],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
211,[0.36653116 0.26414987],1,19,"[0.3365314515723218, 0.23198659944853256]",64,7
212,[0.36698362 0.27172716],1,46,"[0.37343377595592137, 0.31686487701697846]",64,-1
213,[0.36350169 0.28694077],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
214,[0.35465437 0.26138295],1,19,"[0.3365314515723218, 0.23198659944853256]",65,7
215,[0.36807249 0.26639387],1,19,"[0.3365314515723218, 0.23198659944853256]",64,7
216,[0.36084932 0.24677571],1,19,"[0.3365314515723218, 0.23198659944853256]",65,7
217,[0.35719839 0.29230607],1,46,"[0.37343377595592137, 0.31686487701697846]",62,-1
218,[0.31868214 0.19620481],1,19,"[0.3365314515723218, 0.23198659944853256]",9,-1
219,[0.24590518 0.26551415],1,-1,-1,-1,-1
220,[0.26517403 0.24456597],1,-1,-1,-1,-1
221,[0.35275329 0.2966935 ],1,46,"[0.37343377595592137, 0.31686487701697846]",62,-1
222,[0.35750006 0.29751024],1,46,"[0.37343377595592137, 0.31686487701697846]",62,-1
223,[0.37701487 0.29502462],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
224,[0.34671802 0.2403941 ],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
225,[0.350239   0.25865734],1,19,"[0.3365314515723218, 0.23198659944853256]",65,-1
226,[0.32338821 0.19679565],1,19,"[0.3365314515723218, 0.23198659944853256]",9,-1
227,[0.35380674 0.31260714],1,46,"[0.37343377595592137, 0.31686487701697846]",62,-1
228,[0.30843987 0.29681318],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
229,[0.31661699 0.2034728 ],1,19,"[0.3365314515723218, 0.23198659944853256]",9,-1
230,[0.36481768 0.26797547],1,19,"[0.3365314515723218, 0.23198659944853256]",64,7
231,[0.36388668 0.27746167],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
232,[0.32843152 0.23883307],1,19,"[0.3365314515723218, 0.23198659944853256]",51,-1
233,[0.29293781 0.31638613],1,-1,-1,-1,-1
234,[0.3493909  0.31813877],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
235,[0.39079949 0.24461896],1,38,"[0.4285917149312729, 0.2340177703072703]",70,8
236,[0.25893143 0.14648987],1,-1,-1,-1,-1
237,[0.35531675 0.26616223],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,7
238,[0.3136189  0.23968085],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
239,[0.3804774  0.20282225],1,19,"[0.3365314515723218, 0.23198659944853256]",57,-1
240,[0.32579262 0.20736526],1,19,"[0.3365314515723218, 0.23198659944853256]",9,-1
241,[0.34830744 0.31730843],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
242,[0.37257477 0.24953554],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
243,[0.35780525 0.30714591],1,46,"[0.37343377595592137, 0.31686487701697846]",62,-1
244,[0.33075057 0.1349098 ],1,-1,-1,-1,-1
245,[0.43272914 0.23980457],1,38,"[0.4285917149312729, 0.2340177703072703]",-1,9
246,[0.34821913 0.24286189],1,19,"[0.3365314515723218, 0.23198659944853256]",65,-1
247,[0.25791066 0.24732168],1,-1,-1,-1,-1
248,[0.29870001 0.2723131 ],1,19,"[0.3365314515723218, 0.23198659944853256]",5,-1
249,[0.33418702 0.37659235],1,-1,-1,-1,-1
250,[0.4192345  0.22184706],1,38,"[0.4285917149312729, 0.2340177703072703]",79,-1
251,[0.30481886 0.26374198],1,19,"[0.3365314515723218, 0.23198659944853256]",5,-1
252,[0.2325844  0.29490465],1,-1,-1,2,-1
253,[0.32852534 0.24498856],1,19,"[0.3365314515723218, 0.23198659944853256]",51,-1
254,[0.29641476 0.28593667],1,19,"[0.3365314515723218, 0.23198659944853256]",5,-1
255,[0.39214306 0.24181682],1,38,"[0.4285917149312729, 0.2340177703072703]",70,8
256,[0.32484294 0.15048162],1,-1,-1,-1,-1
257,[0.3458848  0.24963342],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,7
258,[0.38887965 0.30144283],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
259,[0.35363552 0.21875854],1,19,"[0.3365314515723218, 0.23198659944853256]",57,-1
260,[0.39324961 0.27044366],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
261,[0.28592662 0.16656292],1,-1,-1,-1,-1
262,[0.2830963  0.21399522],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
263,[0.35208659 0.26395536],1,19,"[0.3365314515723218, 0.23198659944853256]",65,-1
264,[0.32522723 0.30686038],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
265,[0.29194471 0.18541658],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
266,[0.36310126 0.21640934],1,19,"[0.3365314515723218, 0.23198659944853256]",57,-1
267,[0.36422006 0.19451643],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
268,[0.4148163  0.32780868],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
269,[0.38138303 0.28000749],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
270,[0.36703453 0.25009115],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,7
271,[0.35468362 0.25708315],1,19,"[0.3365314515723218, 0.23198659944853256]",65,7
272,[0.31963794 0.21895258],1,19,"[0.3365314515723218, 0.23198659944853256]",9,-1
273,[0.36556217 0.30845202],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
274,[0.34058028 0.197575  ],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
275,[0.38181448 0.33008179],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
276,[0.32579728 0.21016113],1,19,"[0.3365314515723218, 0.23198659944853256]",9,-1
277,[0.36465833 0.32980901],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
278,[0.29261943 0.32325464],1,-1,-1,-1,-1
279,[0.21054128 0.33093368],1,28,"[0.17676485333944192, 0.3775138902456174]",-1,-1
280,[0.29712594 0.27723447],1,19,"[0.3365314515723218, 0.23198659944853256]",5,-1
281,[0.26835419 0.26499284],1,-1,-1,-1,-1
282,[0.290106   0.28182616],1,19,"[0.3365314515723218, 0.23198659944853256]",5,-1
283,[0.35530265 0.29805201],1,46,"[0.37343377595592137, 0.31686487701697846]",62,-1
284,[0.38959247 0.2537166 ],1,38,"[0.4285917149312729, 0.2340177703072703]",70,8
285,[0.34900947 0.2662912 ],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
286,[0.26706863 0.25850437],1,-1,-1,-1,-1
287,[0.33562188 0.30171418],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
288,[0.33218485 0.24474576],1,19,"[0.3365314515723218, 0.23198659944853256]",51,-1
289,[0.37979284 0.32533752],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
290,[0.38255151 0.26564028],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
291,[0.36738681 0.26458381],1,19,"[0.3365314515723218, 0.23198659944853256]",64,7
292,[0.42084255 0.24582693],1,38,"[0.4285917149312729, 0.2340177703072703]",69,-1
293,[0.44004204 0.37003819],1,49,"[0.49458738615756076, 0.3598563774839865]",-1,-1
294,[0.33106229 0.23396768],1,19,"[0.3365314515723218, 0.23198659944853256]",51,-1
295,[0.36146963 0.22744033],1,19,"[0.3365314515723218, 0.23198659944853256]",57,-1
296,[0.28054682 0.20240758],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
297,[0.3140948  0.27844592],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
298,[0.41343149 0.30194566],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
299,[0.35807546 0.26010449],1,19,"[0.3365314515723218, 0.23198659944853256]",65,7
300,[0.35403684 0.27905325],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
301,[0.33694748 0.25636758],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
302,[0.37720514 0.25030851],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
303,[0.275028   0.25458854],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
304,[0.37501989 0.20074679],1,19,"[0.3365314515723218, 0.23198659944853256]",57,-1
305,[0.32551609 0.24110054],1,19,"[0.3365314515723218, 0.23198659944853256]",51,-1
306,[0.38660866 0.2600028 ],1,38,"[0.4285917149312729, 0.2340177703072703]",-1,-1
307,[0.32952405 0.27506833],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
308,[0.32045684 0.24023466],1,19,"[0.3365314515723218, 0.23198659944853256]",51,-1
309,[0.33550081 0.26210569],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
310,[0.39932203 0.24453944],1,38,"[0.4285917149312729, 0.2340177703072703]",70,8
311,[0.3160207  0.20699488],1,19,"[0.3365314515723218, 0.23198659944853256]",9,-1
312,[0.28341107 0.31877523],1,-1,-1,-1,-1
313,[0.30878898 0.28316864],1,19,"[0.3365314515723218, 0.23198659944853256]",5,-1
314,[0.32483646 0.30074612],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
315,[0.46796759 0.24026919],1,38,"[0.4285917149312729, 0.2340177703072703]",66,-1
316,[0.32721628 0.19581282],1,19,"[0.3365314515723218, 0.23198659944853256]",9,-1
317,[0.24440401 0.28543671],1,-1,-1,2,-1
318,[0.41306643 0.27006921],1,38,"[0.4285917149312729, 0.2340177703072703]",-1,-1
319,[0.29993716 0.27293231],1,19,"[0.3365314515723218, 0.23198659944853256]",5,-1
320,[0.2906364  0.25196388],1,19,"[0.3365314515723218, 0.23198659944853256]",-1,-1
321,[0.39314612 0.30278855],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
322,[0.29892067 0.34945514],1,-1,-1,-1,-1
323,[0.31862572 0.30305475],1,46,"[0.37343377595592137, 0.31686487701697846]",-1,-1
