,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.22613046 0.50202521],0,-1,-1,1,-1
50,[0.33368962 0.60419177],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
51,[0.27480831 0.51425468],0,-1,-1,1,-1
52,[0.45971775 0.54433465],0,-1,-1,1,-1
53,[0.36068363 0.51370524],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
54,[0.41241995 0.38997225],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
55,[0.27523754 0.47931158],0,-1,-1,1,-1
56,[0.33980083 0.51825692],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
57,[0.18516054 0.52564569],0,4,"[0.18204740048961218, 0.562559412700682]",1,-1
58,[0.27262526 0.71158016],0,6,"[0.2706048941015052, 0.6805159311936577]",1,-1
59,[0.31245157 0.59052809],0,2,"[0.31659086621768945, 0.6049195754243083]",1,11
60,[0.29305074 0.50128452],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
61,[0.27263462 0.57611933],0,2,"[0.31659086621768945, 0.6049195754243083]",1,8
62,[0.42176921 0.4314335 ],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
63,[0.36646317 0.57155314],0,3,"[0.40417670086572, 0.6162426002072107]",1,11
64,[0.42606582 0.48569239],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
65,[0.43973695 0.44367321],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
66,[0.35566788 0.49551062],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
67,[0.3218366 0.6040344],0,2,"[0.31659086621768945, 0.6049195754243083]",1,11
68,[0.37872311 0.72856524],0,-1,-1,1,-1
69,[0.33711133 0.47823529],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
70,[0.42358082 0.54695648],0,-1,-1,1,-1
71,[0.31200596 0.61982884],0,2,"[0.31659086621768945, 0.6049195754243083]",1,11
72,[0.44274777 0.42829166],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
73,[0.3168411  0.61141282],0,2,"[0.31659086621768945, 0.6049195754243083]",1,11
74,[0.29051714 0.64642838],0,6,"[0.2706048941015052, 0.6805159311936577]",1,-1
75,[0.33401811 0.55890338],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
76,[0.35501468 0.45469004],0,8,"[0.3619237398682326, 0.5028194526721341]",1,9
77,[0.33173956 0.48170403],0,8,"[0.3619237398682326, 0.5028194526721341]",1,9
78,[0.31402328 0.60426338],0,2,"[0.31659086621768945, 0.6049195754243083]",1,11
79,[0.3884146 0.5138091],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
80,[0.36175243 0.63425023],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
81,[0.34039167 0.50170585],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
82,[0.39301452 0.49050299],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
83,[0.25751219 0.65869948],0,6,"[0.2706048941015052, 0.6805159311936577]",1,-1
84,[0.26535288 0.53995721],0,-1,-1,1,-1
85,[0.37225713 0.50731767],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
86,[0.47274332 0.66282217],0,-1,-1,1,-1
87,[0.37161011 0.42309544],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
88,[0.36909735 0.40821683],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
89,[0.38115027 0.58792402],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
90,[0.36411963 0.61678886],0,3,"[0.40417670086572, 0.6162426002072107]",1,11
91,[0.35494257 0.4645399 ],0,8,"[0.3619237398682326, 0.5028194526721341]",1,9
92,[0.30953328 0.60391589],0,2,"[0.31659086621768945, 0.6049195754243083]",1,11
93,[0.18632017 0.54148411],0,4,"[0.18204740048961218, 0.562559412700682]",1,-1
94,[0.24599181 0.68102635],0,6,"[0.2706048941015052, 0.6805159311936577]",1,-1
95,[0.22620462 0.35737383],0,1,"[0.27066449071861537, 0.4051143571155593]",1,-1
96,[0.39421308 0.57601472],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
97,[0.2741633  0.49907116],0,-1,-1,1,-1
98,[0.22712156 0.49507174],0,-1,-1,1,-1
99,[0.37983476 0.52875791],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
100,[0.31714832 0.46682783],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
101,[0.40205819 0.64012204],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
102,[0.42960046 0.42425355],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
103,[0.34483452 0.46128885],0,8,"[0.3619237398682326, 0.5028194526721341]",1,9
104,[0.3094378 0.5508346],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
105,[0.5259778  0.54526319],0,-1,-1,-1,-1
106,[0.33739885 0.48798049],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
107,[0.37902628 0.40861217],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
108,[0.38786959 0.5875269 ],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
109,[0.27136044 0.63870051],0,6,"[0.2706048941015052, 0.6805159311936577]",1,-1
110,[0.49997102 0.47043045],0,-1,-1,-1,-1
111,[0.39483855 0.49148332],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
112,[0.28932454 0.58472251],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
113,[0.36280161 0.43376226],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
114,[0.2303377 0.5400352],0,4,"[0.18204740048961218, 0.562559412700682]",1,-1
115,[0.23622538 0.43361607],0,1,"[0.27066449071861537, 0.4051143571155593]",1,-1
116,[0.3191478  0.49021398],0,8,"[0.3619237398682326, 0.5028194526721341]",1,9
117,[0.36514781 0.66670534],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
118,[0.2479815  0.63061419],0,6,"[0.2706048941015052, 0.6805159311936577]",1,-1
119,[0.23984905 0.52855105],0,4,"[0.18204740048961218, 0.562559412700682]",1,-1
120,[0.41376461 0.69501332],0,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
121,[0.2184602  0.64634175],0,6,"[0.2706048941015052, 0.6805159311936577]",1,-1
122,[0.33179829 0.53690178],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
123,[0.37766991 0.66066884],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
124,[0.51209296 0.55540647],0,-1,-1,-1,-1
125,[0.29613862 0.47008271],0,1,"[0.27066449071861537, 0.4051143571155593]",1,-1
126,[0.18112194 0.41287835],0,-1,-1,1,-1
127,[0.41304341 0.40093612],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
128,[0.24741095 0.48101297],0,-1,-1,1,-1
129,[0.28462921 0.45855949],0,1,"[0.27066449071861537, 0.4051143571155593]",1,-1
130,[0.26183976 0.47863131],0,-1,-1,1,-1
131,[0.43781319 0.57264284],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
132,[0.34486677 0.47205855],0,8,"[0.3619237398682326, 0.5028194526721341]",1,9
133,[0.34443419 0.54243647],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
134,[0.27440132 0.44095326],0,1,"[0.27066449071861537, 0.4051143571155593]",1,-1
135,[0.35308405 0.46948789],0,8,"[0.3619237398682326, 0.5028194526721341]",1,9
136,[0.2795127  0.51860918],0,-1,-1,1,-1
137,[0.32814741 0.44925931],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
138,[0.44762481 0.54183513],0,-1,-1,1,-1
139,[0.32030246 0.57199974],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
140,[0.43169992 0.52151092],0,-1,-1,1,-1
141,[0.15051174 0.4325257 ],0,-1,-1,1,-1
142,[0.32734071 0.52896075],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
143,[0.43290563 0.55605897],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
144,[0.3131564  0.57896752],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
145,[0.28845278 0.58968383],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
146,[0.22255154 0.63085515],0,6,"[0.2706048941015052, 0.6805159311936577]",1,-1
147,[0.32182533 0.58136415],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
148,[0.31685262 0.4215053 ],0,1,"[0.27066449071861537, 0.4051143571155593]",1,-1
149,[0.31793887 0.52325857],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
150,[0.35006096 0.5287284 ],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
151,[0.36237251 0.48072785],0,8,"[0.3619237398682326, 0.5028194526721341]",1,9
152,[0.21312788 0.48836834],0,-1,-1,1,-1
153,[0.23520657 0.50624196],0,-1,-1,1,-1
154,[0.31222649 0.52404884],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
155,[0.29523123 0.56420483],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
156,[0.37444551 0.56896501],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
157,[0.36030203 0.5741033 ],0,2,"[0.31659086621768945, 0.6049195754243083]",1,11
158,[0.39988573 0.52791522],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
159,[0.1792818  0.47703803],0,-1,-1,1,-1
160,[0.44728299 0.36887135],0,9,"[0.40669532316978246, 0.40807029618315926]",-1,-1
161,[0.34272573 0.48029609],0,8,"[0.3619237398682326, 0.5028194526721341]",1,9
162,[0.43904014 0.5502953 ],0,-1,-1,1,-1
163,[0.31658461 0.52377566],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
164,[0.21802002 0.66315078],0,6,"[0.2706048941015052, 0.6805159311936577]",1,-1
165,[0.38690761 0.45974325],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
166,[0.29579692 0.56297793],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
167,[0.28856663 0.46440966],0,1,"[0.27066449071861537, 0.4051143571155593]",1,-1
168,[0.39681823 0.5153183 ],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
169,[0.36580812 0.59015485],0,3,"[0.40417670086572, 0.6162426002072107]",1,11
170,[0.28037376 0.63465853],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
171,[0.40411937 0.45250999],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
172,[0.24783396 0.53413449],0,-1,-1,1,-1
173,[0.3611794  0.47476805],0,8,"[0.3619237398682326, 0.5028194526721341]",1,9
174,[0.3205312  0.50995378],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
175,[0.31419239 0.55218992],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
176,[0.44663047 0.65831088],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
177,[0.28378878 0.52344492],0,-1,-1,1,-1
178,[0.29825965 0.52210599],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
179,[0.31168223 0.6217863 ],0,2,"[0.31659086621768945, 0.6049195754243083]",1,11
180,[0.40639129 0.48633943],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
181,[0.43405865 0.47928512],0,-1,-1,1,-1
182,[0.34981078 0.56774191],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
183,[0.31520726 0.47507588],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
184,[0.36333247 0.583539  ],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
185,[0.33048646 0.65149375],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
186,[0.39005396 0.49028856],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
187,[0.39155967 0.50631503],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
188,[0.37274331 0.57435771],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
189,[0.37691653 0.63759741],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
190,[0.35508657 0.56302823],0,2,"[0.31659086621768945, 0.6049195754243083]",1,-1
191,[0.32095993 0.42353889],0,1,"[0.27066449071861537, 0.4051143571155593]",1,-1
192,[0.30072509 0.53534225],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
193,[0.16052742 0.54814624],0,4,"[0.18204740048961218, 0.562559412700682]",1,-1
194,[0.36614672 0.60302749],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
195,[0.36493707 0.60211911],0,3,"[0.40417670086572, 0.6162426002072107]",1,-1
196,[0.33778214 0.49433729],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
197,[0.37478053 0.452075  ],0,8,"[0.3619237398682326, 0.5028194526721341]",1,-1
198,[0.42960033 0.44279633],0,9,"[0.40669532316978246, 0.40807029618315926]",1,-1
199,[0.43728095 0.48345571],0,-1,-1,1,-1
200,[0.4472043 0.7067833],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
201,[0.46504445 0.78764856],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
202,[0.37597662 0.65749402],1,3,"[0.40417670086572, 0.6162426002072107]",1,-1
203,[0.47661573 0.67556686],1,-1,-1,1,-1
204,[0.52138651 0.85959747],1,-1,-1,1,-1
205,[0.44067974 1.        ],1,-1,-1,-1,-1
206,[0.47562086 0.70286975],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
207,[0.60668397 0.80969044],1,-1,-1,1,-1
208,[0.44105987 0.77383995],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
209,[0.57438078 0.88960885],1,-1,-1,1,-1
210,[0.47529855 0.70339309],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
211,[0.43936042 0.8257405 ],1,-1,-1,1,-1
212,[0.48014611 0.80132507],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
213,[0.50199757 0.88708343],1,-1,-1,1,-1
214,[0.454046   0.76843015],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
215,[0.33039771 0.766516  ],1,5,"[0.31855719861503445, 0.7894777393530429]",1,-1
216,[0.35447942 0.72349143],1,-1,-1,1,-1
217,[0.48165121 0.7342097 ],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
218,[0.46779206 0.62022622],1,3,"[0.40417670086572, 0.6162426002072107]",1,-1
219,[0.44724759 0.78835704],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
220,[0.47694085 0.8049689 ],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
221,[0.42719745 0.8234585 ],1,-1,-1,1,-1
222,[0.43726424 0.75773854],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
223,[0.54555844 0.876698  ],1,-1,-1,1,-1
224,[0.53548336 0.6999938 ],1,-1,-1,1,-1
225,[0.45424716 0.74377062],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
226,[0.48353411 0.88890027],1,-1,-1,1,-1
227,[0.55744795 0.69458897],1,-1,-1,1,-1
228,[0.50151722 0.79592822],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
229,[0.43188574 0.75140307],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
230,[0.5593441  0.76779692],1,-1,-1,1,-1
231,[0.46751541 0.74718697],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
232,[0.24390591 0.7866842 ],1,-1,-1,1,-1
233,[0.54221509 0.92094204],1,-1,-1,-1,-1
234,[0.64307934 0.71160071],1,-1,-1,1,-1
235,[0.47913374 0.74302893],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
236,[0.50030223 0.70632903],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
237,[0.49951712 0.82565488],1,-1,-1,1,-1
238,[0.52357135 0.80771993],1,-1,-1,1,-1
239,[0.55061276 0.76505034],1,-1,-1,1,-1
240,[0.45025853 0.77561145],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
241,[0.45910472 0.80620617],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
242,[0.55253995 0.77186571],1,-1,-1,1,-1
243,[0.36017956 0.66423069],1,3,"[0.40417670086572, 0.6162426002072107]",1,10
244,[0.50837028 0.82079003],1,-1,-1,1,-1
245,[0.51565212 0.59739901],1,-1,-1,-1,-1
246,[0.53310959 0.96979473],1,-1,-1,-1,-1
247,[0.47749935 0.76392481],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
248,[0.55674081 0.72923166],1,-1,-1,1,-1
249,[0.40613754 0.86224514],1,-1,-1,1,-1
250,[0.41372084 0.8266219 ],1,-1,-1,1,-1
251,[0.44215795 0.75809192],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
252,[0.41646448 0.81406485],1,-1,-1,1,-1
253,[0.47500995 0.76821628],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
254,[0.44832436 0.7392298 ],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
255,[0.55507068 0.83616432],1,-1,-1,1,-1
256,[0.5462288  0.69877851],1,-1,-1,1,-1
257,[0.50820477 0.66282308],1,-1,-1,1,-1
258,[0.5867521  0.90321042],1,-1,-1,1,-1
259,[0.57556146 0.81251943],1,-1,-1,1,-1
260,[0.51823555 0.7674664 ],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
261,[0.42178773 0.83964492],1,-1,-1,1,-1
262,[0.55007426 0.74842227],1,-1,-1,1,-1
263,[0.38059677 0.73906506],1,-1,-1,1,-1
264,[0.44733521 0.72783699],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
265,[0.34632654 0.67143216],1,-1,-1,1,-1
266,[0.47539153 0.90303692],1,-1,-1,1,-1
267,[0.37230501 0.78407675],1,5,"[0.31855719861503445, 0.7894777393530429]",1,-1
268,[0.4499677 0.7956318],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
269,[0.47759312 0.85060505],1,-1,-1,1,-1
270,[0.4763095  0.72596956],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
271,[0.48698165 0.78063666],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
272,[0.53133646 0.81309024],1,-1,-1,1,-1
273,[0.51415261 0.77513203],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
274,[0.46085701 0.7546777 ],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
275,[0.48712325 0.85757882],1,-1,-1,1,-1
276,[0.57753008 0.73212479],1,-1,-1,1,-1
277,[0.46057401 0.77276263],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
278,[0.60177452 0.71526086],1,-1,-1,1,-1
279,[0.48099256 0.61280959],1,-1,-1,1,-1
280,[0.49999372 0.71077037],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
281,[0.47460724 0.83952727],1,-1,-1,1,-1
282,[0.38049172 0.6144148 ],1,3,"[0.40417670086572, 0.6162426002072107]",1,-1
283,[0.50326758 0.73134421],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
284,[0.51117944 0.87913049],1,-1,-1,1,-1
285,[0.40622658 0.68400479],1,3,"[0.40417670086572, 0.6162426002072107]",1,7
286,[0.41402105 0.65386852],1,3,"[0.40417670086572, 0.6162426002072107]",1,-1
287,[0.41771982 0.84971403],1,-1,-1,1,-1
288,[0.41686248 0.6698546 ],1,3,"[0.40417670086572, 0.6162426002072107]",1,-1
289,[0.50210155 0.81170195],1,-1,-1,1,-1
290,[0.32774715 0.78055998],1,5,"[0.31855719861503445, 0.7894777393530429]",1,-1
291,[0.43899029 0.80262607],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
292,[0.41948199 0.74372128],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
293,[0.39632824 0.92989638],1,-1,-1,-1,-1
294,[0.51530294 0.82920657],1,-1,-1,1,-1
295,[0.52848294 0.78710549],1,-1,-1,1,-1
296,[0.57044432 0.81836745],1,-1,-1,1,-1
297,[0.66227793 0.84283079],1,-1,-1,1,-1
298,[0.59308668 0.68816725],1,-1,-1,1,-1
299,[0.44234405 0.74971642],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
300,[0.37770393 0.74342838],1,-1,-1,1,-1
301,[0.44578219 0.70127878],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
302,[0.53591595 0.73942094],1,-1,-1,1,-1
303,[0.48753138 0.67358276],1,-1,-1,1,-1
304,[0.46374684 0.72570974],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
305,[0.42650141 0.85200696],1,-1,-1,1,-1
306,[0.50697645 0.7076253 ],1,-1,-1,1,-1
307,[0.41404118 0.83362689],1,-1,-1,1,-1
308,[0.42552179 0.76527974],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
309,[0.5761492  0.86701101],1,-1,-1,1,-1
310,[0.48218954 0.77758144],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
311,[0.49679312 0.76715813],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
312,[0.48263697 0.86625742],1,-1,-1,1,-1
313,[0.50848818 0.79835539],1,-1,-1,1,-1
314,[0.46878304 0.84602745],1,-1,-1,1,-1
315,[0.44860312 0.81474946],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
316,[0.40498021 0.75789531],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
317,[0.50156367 0.73779355],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
318,[0.49731849 0.78604047],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
319,[0.44651016 0.82422194],1,-1,-1,1,-1
320,[0.49672764 0.74982207],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
321,[0.49000495 0.83858194],1,-1,-1,1,-1
322,[0.40903436 0.69327733],1,-1,-1,1,7
323,[0.53826688 0.70879812],1,-1,-1,1,-1
324,[0.43546318 0.62071274],1,3,"[0.40417670086572, 0.6162426002072107]",1,-1
325,[0.45346496 0.78755268],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
326,[0.37249348 0.79571524],1,5,"[0.31855719861503445, 0.7894777393530429]",1,-1
327,[0.38192071 0.74175764],1,-1,-1,1,-1
328,[0.54986095 0.87944379],1,-1,-1,1,-1
329,[0.4606123  0.85850796],1,-1,-1,1,-1
330,[0.42574658 0.83487961],1,-1,-1,1,-1
331,[0.36087661 0.80229101],1,5,"[0.31855719861503445, 0.7894777393530429]",1,-1
332,[0.45230009 0.70014903],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
333,[0.45566535 0.74712971],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
334,[0.45997362 0.81591824],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
335,[0.41671369 0.71865679],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
336,[0.4670521  0.73231585],1,0,"[0.4515175469432098, 0.7505963984555847]",1,7
337,[0.46506932 0.68489201],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
338,[0.52324707 0.70178073],1,-1,-1,1,-1
339,[0.53062998 0.82725763],1,-1,-1,1,-1
340,[0.42040549 0.81563551],1,-1,-1,1,-1
341,[0.56380068 0.75372418],1,-1,-1,1,-1
342,[0.49966555 0.70867873],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
343,[0.54444671 0.78593849],1,-1,-1,1,-1
344,[0.57944873 0.8375241 ],1,-1,-1,1,-1
345,[0.47202962 0.71252628],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
346,[0.53354778 0.8513544 ],1,-1,-1,1,-1
347,[0.45196601 0.83916831],1,-1,-1,1,-1
348,[0.50346365 0.75556141],1,0,"[0.4515175469432098, 0.7505963984555847]",1,-1
