,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.30050498 0.12077666],40,24,"[0.31712509576015224, 0.16951634522460673]",48,-1
84,[0.69476936 0.67675774],11,6,"[0.6968066000279272, 0.6756882385479736]",1256,-1
85,[0.32212327 0.58174775],35,5,"[0.3130383061379062, 0.621708213710468]",-1,-1
86,[0.65280678 0.83390152],7,14,"[0.6619934028688785, 0.8273227640658936]",666,-1
87,[0.4981544  0.66984319],5,19,"[0.4786298544934441, 0.636711520226724]",1014,-1
88,[0.21210044 0.68355162],10,36,"[0.25683342453360664, 0.686260175247084]",-1,-1
89,[0.58031096 0.60566838],17,7,"[0.5391541877225406, 0.5783544243854449]",-1,-1
90,[0.67350642 0.4669854 ],12,42,"[0.6543288590974627, 0.44849403387337056]",-1,-1
91,[0.44984245 0.30197831],14,27,"[0.42580406473700283, 0.2800957255284694]",609,-1
92,[0.27234024 0.55377231],38,9,"[0.2732643866070946, 0.5609658483696042]",-1,-1
93,[0.621498   0.24654029],23,41,"[0.6238506914083302, 0.20946056368328222]",-1,-1
94,[0.1795015  0.24828715],36,46,"[0.17433706060470558, 0.2551254675751664]",-1,-1
95,[0.66536929 0.58969524],29,2,"[0.6904852238809018, 0.5957984006586508]",-1,-1
96,[0.56336297 0.3523261 ],49,4,"[0.5345330382790942, 0.375619615256595]",365,-1
97,[0.12411057 0.43729706],47,-1,-1,-1,-1
98,[0.26377177 0.63755648],35,0,"[0.23310973904340826, 0.6271609266439562]",1877,75
99,[0.17940123 0.5832463 ],2,21,"[0.19180609335212107, 0.5688020895335777]",1657,-1
100,[0.40816627 0.66331345],5,3,"[0.3932836997322393, 0.6413326333393432]",1841,71
101,[0.64836978 0.12401009],1,49,"[0.6846174690824945, 0.1417452505030179]",110,-1
102,[0.80506936 0.44639385],18,10,"[0.7947619890211511, 0.43893943215015147]",940,-1
103,[0.68038969 0.46448333],12,42,"[0.6543288590974627, 0.44849403387337056]",808,-1
104,[0.21409646 0.57922463],39,21,"[0.19180609335212107, 0.5688020895335777]",1898,-1
105,[0.2828822  0.66072773],35,36,"[0.25683342453360664, 0.686260175247084]",-1,-1
106,[0.75204344 0.18942663],1,37,"[0.7187268289460769, 0.20614259980582939]",-1,-1
107,[0.60343618 0.33489418],25,43,"[0.6519800907807747, 0.33649497492114855]",-1,-1
108,[0.36867474 0.60060911],27,3,"[0.3932836997322393, 0.6413326333393432]",-1,63
109,[0.6364337  0.64223432],43,1,"[0.6041760809268982, 0.6902450882282872]",1019,-1
110,[0.51847989 0.35251338],49,4,"[0.5345330382790942, 0.375619615256595]",1309,-1
111,[0.74261578 0.52517047],48,29,"[0.7215126786416343, 0.4985075844760766]",1164,-1
112,[0.40460004 0.38851476],19,13,"[0.45226408197665335, 0.3808898187813191]",259,-1
113,[0.2035744  0.69540603],38,36,"[0.25683342453360664, 0.686260175247084]",-1,-1
114,[0.16610755 0.8169478 ],13,23,"[0.22731338558267183, 0.8155837925493612]",-1,-1
115,[0.61142778 0.47217964],8,42,"[0.6543288590974627, 0.44849403387337056]",1246,-1
116,[0.46833684 0.45522547],49,12,"[0.4870411894172999, 0.45678633997427825]",-1,-1
117,[0.61121403 0.53824516],12,16,"[0.6124071215450118, 0.53596483588793]",-1,-1
118,[0.86220498 0.37019905],0,18,"[0.817299587811646, 0.3681167796164651]",-1,-1
119,[0.72291001 0.7003889 ],9,6,"[0.6968066000279272, 0.6756882385479736]",936,-1
120,[0.64731535 0.45646014],32,42,"[0.6543288590974627, 0.44849403387337056]",-1,-1
121,[0.74773187 0.42850953],8,8,"[0.7316827564172697, 0.38356827882850286]",1077,-1
122,[0.79565399 0.35267226],0,18,"[0.817299587811646, 0.3681167796164651]",1039,-1
123,[0.72237493 0.46301628],48,29,"[0.7215126786416343, 0.4985075844760766]",-1,-1
124,[0.74593849 0.48259803],8,29,"[0.7215126786416343, 0.4985075844760766]",-1,-1
125,[0.10098332 0.39885752],36,35,"[0.14839781385213927, 0.36021115264586473]",-1,-1
126,[0.28270439 0.44591614],19,22,"[0.29708171348458773, 0.45945262108844653]",1605,59
127,[0.24928597 0.65691832],45,36,"[0.25683342453360664, 0.686260175247084]",-1,-1
128,[0.4010586  0.65825115],33,3,"[0.3932836997322393, 0.6413326333393432]",1829,71
129,[0.64353041 0.35332457],25,43,"[0.6519800907807747, 0.33649497492114855]",-1,-1
130,[0.27259289 0.59810261],39,9,"[0.2732643866070946, 0.5609658483696042]",1914,-1
131,[0.13929785 0.37047075],47,35,"[0.14839781385213927, 0.36021115264586473]",-1,-1
132,[0.68278559 0.78687912],15,14,"[0.6619934028688785, 0.8273227640658936]",501,-1
133,[0.7709695  0.49873475],29,29,"[0.7215126786416343, 0.4985075844760766]",625,-1
134,[0.74827897 0.36261234],8,8,"[0.7316827564172697, 0.38356827882850286]",-1,-1
135,[0.79429298 0.8237204 ],30,40,"[0.7727606343272103, 0.8380732913106059]",-1,-1
136,[0.70631573 0.36712155],25,8,"[0.7316827564172697, 0.38356827882850286]",925,24
137,[0.31805801 0.43409996],19,22,"[0.29708171348458773, 0.45945262108844653]",1468,-1
138,[0.88140709 0.37692709],18,18,"[0.817299587811646, 0.3681167796164651]",37,-1
139,[0.7222945  0.39557786],8,8,"[0.7316827564172697, 0.38356827882850286]",911,-1
140,[0.17247381 0.53056118],2,21,"[0.19180609335212107, 0.5688020895335777]",205,-1
141,[0.8043433  0.36676863],0,18,"[0.817299587811646, 0.3681167796164651]",-1,-1
142,[0.50257417 0.34072423],42,4,"[0.5345330382790942, 0.375619615256595]",-1,-1
143,[0.32015563 0.56210938],16,9,"[0.2732643866070946, 0.5609658483696042]",1518,-1
144,[0.5235721  0.64339474],17,19,"[0.4786298544934441, 0.636711520226724]",-1,-1
145,[0.70980697 0.45853295],37,29,"[0.7215126786416343, 0.4985075844760766]",-1,-1
146,[0.65346778 0.41597348],12,42,"[0.6543288590974627, 0.44849403387337056]",-1,-1
147,[0.57377237 0.14943804],23,-1,-1,-1,-1
148,[0.21471963 0.61179613],38,0,"[0.23310973904340826, 0.6271609266439562]",-1,-1
149,[0.6367505  0.79465163],43,14,"[0.6619934028688785, 0.8273227640658936]",-1,-1
150,[0.21242027 0.57482823],35,21,"[0.19180609335212107, 0.5688020895335777]",-1,-1
151,[0.65247181 0.46826847],8,42,"[0.6543288590974627, 0.44849403387337056]",843,-1
152,[0.28898541 0.46943448],46,22,"[0.29708171348458773, 0.45945262108844653]",1622,-1
153,[0.61403843 0.66754275],20,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
154,[0.26401744 0.36406166],28,32,"[0.2577092371161367, 0.3957752809726269]",-1,-1
155,[0.75638996 0.54908493],48,25,"[0.7717268846657359, 0.5560390648160718]",1302,-1
156,[0.67151216 0.91086127],15,-1,-1,-1,-1
157,[0.57717855 0.81638722],7,15,"[0.5827544899029561, 0.8356734604683056]",691,-1
158,[0.51691171 0.57712059],6,7,"[0.5391541877225406, 0.5783544243854449]",976,-1
159,[0.27881716 0.52557693],46,9,"[0.2732643866070946, 0.5609658483696042]",1670,54
160,[0.21897944 0.50020194],2,31,"[0.23331632577445582, 0.4846573771653908]",-1,-1
161,[0.58610211 0.53955419],12,16,"[0.6124071215450118, 0.53596483588793]",1295,45
162,[0.78028489 0.47253115],37,10,"[0.7947619890211511, 0.43893943215015147]",882,-1
163,[0.81460794 0.42545371],18,10,"[0.7947619890211511, 0.43893943215015147]",-1,-1
164,[0.65073447 0.53116538],32,16,"[0.6124071215450118, 0.53596483588793]",818,-1
165,[0.2905132  0.45195407],26,22,"[0.29708171348458773, 0.45945262108844653]",-1,59
166,[0.7830299  0.15828932],1,48,"[0.803468367519222, 0.14659778994549497]",-1,-1
167,[0.71478823 0.27407478],31,33,"[0.7325126153824855, 0.29103031269712043]",779,-1
168,[0.82389813 0.76276823],30,34,"[0.7701088449726191, 0.741254629151158]",-1,-1
169,[0.64636926 0.77642007],43,14,"[0.6619934028688785, 0.8273227640658936]",649,-1
170,[0.22275523 0.65332127],38,0,"[0.23310973904340826, 0.6271609266439562]",1910,-1
171,[0.41969692 0.37452162],42,13,"[0.45226408197665335, 0.3808898187813191]",260,-1
172,[0.14980788 0.57263692],45,21,"[0.19180609335212107, 0.5688020895335777]",-1,-1
173,[0.3597678  0.64357561],24,3,"[0.3932836997322393, 0.6413326333393432]",-1,-1
174,[0.75647625 0.25382008],41,33,"[0.7325126153824855, 0.29103031269712043]",447,-1
175,[0.22628325 0.43703   ],28,31,"[0.23331632577445582, 0.4846573771653908]",-1,-1
176,[0.72861489 0.28145803],0,33,"[0.7325126153824855, 0.29103031269712043]",784,17
177,[0.28100763 0.59864918],38,9,"[0.2732643866070946, 0.5609658483696042]",1909,-1
178,[0.80575997 0.79517018],30,40,"[0.7727606343272103, 0.8380732913106059]",-1,-1
179,[0.24900196 0.32642925],28,45,"[0.2375962754362423, 0.31741583510294374]",364,-1
180,[0.58745421 0.49479631],32,11,"[0.5581603540761118, 0.4683607426815076]",1270,-1
181,[0.71417864 0.60336348],34,2,"[0.6904852238809018, 0.5957984006586508]",1373,50
182,[0.21067283 0.39906712],47,32,"[0.2577092371161367, 0.3957752809726269]",663,-1
183,[0.13908937 0.62674664],2,17,"[0.16502453293506583, 0.6561446503804932]",815,-1
184,[0.32780534 0.6512894 ],27,5,"[0.3130383061379062, 0.621708213710468]",1655,-1
185,[0.20692279 0.64723121],35,0,"[0.23310973904340826, 0.6271609266439562]",-1,-1
186,[0.47766486 0.71268221],24,20,"[0.4578399184321421, 0.7060695206917776]",-1,-1
187,[0.40681698 0.69629163],33,30,"[0.37640642539862385, 0.7104402906291075]",1723,-1
188,[0.81951607 0.86628002],30,40,"[0.7727606343272103, 0.8380732913106059]",33,-1
189,[0.32481085 0.38693703],28,38,"[0.3403865492687581, 0.3885258267793785]",-1,-1
190,[0.80309934 0.7083557 ],9,34,"[0.7701088449726191, 0.741254629151158]",279,-1
191,[0.48117452 0.68160399],5,20,"[0.4578399184321421, 0.7060695206917776]",1738,-1
192,[0.79501376 0.3941613 ],18,18,"[0.817299587811646, 0.3681167796164651]",1055,-1
193,[0.54257201 0.46462329],3,11,"[0.5581603540761118, 0.4683607426815076]",-1,-1
194,[0.32541546 0.70420415],27,30,"[0.37640642539862385, 0.7104402906291075]",-1,-1
195,[0.52572546 0.27699946],14,-1,-1,-1,-1
196,[0.49353603 0.70420941],33,20,"[0.4578399184321421, 0.7060695206917776]",457,-1
197,[0.62950277 0.675473  ],20,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
198,[0.17595338 0.6586192 ],10,17,"[0.16502453293506583, 0.6561446503804932]",1763,-1
199,[0.39577506 0.67897872],5,30,"[0.37640642539862385, 0.7104402906291075]",1820,-1
200,[0.60932221 0.84560939],7,15,"[0.5827544899029561, 0.8356734604683056]",-1,-1
201,[0.68774029 0.56834327],12,2,"[0.6904852238809018, 0.5957984006586508]",1251,-1
202,[0.30672184 0.42049847],19,22,"[0.29708171348458773, 0.45945262108844653]",-1,-1
203,[0.31392326 0.22282782],40,24,"[0.31712509576015224, 0.16951634522460673]",-1,-1
204,[0.59000712 0.63149638],17,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
205,[0.1598471  0.57228022],10,21,"[0.19180609335212107, 0.5688020895335777]",-1,-1
206,[0.28409363 0.40795266],28,32,"[0.2577092371161367, 0.3957752809726269]",-1,53
207,[0.7436822 0.30634  ],18,33,"[0.7325126153824855, 0.29103031269712043]",-1,-1
208,[0.241696   0.53890117],2,9,"[0.2732643866070946, 0.5609658483696042]",-1,-1
209,[0.30029096 0.50421683],46,22,"[0.29708171348458773, 0.45945262108844653]",-1,-1
210,[0.38720697 0.72319456],24,30,"[0.37640642539862385, 0.7104402906291075]",1211,-1
211,[0.16261341 0.36445235],47,35,"[0.14839781385213927, 0.36021115264586473]",413,-1
212,[0.67052367 0.47608448],12,42,"[0.6543288590974627, 0.44849403387337056]",842,-1
213,[0.57716937 0.67619631],43,1,"[0.6041760809268982, 0.6902450882282872]",813,-1
214,[0.45777202 0.26791585],14,27,"[0.42580406473700283, 0.2800957255284694]",-1,-1
215,[0.51349269 0.58970019],6,7,"[0.5391541877225406, 0.5783544243854449]",976,-1
216,[0.26029405 0.56199212],2,9,"[0.2732643866070946, 0.5609658483696042]",1884,-1
217,[0.65373473 0.88381884],15,14,"[0.6619934028688785, 0.8273227640658936]",-1,-1
218,[0.6996811  0.22613456],31,37,"[0.7187268289460769, 0.20614259980582939]",-1,-1
219,[0.21422545 0.66126627],35,0,"[0.23310973904340826, 0.6271609266439562]",1887,74
220,[0.30450711 0.21443204],40,24,"[0.31712509576015224, 0.16951634522460673]",69,2
221,[0.66625893 0.81232023],15,14,"[0.6619934028688785, 0.8273227640658936]",-1,-1
222,[0.43822065 0.82455148],21,26,"[0.4257527381497017, 0.8419408958369149]",-1,3
223,[0.4858773 0.46969  ],3,12,"[0.4870411894172999, 0.45678633997427825]",-1,-1
224,[0.62569354 0.48630892],12,42,"[0.6543288590974627, 0.44849403387337056]",946,-1
225,[0.15724699 0.65816372],45,17,"[0.16502453293506583, 0.6561446503804932]",-1,-1
226,[0.68984923 0.26353365],31,33,"[0.7325126153824855, 0.29103031269712043]",-1,-1
227,[0.3860098  0.59933825],4,3,"[0.3932836997322393, 0.6413326333393432]",-1,63
228,[0.65307102 0.22692176],23,41,"[0.6238506914083302, 0.20946056368328222]",-1,-1
229,[0.81881419 0.38346623],18,18,"[0.817299587811646, 0.3681167796164651]",990,-1
230,[0.3885543  0.65528428],4,3,"[0.3932836997322393, 0.6413326333393432]",1814,-1
231,[0.53380603 0.58766432],44,7,"[0.5391541877225406, 0.5783544243854449]",1116,-1
232,[0.26999305 0.22121601],40,24,"[0.31712509576015224, 0.16951634522460673]",43,-1
233,[0.43940225 0.66815612],5,20,"[0.4578399184321421, 0.7060695206917776]",-1,-1
234,[0.71654611 0.75873792],9,34,"[0.7701088449726191, 0.741254629151158]",-1,-1
235,[0.38002684 0.65750151],24,3,"[0.3932836997322393, 0.6413326333393432]",-1,-1
236,[0.64942896 0.31496044],25,43,"[0.6519800907807747, 0.33649497492114855]",308,-1
237,[0.67886709 0.54524278],29,2,"[0.6904852238809018, 0.5957984006586508]",-1,-1
238,[0.35320398 0.66781942],27,3,"[0.3932836997322393, 0.6413326333393432]",1690,-1
239,[0.28520224 0.59918394],2,5,"[0.3130383061379062, 0.621708213710468]",-1,-1
240,[0.59203456 0.64793071],17,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
241,[0.7465209  0.65855972],29,39,"[0.7649783650378861, 0.6397950093869361]",1209,-1
242,[0.56981304 0.45126185],3,11,"[0.5581603540761118, 0.4683607426815076]",-1,-1
243,[0.75242198 0.29079122],31,33,"[0.7325126153824855, 0.29103031269712043]",774,-1
244,[0.23181368 0.59643258],38,0,"[0.23310973904340826, 0.6271609266439562]",-1,-1
245,[0.71802859 0.51438655],34,29,"[0.7215126786416343, 0.4985075844760766]",-1,-1
246,[0.68819515 0.56907911],34,2,"[0.6904852238809018, 0.5957984006586508]",1251,-1
247,[0.73396343 0.50051272],48,29,"[0.7215126786416343, 0.4985075844760766]",-1,-1
248,[0.63947171 0.467999  ],12,42,"[0.6543288590974627, 0.44849403387337056]",-1,-1
249,[0.61285667 0.69526076],43,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
250,[0.22580614 0.57903703],2,21,"[0.19180609335212107, 0.5688020895335777]",-1,-1
251,[0.15907849 0.36672619],47,35,"[0.14839781385213927, 0.36021115264586473]",-1,-1
252,[0.39182212 0.59803388],27,28,"[0.4163101784130886, 0.5686580682964738]",1648,63
253,[0.18108734 0.37233866],47,35,"[0.14839781385213927, 0.36021115264586473]",493,-1
254,[0.55507884 0.40160686],49,4,"[0.5345330382790942, 0.375619615256595]",-1,-1
255,[0.39053668 0.69568367],5,30,"[0.37640642539862385, 0.7104402906291075]",1794,-1
256,[0.71089166 0.31876733],31,33,"[0.7325126153824855, 0.29103031269712043]",-1,-1
257,[0.64653415 0.29795726],25,43,"[0.6519800907807747, 0.33649497492114855]",312,-1
258,[0.75981504 0.44101046],8,10,"[0.7947619890211511, 0.43893943215015147]",-1,-1
259,[0.40624847 0.65234083],5,3,"[0.3932836997322393, 0.6413326333393432]",-1,-1
260,[0.6820929  0.46082984],8,42,"[0.6543288590974627, 0.44849403387337056]",808,-1
261,[0.77410871 0.16652133],1,48,"[0.803468367519222, 0.14659778994549497]",526,-1
262,[0.81601527 0.4023582 ],0,18,"[0.817299587811646, 0.3681167796164651]",1075,-1
263,[0.24328174 0.64557391],35,0,"[0.23310973904340826, 0.6271609266439562]",-1,-1
264,[0.22825795 0.63566459],45,0,"[0.23310973904340826, 0.6271609266439562]",1943,76
265,[0.36572733 0.37536345],19,38,"[0.3403865492687581, 0.3885258267793785]",-1,-1
266,[0.23899915 0.69054579],45,36,"[0.25683342453360664, 0.686260175247084]",-1,-1
267,[0.74925846 0.6756373 ],34,39,"[0.7649783650378861, 0.6397950093869361]",1179,-1
268,[0.33456889 0.39281237],19,38,"[0.3403865492687581, 0.3885258267793785]",1189,-1
269,[0.53722702 0.62327829],44,7,"[0.5391541877225406, 0.5783544243854449]",-1,-1
270,[0.21004446 0.47483826],26,31,"[0.23331632577445582, 0.4846573771653908]",-1,-1
271,[0.62722184 0.26904044],23,41,"[0.6238506914083302, 0.20946056368328222]",153,-1
272,[0.74785099 0.6085901 ],11,39,"[0.7649783650378861, 0.6397950093869361]",1217,-1
273,[0.2045176  0.36768249],47,35,"[0.14839781385213927, 0.36021115264586473]",492,-1
274,[0.65934597 0.6281293 ],11,2,"[0.6904852238809018, 0.5957984006586508]",-1,-1
275,[0.30160036 0.4531018 ],26,22,"[0.29708171348458773, 0.45945262108844653]",1630,-1
276,[0.2227835  0.38372678],28,32,"[0.2577092371161367, 0.3957752809726269]",716,-1
277,[0.73276104 0.46585296],8,29,"[0.7215126786416343, 0.4985075844760766]",-1,-1
278,[0.28262263 0.18356128],40,24,"[0.31712509576015224, 0.16951634522460673]",-1,1
279,[0.22753728 0.52801507],38,31,"[0.23331632577445582, 0.4846573771653908]",-1,-1
280,[0.67542143 0.14229416],1,49,"[0.6846174690824945, 0.1417452505030179]",528,-1
281,[0.54848698 0.54838388],6,7,"[0.5391541877225406, 0.5783544243854449]",1221,-1
282,[0.66904531 0.58898296],29,2,"[0.6904852238809018, 0.5957984006586508]",-1,-1
283,[0.58990337 0.53349644],32,16,"[0.6124071215450118, 0.53596483588793]",1291,45
284,[0.57711453 0.38715051],49,4,"[0.5345330382790942, 0.375619615256595]",1269,-1
285,[0.53111492 0.61649055],44,7,"[0.5391541877225406, 0.5783544243854449]",943,-1
286,[0.6282587  0.45776226],32,42,"[0.6543288590974627, 0.44849403387337056]",717,-1
287,[0.64642901 0.8823769 ],15,14,"[0.6619934028688785, 0.8273227640658936]",-1,-1
288,[0.74360987 0.72867033],9,34,"[0.7701088449726191, 0.741254629151158]",-1,-1
289,[0.468093   0.45129037],42,12,"[0.4870411894172999, 0.45678633997427825]",-1,-1
290,[0.37099791 0.62577032],5,3,"[0.3932836997322393, 0.6413326333393432]",-1,-1
291,[0.3120034  0.65555897],39,5,"[0.3130383061379062, 0.621708213710468]",1655,-1
292,[0.7895805  0.78563014],9,34,"[0.7701088449726191, 0.741254629151158]",285,-1
293,[0.66409063 0.24380529],23,41,"[0.6238506914083302, 0.20946056368328222]",442,-1
294,[0.49492863 0.66905429],24,19,"[0.4786298544934441, 0.636711520226724]",1014,-1
295,[0.18466378 0.63191163],45,17,"[0.16502453293506583, 0.6561446503804932]",-1,-1
296,[0.67574869 0.37065753],25,43,"[0.6519800907807747, 0.33649497492114855]",-1,-1
297,[0.77002928 0.42420155],37,10,"[0.7947619890211511, 0.43893943215015147]",1077,-1
298,[0.38275935 0.80439346],21,26,"[0.4257527381497017, 0.8419408958369149]",101,-1
299,[0.60017146 0.82897202],15,15,"[0.5827544899029561, 0.8356734604683056]",687,15
300,[0.5092743  0.61898853],44,19,"[0.4786298544934441, 0.636711520226724]",1206,-1
301,[0.6045669  0.54975321],44,16,"[0.6124071215450118, 0.53596483588793]",1245,-1
