,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.15276972 0.78207214],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
30,[0.17326685 0.95877403],0,-1,-1,0,0
31,[0.0695751  0.82735771],0,-1,-1,0,0
32,[0.1825669  0.74513386],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
33,[0.15976848 0.81279361],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
34,[0.12990605 0.80587861],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
35,[0.2260012  0.85327778],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
36,[0.15453651 0.7883134 ],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
37,[0.18625057 0.85952422],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
38,[0.19431633 0.88232377],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
39,[0.21579497 0.70566984],0,-1,-1,0,0
40,[0.24872331 0.76455382],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
41,[0.21797902 0.80535995],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
42,[0.24250793 0.8088131 ],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
43,[0.19298919 0.70125171],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
44,[0.27054587 0.80745284],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
45,[0.15898607 0.8871167 ],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
46,[0.21951197 0.82102995],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
47,[0.21436389 0.80977117],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
48,[0.11628275 0.72531959],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
49,[0.24221009 0.87260017],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
50,[0.21818418 0.82541637],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
51,[0.24542282 0.87891401],0,-1,-1,0,0
52,[0.21073963 0.86907591],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
53,[0.23989751 0.77232347],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
54,[0.2355081  0.74134532],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
55,[0.04114567 0.84887946],0,-1,-1,0,0
56,[0.15858863 0.92861192],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
57,[0.10528208 0.86528661],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
58,[0.16877098 0.82299623],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
59,[0.11469949 0.95777682],0,-1,-1,0,-1
60,[0.16629735 0.93433582],0,-1,-1,0,0
61,[0.17882122 0.72877262],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
62,[0.13296109 0.88924572],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
63,[0.14739935 0.81105534],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
64,[0.27231202 0.87430577],0,-1,-1,0,0
65,[0.11969579 0.78739238],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
66,[0.28265195 0.77130489],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
67,[0.2447731  0.81922606],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
68,[0.10522092 0.82513053],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
69,[0.14615045 0.8136499 ],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
70,[0.13397539 0.84659822],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
71,[0.18023125 0.86363781],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
72,[0.1150134  0.79480329],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
73,[0.25139583 0.88413346],0,-1,-1,0,0
74,[0.2485185  0.86031284],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
75,[0.13767005 0.83371381],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
76,[0.22487571 0.82243356],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
77,[0.22874423 0.77824138],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
78,[0.2342229  0.78938165],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
79,[0.13088675 0.71225628],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
80,[0.25406013 0.7301563 ],0,-1,-1,0,0
81,[0.1190208  0.70647283],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
82,[0.31324627 0.9254276 ],0,-1,-1,0,-1
83,[0.1334804  0.69042607],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
84,[0.13491062 0.76489678],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
85,[0.15317537 0.82960429],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
86,[0.11846564 0.79739238],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
87,[0.20835278 0.82828422],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
88,[0.20568054 0.76807852],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
89,[0.172077  0.8501681],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
90,[0.10014407 0.86514229],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
91,[0.15549357 0.86476909],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
92,[0.06979077 0.8330922 ],0,-1,-1,0,0
93,[0.14811703 0.87355145],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
94,[0.17634959 0.74052795],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
95,[0.23684583 0.75197095],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
96,[0.1090438  0.74065782],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
97,[0.12612793 0.75372408],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
98,[0.13736029 0.86011526],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
99,[0.24392517 0.88158667],0,-1,-1,0,0
100,[0.30408021 0.8390635 ],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
101,[0.17511157 0.72416366],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
102,[0.1539862  0.80548086],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
103,[0.26676322 0.764646  ],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
104,[0.28538939 0.90483875],0,-1,-1,0,0
105,[0.16767934 0.78313977],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
106,[0.18462434 0.75589249],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
107,[0.11417687 0.77019977],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
108,[0.21445558 0.66137235],0,-1,-1,0,0
109,[0.22786192 0.90863352],0,-1,-1,0,0
110,[0.26183101 0.91018921],0,-1,-1,0,0
111,[0.09000267 0.73773892],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
112,[0.28424753 0.83041383],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
113,[0.26469301 0.81921087],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
114,[0.22321647 0.74245798],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
115,[0.15031112 0.86507897],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
116,[0.1953447  0.80352341],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
117,[0.23731264 0.75441568],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
118,[0.07817247 0.75205752],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
119,[0.16618312 0.90201753],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
120,[0.1233249  0.85175379],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
121,[0.21914199 0.8583557 ],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
122,[0.27692679 0.80562279],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
123,[0.25090288 0.7436366 ],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
124,[0.25266622 0.82900971],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
125,[0.11486093 0.66438234],0,-1,-1,0,0
126,[0.17619274 0.79458515],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
127,[0.32421861 0.94839127],0,-1,-1,0,-1
128,[0.1203402  0.86937094],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
129,[0.17614771 0.79621925],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
130,[0.10169485 0.78851542],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
131,[0.2074881  0.76657011],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
132,[0.22631967 0.8135543 ],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
133,[0.29499776 0.8562385 ],0,-1,-1,0,0
134,[0.2137951  0.81589346],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
135,[0.16026827 0.86678197],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
136,[0.14861936 0.85360764],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
137,[0.18179052 0.81660468],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
138,[0.31160745 0.85288008],0,-1,-1,0,0
139,[0.23303051 0.78123176],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
140,[0.18584002 0.81879632],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
141,[0.13786836 0.74615158],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
142,[0.1997096  0.88773316],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
143,[0.10989069 0.81483014],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
144,[0.14046658 0.83631673],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
145,[0.20602676 0.72575683],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
146,[0.10851174 0.83485995],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
147,[0.19435095 0.82749703],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
148,[0.22189439 0.84658299],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
149,[0.32704572 0.831163  ],0,-1,-1,0,0
150,[0.18730454 0.78673483],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
151,[0.2852291  0.87206323],0,-1,-1,0,0
152,[0.14433653 0.74025935],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
153,[0.11704799 0.8629179 ],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
154,[0.24931296 0.81862244],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
155,[0.06450623 0.72090586],0,-1,-1,0,0
156,[0.20711286 0.80369433],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
157,[0.18879278 0.79286538],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
158,[0.15241952 0.82462779],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
159,[0.17277502 0.69807664],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
160,[0.14935157 0.82464979],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
161,[0.1597244  0.84872325],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
162,[0.29178566 0.7201284 ],0,-1,-1,0,0
163,[0.38708198 0.77587095],0,-1,-1,0,-1
164,[0.17438306 0.84342953],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
165,[0.09600996 0.81198827],0,-1,-1,0,0
166,[0.18547772 0.77273259],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
167,[0.20272425 0.76362726],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
168,[0.18702157 0.70585862],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
169,[0.22033879 0.86481349],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
170,[0.29775169 0.76038468],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
171,[0.22284501 0.78889545],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
172,[0.24319748 0.70854626],0,-1,-1,0,0
173,[0.14386543 0.80089304],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
174,[0.28498307 0.69925106],0,-1,-1,0,0
175,[0.2299256  0.80307185],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
176,[0.20728203 0.7714291 ],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
177,[0.0890918  0.88657603],0,-1,-1,0,0
178,[0.11650205 0.81552542],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
179,[0.11804168 0.82281752],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
180,[0.25881999 0.82606841],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
181,[0.14463747 0.79771098],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
182,[0.20661933 0.71348816],0,-1,-1,0,0
183,[0.21814303 0.81458588],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
184,[0.16473815 0.84255862],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
185,[0.21752486 0.80757017],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
186,[0.17136459 0.7691006 ],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
187,[0.21025133 0.90754212],0,-1,-1,0,0
188,[0.22054902 0.8528678 ],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
189,[0.10390079 0.70874447],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
190,[0.22586819 0.76886589],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
191,[0.25750184 0.79210267],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
192,[0.17451766 0.83272191],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
193,[0.16038555 0.66271548],0,-1,-1,0,0
194,[0.26895577 0.78602737],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
195,[0.21171225 0.76784117],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
196,[0.16056789 0.79810371],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
197,[0.22805724 0.83351648],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
198,[0.08495749 0.84567824],0,-1,-1,0,0
199,[0.19350774 0.80159508],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
200,[0.2425597  0.67835977],0,-1,-1,0,0
201,[0.20003457 0.80240397],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
202,[0.23345826 0.83702972],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
203,[0.24310289 0.7348332 ],0,-1,-1,0,0
204,[0.24616177 0.72144408],0,-1,-1,0,0
205,[0.17767968 0.77911851],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
206,[0.22276659 0.79411573],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
207,[0.2130062 0.8407004],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
208,[0.16618589 0.86258725],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
209,[0.19890624 0.68710205],0,-1,-1,0,0
210,[0.1199869  0.75371692],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
211,[0.17274226 0.77219962],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
212,[0.2135768  0.76682617],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
213,[0.23652161 0.831731  ],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
214,[0.08134874 0.79717477],0,-1,-1,0,0
215,[0.13939296 0.84337588],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
216,[0.27917172 0.7150781 ],0,-1,-1,0,0
217,[0.16471671 0.94892538],0,-1,-1,0,0
218,[0.10749718 0.84196908],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
219,[0.05881859 0.79299875],0,-1,-1,0,0
220,[0.15801744 0.72280638],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
221,[0.10677436 0.85984609],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
222,[0.17488993 0.8943927 ],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
223,[0.13166576 0.77926121],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
224,[0.27313363 0.92837142],0,-1,-1,0,0
225,[0.23656621 0.83366279],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
226,[0.22470829 0.80233079],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
227,[0.32511118 0.87219143],0,-1,-1,0,0
228,[0.13853824 0.89277942],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
229,[0.16378929 0.80951758],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
230,[0.21217141 0.74655827],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
231,[0.2205017  0.94377748],0,-1,-1,0,0
232,[0.12453084 0.7041199 ],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
233,[0.16496537 0.77638767],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
234,[0.25905628 0.73644122],0,-1,-1,0,0
235,[0.30681909 0.7359702 ],0,-1,-1,0,0
236,[0.21081858 0.93967003],0,-1,-1,0,0
237,[0.27419502 0.86949347],0,-1,-1,0,0
238,[0.18261499 0.82495838],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
239,[0.13545976 0.91709363],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
240,[0.15547854 0.78293713],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
241,[0.17651268 0.79478854],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
242,[0.14508484 0.79847266],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
243,[0.16316801 0.84568264],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
244,[0.22898233 0.79530698],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
245,[0.1688533  0.64660076],0,-1,-1,0,-1
246,[0.18478746 0.7577302 ],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
247,[0.12007236 0.86755645],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
248,[0.1393226  0.80192231],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
249,[0.28341392 0.85609101],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
250,[0.18272526 0.77844873],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
251,[0.18124038 0.62597169],0,-1,-1,0,-1
252,[0.23212285 0.80482686],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
253,[0.26902145 0.85823016],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
254,[0.22140504 0.96472137],0,-1,-1,0,0
255,[0.20949684 0.83022801],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
256,[0.2114627  0.96697838],0,-1,-1,0,0
257,[0.20765824 0.64151033],0,-1,-1,0,-1
258,[0.18229879 0.80261519],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
259,[0.22855575 0.80520141],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
260,[0.13215678 0.73538941],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
261,[0.17335912 0.83468181],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
262,[0.28028247 0.90500924],0,-1,-1,0,0
263,[0.15714476 0.77524896],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
264,[0.18526273 0.64147844],0,-1,-1,0,0
265,[0.26118538 0.73007817],0,-1,-1,0,0
266,[0.18611878 0.72298385],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
267,[0.18313075 0.8177772 ],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
268,[0.13118088 0.83658572],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
269,[0.17269237 0.85362006],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
270,[0.13040003 0.79410785],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
271,[0.19574654 0.7614257 ],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
272,[0.05213274 0.84043081],0,-1,-1,0,0
273,[0.18015413 0.83697598],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
274,[0.11527736 0.85432775],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
275,[0.22993978 0.80622274],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
276,[0.24741315 0.65908782],0,-1,-1,0,0
277,[0.11859318 0.73053087],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
278,[0.09220229 0.76540941],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
279,[0.18703258 0.90435806],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
280,[0.19054972 0.84494102],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
281,[0.16530876 0.91874336],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
282,[0.13000277 0.73622208],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
283,[0.19672451 0.92448296],0,-1,-1,0,0
284,[0.16108919 0.79122   ],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
285,[0.27861472 0.73248656],0,-1,-1,0,0
286,[0.12415013 0.69301985],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
287,[0.02474707 0.72737887],0,-1,-1,0,-1
288,[0.06723894 0.72884164],0,-1,-1,0,0
289,[0.27310209 0.74456018],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
290,[0.13493776 0.88253082],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
291,[0.18344067 0.90323266],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
292,[0.23562298 0.79991745],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
293,[0.30945632 0.85008483],0,-1,-1,0,0
294,[0.14147698 0.73021023],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
295,[0.33232706 0.76940313],0,-1,-1,0,0
296,[0.22918404 0.8365643 ],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
297,[0.23766978 0.90313994],0,-1,-1,0,0
298,[0.01879542 0.7769698 ],0,-1,-1,0,-1
299,[0.17774901 0.90132647],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
300,[0.14990458 0.76066477],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
301,[0.22846722 0.76953318],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
302,[0.22994275 0.90432497],0,-1,-1,0,0
303,[0.27886762 0.75111441],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
304,[0.05601374 0.83894927],0,-1,-1,0,0
305,[0.17282066 0.91888333],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
306,[0.08088035 0.84636651],0,-1,-1,0,0
307,[0.14053527 0.82150373],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
308,[0.24209297 0.8282525 ],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
309,[0.19787849 0.86128362],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
310,[0.19032707 0.79932652],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
311,[0.28028333 0.66844193],0,-1,-1,0,0
312,[0.23161917 0.91737413],0,-1,-1,0,0
313,[0.21581981 0.86785068],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
314,[0.27016324 0.9052328 ],0,-1,-1,0,0
315,[0.1195761  0.85158644],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
316,[0.33806659 0.74080922],0,-1,-1,0,0
317,[0.18634283 0.77304502],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
318,[0.13843651 0.81439623],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
319,[0.14951326 0.73236148],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
320,[0.08975562 0.88063184],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
321,[0.31284674 0.92845521],0,-1,-1,0,-1
322,[0.12524857 0.71657173],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
323,[0.16577771 0.85374183],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
324,[0.16830705 0.9024887 ],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
325,[0.24974544 0.82627672],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
326,[0.12661063 0.78153676],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
327,[0.28900723 0.77574039],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
328,[0.16397466 0.73017011],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
329,[0.25205843 0.80005084],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
330,[0.19457706 0.69642372],0,-1,-1,0,0
331,[0.15021443 0.72742569],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
332,[0.19423054 0.9111844 ],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
333,[0.10766752 0.69793298],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
334,[0.18947431 0.85102433],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
335,[0.14865877 0.77874608],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
336,[0.19836976 0.79719577],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
337,[0.20480703 0.73957888],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
338,[0.12172541 0.80363273],0,1,"[0.14344845921783467, 0.7490447387594068]",0,0
339,[0.23945345 0.83976575],0,3,"[0.24469764905196706, 0.8052420305839388]",0,0
340,[0.16812609 0.82867375],0,0,"[0.15572438374088424, 0.8623661324527804]",0,0
