,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.39107207 0.1701255 ],33,30,"[0.41356514551620904, 0.1827373635419991]",6,2
39,[0.57855526 0.83102173],3,9,"[0.5815048710604627, 0.8081621173571216]",11,9
40,[0.59459973 0.70975007],8,5,"[0.5938380387163232, 0.7243116244321216]",11,9
41,[0.62018888 0.88256152],3,-1,-1,-1,-1
42,[0.40044445 0.64813046],25,20,"[0.41942103621600635, 0.6562575502614824]",11,5
43,[0.20144029 0.62503831],9,24,"[0.19609871816480237, 0.5994490448598233]",11,5
44,[0.90022773 0.10060796],27,-1,-1,-1,-1
45,[0.20443216 0.15705112],44,27,"[0.16451605800277216, 0.16166857702679016]",-1,-1
46,[0.31806549 0.29193774],38,37,"[0.2960539438982721, 0.2698551647413353]",7,3
47,[0.24683289 0.69056617],39,19,"[0.24995816642059093, 0.6960383696292365]",11,5
48,[0.25802432 0.80427907],12,0,"[0.26872576191839037, 0.7978082378804636]",11,5
49,[0.56141384 0.32570214],29,26,"[0.509715190792291, 0.3336812615044114]",-1,-1
50,[0.48040433 0.73989793],40,14,"[0.4720637038062461, 0.7594715872596242]",11,9
51,[0.18027794 0.29584576],44,16,"[0.20257327443543172, 0.3197622511792771]",7,3
52,[0.50156297 0.5833045 ],32,22,"[0.4709955259294496, 0.5829747064715246]",11,9
53,[0.16511409 0.62889447],20,24,"[0.19609871816480237, 0.5994490448598233]",11,5
54,[0.51735496 0.48058444],19,23,"[0.5219506503169664, 0.5110689135126396]",11,9
55,[0.57319054 0.73647309],5,5,"[0.5938380387163232, 0.7243116244321216]",11,9
56,[0.45657587 0.28871759],15,2,"[0.4791302465333844, 0.2540992928517479]",7,3
57,[0.63105819 0.3244549 ],10,49,"[0.6450046877316001, 0.3111369097480187]",-1,-1
58,[0.20610383 0.67040468],9,19,"[0.24995816642059093, 0.6960383696292365]",11,5
59,[0.27803774 0.17758163],4,36,"[0.26947592931291714, 0.17779183381923683]",7,3
60,[0.55640551 0.74661871],5,5,"[0.5938380387163232, 0.7243116244321216]",11,9
61,[0.52166646 0.52388664],32,23,"[0.5219506503169664, 0.5110689135126396]",11,9
62,[0.62391082 0.62837577],2,8,"[0.6472671376205771, 0.6404937028376613]",11,9
63,[0.26939087 0.70874636],26,19,"[0.24995816642059093, 0.6960383696292365]",11,5
64,[0.83621394 0.29141514],49,3,"[0.7960872959340792, 0.28679419092181696]",-1,-1
65,[0.19269568 0.65362459],42,24,"[0.19609871816480237, 0.5994490448598233]",11,5
66,[0.32370846 0.37190588],47,10,"[0.3090531066610226, 0.36786694071185166]",7,3
67,[0.61114073 0.29043609],10,49,"[0.6450046877316001, 0.3111369097480187]",-1,-1
68,[0.29252609 0.10357349],24,41,"[0.27728532618513574, 0.10167906335708395]",-1,-1
69,[0.76179254 0.69734251],11,34,"[0.7855676432502795, 0.6605532530834736]",11,9
70,[0.44471068 0.58794028],32,22,"[0.4709955259294496, 0.5829747064715246]",11,9
71,[0.61841653 0.5619717 ],30,6,"[0.6198525611318891, 0.5671336027372453]",11,9
72,[0.4165939 0.3859353],33,7,"[0.4061333129057194, 0.3807361848734356]",7,3
73,[0.2151906  0.58919311],20,24,"[0.19609871816480237, 0.5994490448598233]",11,5
74,[0.58381906 0.18623759],49,29,"[0.5539945463391155, 0.21801648292469347]",7,3
75,[0.58173034 0.71392018],30,5,"[0.5938380387163232, 0.7243116244321216]",11,9
76,[0.8488996  0.39447817],36,-1,-1,-1,-1
77,[0.70391385 0.79642824],8,-1,-1,-1,-1
78,[0.79727649 0.62817479],34,34,"[0.7855676432502795, 0.6605532530834736]",11,9
79,[0.78487758 0.63115254],28,34,"[0.7855676432502795, 0.6605532530834736]",11,9
80,[0.65768341 0.08790072],6,1,"[0.6192844955158522, 0.1279833846543234]",-1,-1
81,[0.53405491 0.45582048],0,23,"[0.5219506503169664, 0.5110689135126396]",-1,-1
82,[0.61827093 0.14241416],35,1,"[0.6192844955158522, 0.1279833846543234]",7,3
83,[0.30848441 0.60646157],9,33,"[0.31535837553695756, 0.5856626960234416]",11,5
84,[0.61979804 0.58784399],41,6,"[0.6198525611318891, 0.5671336027372453]",11,9
85,[0.49912234 0.36389264],29,26,"[0.509715190792291, 0.3336812615044114]",7,3
86,[0.70813899 0.53583055],36,21,"[0.6984666414511712, 0.5448043948735865]",11,9
87,[0.77137305 0.26457199],1,3,"[0.7960872959340792, 0.28679419092181696]",7,3
88,[0.46694825 0.7833296 ],31,14,"[0.4720637038062461, 0.7594715872596242]",-1,-1
89,[0.73797964 0.20550672],27,-1,-1,7,3
90,[0.62865585 0.60120228],18,6,"[0.6198525611318891, 0.5671336027372453]",11,9
91,[0.46414357 0.79301474],40,14,"[0.4720637038062461, 0.7594715872596242]",-1,-1
92,[0.5834726  0.83652597],8,9,"[0.5815048710604627, 0.8081621173571216]",-1,-1
93,[0.28971518 0.76273526],12,0,"[0.26872576191839037, 0.7978082378804636]",11,5
94,[0.66141416 0.67199992],11,8,"[0.6472671376205771, 0.6404937028376613]",11,9
95,[0.2250566 0.2915965],46,16,"[0.20257327443543172, 0.3197622511792771]",7,3
96,[0.56839718 0.3932433 ],10,38,"[0.595068982031352, 0.39824170290453226]",7,-1
97,[0.18649109 0.71448415],42,18,"[0.1727136384974109, 0.7201454713195632]",11,5
98,[0.41920955 0.37510424],38,7,"[0.4061333129057194, 0.3807361848734356]",7,3
99,[0.1863054  0.33050581],7,16,"[0.20257327443543172, 0.3197622511792771]",7,3
100,[0.53157487 0.80427214],40,9,"[0.5815048710604627, 0.8081621173571216]",-1,-1
101,[0.08016471 0.67733243],42,44,"[0.08775496808551575, 0.6211673795584713]",-1,-1
102,[0.62016573 0.72854937],30,5,"[0.5938380387163232, 0.7243116244321216]",11,9
103,[0.30653755 0.86638332],12,-1,-1,-1,-1
104,[0.80580158 0.57154281],34,13,"[0.7456827766984364, 0.6029976363701692]",-1,-1
105,[0.27875785 0.60393927],14,33,"[0.31535837553695756, 0.5856626960234416]",11,5
106,[0.88616278 0.1720043 ],27,-1,-1,-1,-1
107,[0.37202541 0.74053554],25,28,"[0.36330666703453224, 0.7595123997548666]",11,5
108,[0.10657896 0.59576112],20,44,"[0.08775496808551575, 0.6211673795584713]",-1,-1
109,[0.44845345 0.30921119],33,12,"[0.39540906588823976, 0.30237547131335535]",7,3
110,[0.45199831 0.24756748],17,2,"[0.4791302465333844, 0.2540992928517479]",7,3
111,[0.66763302 0.23088636],49,31,"[0.6784278592624473, 0.24788716859095708]",7,3
112,[0.27511066 0.15621821],4,36,"[0.26947592931291714, 0.17779183381923683]",7,3
113,[0.23650341 0.78366175],12,0,"[0.26872576191839037, 0.7978082378804636]",11,5
114,[0.70438006 0.58751931],18,21,"[0.6984666414511712, 0.5448043948735865]",11,9
115,[0.20502957 0.37320027],7,46,"[0.21437623514846416, 0.4195059107231608]",7,3
116,[0.7654546  0.24108395],6,3,"[0.7960872959340792, 0.28679419092181696]",7,3
117,[0.11115001 0.6552998 ],42,44,"[0.08775496808551575, 0.6211673795584713]",-1,-1
118,[0.25849899 0.18525118],24,36,"[0.26947592931291714, 0.17779183381923683]",7,3
119,[0.70259937 0.08227009],6,-1,-1,-1,-1
120,[0.51391081 0.90692134],31,45,"[0.4701883013656441, 0.8650376800482451]",-1,-1
121,[0.49293711 0.56055816],19,22,"[0.4709955259294496, 0.5829747064715246]",11,9
122,[0.88559582 0.26550034],23,-1,-1,-1,-1
123,[0.9272449  0.11527643],27,-1,-1,-1,-1
124,[0.739375   0.52174997],41,21,"[0.6984666414511712, 0.5448043948735865]",-1,-1
125,[0.40008616 0.5296962 ],32,48,"[0.43957435929021577, 0.48614683001737546]",-1,-1
126,[0.30821468 0.58409085],9,33,"[0.31535837553695756, 0.5856626960234416]",11,5
127,[0.43275382 0.64004095],13,20,"[0.41942103621600635, 0.6562575502614824]",11,9
128,[0.09301125 0.39724518],22,35,"[0.12363961986342399, 0.3508588117668415]",-1,-1
129,[0.49587462 0.21355531],17,2,"[0.4791302465333844, 0.2540992928517479]",7,3
130,[0.49092294 0.71033876],5,42,"[0.4987938062352521, 0.6864814619738978]",11,9
131,[0.82098675 0.22403187],23,3,"[0.7960872959340792, 0.28679419092181696]",7,3
132,[0.61145753 0.64936986],11,8,"[0.6472671376205771, 0.6404937028376613]",11,9
133,[0.41222526 0.18883665],37,30,"[0.41356514551620904, 0.1827373635419991]",7,2
134,[0.16085018 0.59772879],20,24,"[0.19609871816480237, 0.5994490448598233]",-1,-1
135,[0.64253876 0.54878573],41,6,"[0.6198525611318891, 0.5671336027372453]",11,9
136,[0.09689674 0.69090914],42,-1,-1,-1,-1
137,[0.44003087 0.62084182],32,20,"[0.41942103621600635, 0.6562575502614824]",11,9
138,[0.0771846  0.16111314],24,-1,-1,-1,-1
139,[0.30767139 0.33815691],38,10,"[0.3090531066610226, 0.36786694071185166]",7,3
140,[0.13981924 0.36269413],46,35,"[0.12363961986342399, 0.3508588117668415]",7,3
141,[0.37448128 0.34900256],45,7,"[0.4061333129057194, 0.3807361848734356]",7,3
142,[0.30183864 0.7507652 ],12,0,"[0.26872576191839037, 0.7978082378804636]",11,5
143,[0.69368402 0.68525368],34,11,"[0.7012316605645966, 0.7036133176210859]",11,9
144,[0.33491353 0.4198517 ],15,43,"[0.3497698018348099, 0.4614674433401101]",7,3
145,[0.1814882  0.71989372],42,18,"[0.1727136384974109, 0.7201454713195632]",11,5
146,[0.42934047 0.80091787],31,14,"[0.4720637038062461, 0.7594715872596242]",5,6
147,[0.50664853 0.23377988],37,2,"[0.4791302465333844, 0.2540992928517479]",7,3
148,[0.48887025 0.44242658],43,48,"[0.43957435929021577, 0.48614683001737546]",11,9
149,[0.15111372 0.73122349],39,18,"[0.1727136384974109, 0.7201454713195632]",-1,-1
150,[0.4716391  0.26135897],29,2,"[0.4791302465333844, 0.2540992928517479]",7,3
151,[0.34810096 0.45894256],43,43,"[0.3497698018348099, 0.4614674433401101]",7,3
152,[0.34062803 0.82771028],16,-1,-1,-1,-1
153,[0.58983952 0.56599914],30,6,"[0.6198525611318891, 0.5671336027372453]",11,9
154,[0.46334585 0.70390478],13,42,"[0.4987938062352521, 0.6864814619738978]",11,9
155,[0.39227064 0.22788232],15,30,"[0.41356514551620904, 0.1827373635419991]",-1,-1
156,[0.25930738 0.25712511],46,37,"[0.2960539438982721, 0.2698551647413353]",-1,3
157,[0.34596453 0.46015956],43,43,"[0.3497698018348099, 0.4614674433401101]",7,3
158,[0.57328409 0.46801188],0,39,"[0.630792756211316, 0.4764517033548969]",-1,-1
159,[0.1708211  0.32638653],44,16,"[0.20257327443543172, 0.3197622511792771]",7,3
160,[0.32977553 0.66289693],25,17,"[0.3190422003397007, 0.6780486883844705]",11,5
161,[0.32430607 0.78169225],26,28,"[0.36330666703453224, 0.7595123997548666]",-1,-1
162,[0.28605164 0.66887836],14,17,"[0.3190422003397007, 0.6780486883844705]",11,5
163,[0.54745748 0.77128088],30,9,"[0.5815048710604627, 0.8081621173571216]",11,9
164,[0.73983467 0.2183054 ],1,31,"[0.6784278592624473, 0.24788716859095708]",7,3
165,[0.26791582 0.69786197],16,19,"[0.24995816642059093, 0.6960383696292365]",11,5
166,[0.43195031 0.3411867 ],15,7,"[0.4061333129057194, 0.3807361848734356]",7,3
167,[0.3643178  0.78741443],16,28,"[0.36330666703453224, 0.7595123997548666]",-1,5
168,[0.78630279 0.55656132],34,13,"[0.7456827766984364, 0.6029976363701692]",-1,-1
169,[0.71475129 0.69934413],11,11,"[0.7012316605645966, 0.7036133176210859]",11,9
170,[0.09042078 0.11880867],24,-1,-1,-1,-1
171,[0.75471178 0.6071705 ],41,13,"[0.7456827766984364, 0.6029976363701692]",11,9
172,[0.84418803 0.35114151],23,-1,-1,-1,-1
173,[0.3314928  0.71279935],16,17,"[0.3190422003397007, 0.6780486883844705]",11,5
174,[0.556146   0.64366243],19,25,"[0.5598460574324067, 0.6297695324103978]",11,9
175,[0.60178862 0.69150665],8,5,"[0.5938380387163232, 0.7243116244321216]",11,9
176,[0.87804455 0.26753581],23,-1,-1,-1,-1
177,[0.679236   0.53536186],28,21,"[0.6984666414511712, 0.5448043948735865]",11,9
178,[0.27458353 0.53567833],9,33,"[0.31535837553695756, 0.5856626960234416]",-1,-1
179,[0.3679774  0.58504611],19,33,"[0.31535837553695756, 0.5856626960234416]",8,4
180,[0.77220803 0.26649916],23,3,"[0.7960872959340792, 0.28679419092181696]",7,3
181,[0.54996691 0.50394383],19,23,"[0.5219506503169664, 0.5110689135126396]",-1,-1
182,[0.52869756 0.24971156],17,29,"[0.5539945463391155, 0.21801648292469347]",7,3
183,[0.71903281 0.61948304],34,13,"[0.7456827766984364, 0.6029976363701692]",11,9
184,[0.53649135 0.24327676],35,29,"[0.5539945463391155, 0.21801648292469347]",7,3
185,[0.3588302  0.36894592],38,7,"[0.4061333129057194, 0.3807361848734356]",7,3
186,[0.42314136 0.56594245],19,22,"[0.4709955259294496, 0.5829747064715246]",11,9
187,[0.55503108 0.63904542],18,25,"[0.5598460574324067, 0.6297695324103978]",11,9
188,[0.71116881 0.26610884],10,31,"[0.6784278592624473, 0.24788716859095708]",7,3
189,[0.521135  0.3718694],10,26,"[0.509715190792291, 0.3336812615044114]",7,3
190,[0.30009608 0.82964848],26,0,"[0.26872576191839037, 0.7978082378804636]",11,5
191,[0.25301827 0.78783374],12,0,"[0.26872576191839037, 0.7978082378804636]",11,5
192,[0.29860553 0.34316429],47,10,"[0.3090531066610226, 0.36786694071185166]",7,3
193,[0.52527667 0.47091365],0,23,"[0.5219506503169664, 0.5110689135126396]",11,9
194,[0.4749592 0.8600606],31,45,"[0.4701883013656441, 0.8650376800482451]",-1,8
195,[0.42817965 0.19266838],37,30,"[0.41356514551620904, 0.1827373635419991]",7,3
196,[0.63922949 0.26791907],49,49,"[0.6450046877316001, 0.3111369097480187]",7,3
197,[0.4572358  0.21435527],37,2,"[0.4791302465333844, 0.2540992928517479]",7,3
198,[0.21195323 0.82220668],12,0,"[0.26872576191839037, 0.7978082378804636]",-1,-1
199,[0.72062061 0.69013835],11,11,"[0.7012316605645966, 0.7036133176210859]",11,9
200,[0.18884916 0.7861095 ],26,18,"[0.1727136384974109, 0.7201454713195632]",-1,-1
201,[0.46684334 0.33026972],15,26,"[0.509715190792291, 0.3336812615044114]",7,3
202,[0.62422611 0.15810072],6,1,"[0.6192844955158522, 0.1279833846543234]",7,3
203,[0.64178263 0.51624646],0,39,"[0.630792756211316, 0.4764517033548969]",11,9
204,[0.21148916 0.57966227],9,24,"[0.19609871816480237, 0.5994490448598233]",11,5
205,[0.66476669 0.6615049 ],30,8,"[0.6472671376205771, 0.6404937028376613]",11,9
206,[0.59913949 0.05841652],35,-1,-1,-1,-1
207,[0.20419972 0.37862096],7,46,"[0.21437623514846416, 0.4195059107231608]",7,3
208,[0.23835337 0.77118737],12,0,"[0.26872576191839037, 0.7978082378804636]",11,5
209,[0.46506246 0.33588858],33,26,"[0.509715190792291, 0.3336812615044114]",7,3
210,[0.20732238 0.4455177 ],22,46,"[0.21437623514846416, 0.4195059107231608]",-1,-1
211,[0.67313946 0.56267886],18,21,"[0.6984666414511712, 0.5448043948735865]",11,9
212,[0.48106175 0.67286202],40,42,"[0.4987938062352521, 0.6864814619738978]",11,9
213,[0.85072669 0.22530798],23,-1,-1,-1,-1
214,[0.15203543 0.68628897],42,18,"[0.1727136384974109, 0.7201454713195632]",11,5
215,[0.28926521 0.61779178],14,33,"[0.31535837553695756, 0.5856626960234416]",11,5
216,[0.71173668 0.51647141],28,21,"[0.6984666414511712, 0.5448043948735865]",11,9
217,[0.45558098 0.73803793],25,14,"[0.4720637038062461, 0.7594715872596242]",11,9
218,[0.90709834 0.02984527],27,-1,-1,-1,-1
219,[0.32075027 0.63610057],39,17,"[0.3190422003397007, 0.6780486883844705]",11,5
220,[0.68141644 0.18864627],1,31,"[0.6784278592624473, 0.24788716859095708]",-1,-1
221,[0.617715   0.56371152],41,6,"[0.6198525611318891, 0.5671336027372453]",11,9
222,[0.2484638  0.26218517],7,37,"[0.2960539438982721, 0.2698551647413353]",7,3
223,[0.49996072 0.47885505],32,23,"[0.5219506503169664, 0.5110689135126396]",11,9
224,[0.28304323 0.79862323],26,0,"[0.26872576191839037, 0.7978082378804636]",11,5
225,[0.54643597 0.66769719],40,25,"[0.5598460574324067, 0.6297695324103978]",11,9
226,[0.42650158 0.35189426],29,7,"[0.4061333129057194, 0.3807361848734356]",7,3
227,[0.41932318 0.64354055],16,20,"[0.41942103621600635, 0.6562575502614824]",11,9
228,[0.77235365 0.60575552],34,13,"[0.7456827766984364, 0.6029976363701692]",11,9
229,[0.24124918 0.08622787],24,41,"[0.27728532618513574, 0.10167906335708395]",-1,-1
230,[0.67596181 0.0962022 ],6,1,"[0.6192844955158522, 0.1279833846543234]",2,-1
231,[0.48539459 0.45649059],19,48,"[0.43957435929021577, 0.48614683001737546]",11,9
232,[0.21909977 0.6409625 ],39,24,"[0.19609871816480237, 0.5994490448598233]",11,5
233,[0.64413998 0.48434005],0,39,"[0.630792756211316, 0.4764517033548969]",-1,9
234,[0.71171693 0.21413966],1,31,"[0.6784278592624473, 0.24788716859095708]",-1,-1
235,[0.67460619 0.6334577 ],41,8,"[0.6472671376205771, 0.6404937028376613]",11,9
236,[0.73922825 0.57863398],2,13,"[0.7456827766984364, 0.6029976363701692]",11,9
237,[0.56788443 0.59050805],28,25,"[0.5598460574324067, 0.6297695324103978]",11,9
238,[0.42995463 0.80465443],31,14,"[0.4720637038062461, 0.7594715872596242]",5,6
239,[0.31756795 0.67750246],25,17,"[0.3190422003397007, 0.6780486883844705]",11,5
240,[0.17031365 0.13571452],24,27,"[0.16451605800277216, 0.16166857702679016]",-1,-1
241,[0.64500509 0.6977282 ],30,11,"[0.7012316605645966, 0.7036133176210859]",11,9
242,[0.27855157 0.14562482],4,36,"[0.26947592931291714, 0.17779183381923683]",7,3
243,[0.73587156 0.65265943],2,34,"[0.7855676432502795, 0.6605532530834736]",11,9
244,[0.37412511 0.66048431],25,20,"[0.41942103621600635, 0.6562575502614824]",-1,-1
245,[0.42879001 0.74536765],25,14,"[0.4720637038062461, 0.7594715872596242]",-1,-1
246,[0.48913787 0.61688103],13,22,"[0.4709955259294496, 0.5829747064715246]",-1,-1
247,[0.42473577 0.52615022],32,48,"[0.43957435929021577, 0.48614683001737546]",3,-1
248,[0.49091702 0.38354897],43,26,"[0.509715190792291, 0.3336812615044114]",7,3
249,[0.24863944 0.89371163],26,-1,-1,-1,-1
250,[0.54724716 0.22598181],37,29,"[0.5539945463391155, 0.21801648292469347]",7,3
251,[0.60926626 0.30533222],10,49,"[0.6450046877316001, 0.3111369097480187]",-1,-1
252,[0.66158668 0.56508669],41,6,"[0.6198525611318891, 0.5671336027372453]",11,9
253,[0.751045   0.15512287],27,4,"[0.8052502958052036, 0.144760887033039]",-1,-1
254,[0.29430872 0.35779809],15,10,"[0.3090531066610226, 0.36786694071185166]",7,3
255,[0.67048059 0.59769602],18,8,"[0.6472671376205771, 0.6404937028376613]",11,9
256,[0.43089304 0.71393637],40,20,"[0.41942103621600635, 0.6562575502614824]",-1,-1
257,[0.30805215 0.90399945],12,-1,-1,-1,-1
258,[0.19112955 0.55545624],20,24,"[0.19609871816480237, 0.5994490448598233]",-1,-1
259,[0.77535956 0.23430588],23,3,"[0.7960872959340792, 0.28679419092181696]",7,3
260,[0.46787453 0.75755775],40,14,"[0.4720637038062461, 0.7594715872596242]",11,9
261,[0.82892575 0.35612914],23,-1,-1,-1,-1
262,[0.49160729 0.55500451],19,22,"[0.4709955259294496, 0.5829747064715246]",11,9
263,[0.83971152 0.32271217],1,3,"[0.7960872959340792, 0.28679419092181696]",-1,-1
264,[0.69385576 0.64007988],34,8,"[0.6472671376205771, 0.6404937028376613]",11,9
265,[0.21278626 0.09305883],24,41,"[0.27728532618513574, 0.10167906335708395]",-1,-1
266,[0.63693455 0.56711979],18,6,"[0.6198525611318891, 0.5671336027372453]",11,9
267,[0.51967817 0.62018062],32,25,"[0.5598460574324067, 0.6297695324103978]",11,9
268,[0.47433063 0.80058225],31,14,"[0.4720637038062461, 0.7594715872596242]",-1,-1
269,[0.59735043 0.40551644],10,38,"[0.595068982031352, 0.39824170290453226]",-1,-1
270,[0.12149253 0.34123251],22,35,"[0.12363961986342399, 0.3508588117668415]",7,3
271,[0.2863811  0.71713787],26,19,"[0.24995816642059093, 0.6960383696292365]",11,5
272,[0.60678984 0.48058632],0,39,"[0.630792756211316, 0.4764517033548969]",11,9
273,[0.28949906 0.28851674],15,37,"[0.2960539438982721, 0.2698551647413353]",-1,-1
274,[0.7948427  0.44621713],36,32,"[0.7776134304349978, 0.4526951999691055]",-1,-1
275,[0.14546411 0.66505937],20,18,"[0.1727136384974109, 0.7201454713195632]",11,5
276,[0.7234164  0.60546814],28,13,"[0.7456827766984364, 0.6029976363701692]",11,9
277,[0.30796864 0.51258083],13,43,"[0.3497698018348099, 0.4614674433401101]",-1,-1
278,[0.21954962 0.34867594],46,16,"[0.20257327443543172, 0.3197622511792771]",7,3
279,[0.11436024 0.25278046],44,15,"[0.14168844869392483, 0.2581950811989377]",7,3
280,[0.24814578 0.68903588],14,19,"[0.24995816642059093, 0.6960383696292365]",11,5
281,[0.78053225 0.57774561],34,13,"[0.7456827766984364, 0.6029976363701692]",-1,-1
282,[0.28064019 0.14239164],4,36,"[0.26947592931291714, 0.17779183381923683]",7,3
283,[0.60580063 0.37253803],10,38,"[0.595068982031352, 0.39824170290453226]",-1,-1
284,[0.16279189 0.38568829],22,35,"[0.12363961986342399, 0.3508588117668415]",-1,-1
285,[0.68520637 0.26645043],49,31,"[0.6784278592624473, 0.24788716859095708]",7,3
286,[0.32346786 0.68536502],25,17,"[0.3190422003397007, 0.6780486883844705]",11,5
287,[0.66072685 0.56568211],41,6,"[0.6198525611318891, 0.5671336027372453]",11,9
288,[0.70014175 0.69384824],48,11,"[0.7012316605645966, 0.7036133176210859]",11,9
289,[0.57612126 0.52220859],0,23,"[0.5219506503169664, 0.5110689135126396]",-1,-1
290,[0.51468854 0.25660798],17,2,"[0.4791302465333844, 0.2540992928517479]",7,3
291,[0.20738667 0.41833292],47,46,"[0.21437623514846416, 0.4195059107231608]",7,3
292,[0.34051515 0.44575516],43,43,"[0.3497698018348099, 0.4614674433401101]",7,3
293,[0.73139066 0.63204642],2,13,"[0.7456827766984364, 0.6029976363701692]",11,9
294,[0.39892659 0.68062639],14,20,"[0.41942103621600635, 0.6562575502614824]",11,5
295,[0.62470181 0.81877271],3,9,"[0.5815048710604627, 0.8081621173571216]",-1,-1
296,[0.64322374 0.7254249 ],5,5,"[0.5938380387163232, 0.7243116244321216]",11,9
297,[0.29438302 0.78213308],12,0,"[0.26872576191839037, 0.7978082378804636]",11,5
298,[0.33824877 0.7806464 ],16,28,"[0.36330666703453224, 0.7595123997548666]",11,5
299,[0.2619284 0.2180403],4,36,"[0.26947592931291714, 0.17779183381923683]",-1,-1
300,[0.63446871 0.83283003],8,9,"[0.5815048710604627, 0.8081621173571216]",-1,-1
301,[0.61468952 0.66816903],48,8,"[0.6472671376205771, 0.6404937028376613]",11,9
302,[0.41524299 0.47518541],43,48,"[0.43957435929021577, 0.48614683001737546]",7,3
303,[0.44223749 0.08215636],35,-1,-1,-1,-1
304,[0.28624954 0.0696805 ],4,41,"[0.27728532618513574, 0.10167906335708395]",-1,-1
305,[0.37622616 0.73337648],40,28,"[0.36330666703453224, 0.7595123997548666]",11,5
306,[0.69614368 0.28515147],1,31,"[0.6784278592624473, 0.24788716859095708]",7,3
307,[0.50297144 0.73461312],40,14,"[0.4720637038062461, 0.7594715872596242]",11,9
308,[0.37350062 0.5844711 ],13,33,"[0.31535837553695756, 0.5856626960234416]",8,4
309,[0.65545662 0.34825506],49,49,"[0.6450046877316001, 0.3111369097480187]",-1,-1
310,[0.52263947 0.52578973],19,23,"[0.5219506503169664, 0.5110689135126396]",11,9
311,[0.35052222 0.28386962],15,12,"[0.39540906588823976, 0.30237547131335535]",7,3
312,[0.26698039 0.57194333],9,33,"[0.31535837553695756, 0.5856626960234416]",-1,-1
313,[0.58209458 0.60968462],30,25,"[0.5598460574324067, 0.6297695324103978]",11,9
