,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.5520926  0.66591818],63,34,"[0.596262142686929, 0.6687108700152572]",0,1
316,[0.47956262 0.66022287],63,11,"[0.5101050548087093, 0.682088712958625]",0,1
317,[0.50743578 0.72350696],63,11,"[0.5101050548087093, 0.682088712958625]",0,1
318,[0.55864753 0.60204067],63,5,"[0.5992422801341077, 0.6061721176444366]",0,1
319,[0.56365026 0.73165828],63,24,"[0.6057650461236761, 0.7545399680197136]",0,1
320,[0.48875151 0.90185915],64,50,"[0.4995502313648784, 0.8638138263911619]",-1,1
321,[0.51172366 0.84336222],64,50,"[0.4995502313648784, 0.8638138263911619]",0,1
322,[0.40370554 0.83280462],64,44,"[0.447891059700608, 0.7873703049603327]",-1,1
323,[0.47253287 0.76693341],64,44,"[0.447891059700608, 0.7873703049603327]",0,1
324,[0.50727822 0.82047285],64,50,"[0.4995502313648784, 0.8638138263911619]",0,1
325,[0.66492938 0.1323015 ],65,14,"[0.6178643409469763, 0.14173711694834568]",0,1
326,[0.59226776 0.2392084 ],65,9,"[0.5722257338842502, 0.23213588151505707]",0,1
327,[0.61889369 0.18373442],65,14,"[0.6178643409469763, 0.14173711694834568]",0,1
328,[0.59323267 0.11529793],65,14,"[0.6178643409469763, 0.14173711694834568]",0,1
329,[0.62770229 0.19077119],65,14,"[0.6178643409469763, 0.14173711694834568]",0,1
330,[0.72636131 0.56779898],66,52,"[0.7087376874935326, 0.5913100763927959]",0,1
331,[0.72188207 0.55069091],66,52,"[0.7087376874935326, 0.5913100763927959]",0,1
332,[0.76526556 0.49941095],66,70,"[0.7807449286895611, 0.5171221579170636]",0,1
333,[0.71477618 0.54811946],66,52,"[0.7087376874935326, 0.5913100763927959]",0,1
334,[0.75809275 0.46972424],66,0,"[0.7890243884855598, 0.4502667855674183]",0,1
335,[0.88680068 0.61401826],67,4,"[0.8696931983400387, 0.5905966379482721]",0,1
336,[0.91406551 0.61459947],67,4,"[0.8696931983400387, 0.5905966379482721]",0,1
337,[0.85263136 0.63921944],67,4,"[0.8696931983400387, 0.5905966379482721]",0,1
338,[0.83517691 0.51794065],67,6,"[0.8866921191733602, 0.500343442493899]",0,1
339,[0.83684373 0.54440361],67,4,"[0.8696931983400387, 0.5905966379482721]",0,1
340,[0.57790152 0.15538497],68,14,"[0.6178643409469763, 0.14173711694834568]",0,1
341,[0.54749267 0.22140557],68,9,"[0.5722257338842502, 0.23213588151505707]",0,1
342,[0.59499071 0.10338857],68,14,"[0.6178643409469763, 0.14173711694834568]",0,1
343,[0.68002152 0.05877075],68,-1,-1,-1,-1
344,[0.58221502 0.08905801],68,71,"[0.5491664979786995, 0.06024160576939177]",0,1
345,[0.38390587 0.38804902],69,66,"[0.37166027005271207, 0.3907809044688827]",0,1
346,[0.37416517 0.45092735],69,56,"[0.36208528439272736, 0.46973236893533143]",0,1
347,[0.4036545  0.51060559],69,15,"[0.4252603795130099, 0.5325838178933843]",0,1
348,[0.40264054 0.55655077],69,15,"[0.4252603795130099, 0.5325838178933843]",0,1
349,[0.42254112 0.41929683],69,49,"[0.4474839265569128, 0.453907126504431]",0,1
350,[0.56159247 0.1876564 ],70,9,"[0.5722257338842502, 0.23213588151505707]",0,1
351,[0.55136168 0.17865123],70,67,"[0.5203284590943847, 0.13041516498101888]",0,1
352,[0.48327358 0.26548485],70,22,"[0.49099942008674, 0.24463725012856496]",0,1
353,[0.53961544 0.21415741],70,9,"[0.5722257338842502, 0.23213588151505707]",0,1
354,[0.58883889 0.19721978],70,9,"[0.5722257338842502, 0.23213588151505707]",0,1
355,[0.46276934 0.69378278],71,19,"[0.4431940935968708, 0.7100097685398239]",0,1
356,[0.40742912 0.6763805 ],71,2,"[0.4230560818992668, 0.6355114893487865]",0,1
357,[0.47935947 0.73258189],71,19,"[0.4431940935968708, 0.7100097685398239]",0,1
358,[0.46220927 0.75396867],71,44,"[0.447891059700608, 0.7873703049603327]",0,1
359,[0.51897246 0.7190131 ],71,11,"[0.5101050548087093, 0.682088712958625]",0,1
360,[0.66879107 0.33054776],72,57,"[0.6551524204811633, 0.3351937491150811]",0,1
361,[0.71372382 0.28968621],72,45,"[0.6920169832277137, 0.25417288456759]",0,1
362,[0.57078784 0.30384891],72,64,"[0.5918510560133444, 0.33037859168165923]",0,1
363,[0.79274742 0.26519283],72,8,"[0.7983454057177244, 0.29427792301914735]",0,1
364,[0.60149784 0.26838214],72,9,"[0.5722257338842502, 0.23213588151505707]",0,1
365,[0.43982841 0.65821677],73,2,"[0.4230560818992668, 0.6355114893487865]",0,1
366,[0.54451979 0.61200358],73,37,"[0.49992490808382556, 0.6060955520311133]",0,1
367,[0.52356426 0.52192148],73,32,"[0.5248824913459768, 0.5117844694011717]",0,1
368,[0.55376781 0.52145884],73,32,"[0.5248824913459768, 0.5117844694011717]",0,1
369,[0.52298945 0.5118008 ],73,32,"[0.5248824913459768, 0.5117844694011717]",0,1
370,[0.31998622 0.48755349],74,25,"[0.3172606935834885, 0.5321049497724508]",0,1
371,[0.33928203 0.52257067],74,25,"[0.3172606935834885, 0.5321049497724508]",0,1
372,[0.44554946 0.54609342],74,15,"[0.4252603795130099, 0.5325838178933843]",0,1
373,[0.43669197 0.53081894],74,15,"[0.4252603795130099, 0.5325838178933843]",0,1
374,[0.37234125 0.41849383],74,66,"[0.37166027005271207, 0.3907809044688827]",0,1
375,[0.83393856 0.28001007],75,8,"[0.7983454057177244, 0.29427792301914735]",0,1
376,[0.79457516 0.25976096],75,8,"[0.7983454057177244, 0.29427792301914735]",0,1
377,[0.77861187 0.31399809],75,8,"[0.7983454057177244, 0.29427792301914735]",0,1
378,[0.81096059 0.26092355],75,8,"[0.7983454057177244, 0.29427792301914735]",0,1
379,[0.81603141 0.2950727 ],75,8,"[0.7983454057177244, 0.29427792301914735]",0,1
380,[0.59552012 0.6614415 ],76,34,"[0.596262142686929, 0.6687108700152572]",0,1
381,[0.64344638 0.63224095],76,5,"[0.5992422801341077, 0.6061721176444366]",0,1
382,[0.58148875 0.60870377],76,5,"[0.5992422801341077, 0.6061721176444366]",0,1
383,[0.66518512 0.62780983],76,52,"[0.7087376874935326, 0.5913100763927959]",0,1
384,[0.68563556 0.60140262],76,52,"[0.7087376874935326, 0.5913100763927959]",0,1
385,[0.76863115 0.51651642],77,70,"[0.7807449286895611, 0.5171221579170636]",0,1
386,[0.81632619 0.46789442],77,0,"[0.7890243884855598, 0.4502667855674183]",0,1
387,[0.7917268  0.45687214],77,0,"[0.7890243884855598, 0.4502667855674183]",0,1
388,[0.78306235 0.52638414],77,70,"[0.7807449286895611, 0.5171221579170636]",0,1
389,[0.83934574 0.4189052 ],77,3,"[0.8309055147934084, 0.3754438092371875]",0,1
390,[0.42892195 0.50479439],78,15,"[0.4252603795130099, 0.5325838178933843]",0,1
391,[0.48989054 0.44036125],78,63,"[0.5010360039426961, 0.4081580890903333]",0,1
392,[0.48180418 0.51770631],78,32,"[0.5248824913459768, 0.5117844694011717]",0,1
393,[0.49636394 0.58179565],78,37,"[0.49992490808382556, 0.6060955520311133]",0,1
394,[0.44285413 0.44231798],78,49,"[0.4474839265569128, 0.453907126504431]",0,1
395,[0.26119056 0.42984013],79,17,"[0.24572882473654764, 0.4399251301505001]",0,1
396,[0.2709969  0.39134336],79,30,"[0.3004400402089646, 0.40098012413544487]",0,1
397,[0.32822675 0.39305778],79,30,"[0.3004400402089646, 0.40098012413544487]",0,1
398,[0.31098572 0.43120683],79,30,"[0.3004400402089646, 0.40098012413544487]",0,1
399,[0.30293967 0.4252432 ],79,30,"[0.3004400402089646, 0.40098012413544487]",0,1
400,[0.84501509 0.50866977],80,6,"[0.8866921191733602, 0.500343442493899]",0,1
401,[0.80343175 0.48241112],80,0,"[0.7890243884855598, 0.4502667855674183]",0,1
402,[0.80802053 0.3932146 ],80,3,"[0.8309055147934084, 0.3754438092371875]",0,1
403,[0.7872541  0.42415377],80,0,"[0.7890243884855598, 0.4502667855674183]",0,1
404,[0.86072979 0.49734478],80,6,"[0.8866921191733602, 0.500343442493899]",0,1
405,[0.32692484 0.28874271],81,29,"[0.30978341176808893, 0.29958052443334415]",0,1
406,[0.3464042  0.20857257],81,16,"[0.37204158753955, 0.22984751266663928]",0,1
407,[0.2748113  0.15368405],81,18,"[0.2629006530923733, 0.14386435031934025]",0,1
408,[0.37262177 0.23455109],81,16,"[0.37204158753955, 0.22984751266663928]",0,1
409,[0.38520498 0.17563079],81,36,"[0.3693595457458826, 0.13335714555633849]",0,1
410,[0.82334597 0.357517  ],82,3,"[0.8309055147934084, 0.3754438092371875]",0,1
411,[0.79083475 0.31572065],82,8,"[0.7983454057177244, 0.29427792301914735]",0,1
412,[0.81556176 0.36204572],82,3,"[0.8309055147934084, 0.3754438092371875]",0,1
413,[0.80377966 0.26320835],82,8,"[0.7983454057177244, 0.29427792301914735]",0,1
414,[0.87203974 0.29738775],82,31,"[0.8703456314648387, 0.2948945444699406]",0,1
415,[0.62678297 0.76495259],83,24,"[0.6057650461236761, 0.7545399680197136]",0,1
416,[0.70706153 0.6679552 ],83,13,"[0.703206517407222, 0.6905300513289265]",0,1
417,[0.61650344 0.84846444],83,28,"[0.5845202661470191, 0.8532311125787573]",0,1
418,[0.63087922 0.75003397],83,24,"[0.6057650461236761, 0.7545399680197136]",0,1
419,[0.72759985 0.82778407],83,53,"[0.6778379407586582, 0.8363160508199273]",-1,1
420,[0.50992129 0.5694196 ],84,37,"[0.49992490808382556, 0.6060955520311133]",0,1
421,[0.5582531  0.67196069],84,34,"[0.596262142686929, 0.6687108700152572]",0,1
422,[0.53398792 0.66681945],84,11,"[0.5101050548087093, 0.682088712958625]",0,1
423,[0.51433457 0.62011391],84,37,"[0.49992490808382556, 0.6060955520311133]",0,1
424,[0.60364853 0.61940511],84,5,"[0.5992422801341077, 0.6061721176444366]",0,1
425,[0.21730371 0.20323648],85,48,"[0.2010226675112927, 0.20702638200526008]",0,1
426,[0.32071764 0.21407277],85,16,"[0.37204158753955, 0.22984751266663928]",0,1
427,[0.25029671 0.22765019],85,48,"[0.2010226675112927, 0.20702638200526008]",0,1
428,[0.2282207  0.22383576],85,48,"[0.2010226675112927, 0.20702638200526008]",0,1
429,[0.25298827 0.18501557],85,18,"[0.2629006530923733, 0.14386435031934025]",0,1
430,[0.17452548 0.89297926],86,60,"[0.12950360514750867, 0.869572908091103]",-1,1
431,[0.16943645 0.83477429],86,60,"[0.12950360514750867, 0.869572908091103]",0,1
432,[0.09133544 0.92597039],86,60,"[0.12950360514750867, 0.869572908091103]",-1,1
433,[0.22404844 0.88974853],86,47,"[0.23951530030183665, 0.8729224742421715]",0,1
434,[0.27121358 0.94987131],86,-1,-1,-1,-1
435,[0.38195113 0.51157575],87,56,"[0.36208528439272736, 0.46973236893533143]",0,1
436,[0.35006689 0.49061822],87,56,"[0.36208528439272736, 0.46973236893533143]",0,1
437,[0.32169798 0.57727892],87,25,"[0.3172606935834885, 0.5321049497724508]",0,1
438,[0.24683152 0.51563183],87,58,"[0.24229318606711478, 0.5213400902621913]",0,1
439,[0.35467027 0.461886  ],87,56,"[0.36208528439272736, 0.46973236893533143]",0,1
440,[0.2534971  0.65582075],88,20,"[0.2393999823181733, 0.6875370263660914]",0,1
441,[0.18909715 0.68464701],88,20,"[0.2393999823181733, 0.6875370263660914]",0,1
442,[0.2581162 0.7452739],88,12,"[0.2403090112304173, 0.76433779642561]",0,1
443,[0.20671505 0.66709464],88,20,"[0.2393999823181733, 0.6875370263660914]",0,1
444,[0.17324644 0.68049679],88,1,"[0.13965784363789524, 0.6708737856285595]",0,1
445,[0.87924438 0.75371674],89,7,"[0.8382923071865483, 0.7425617429192382]",0,1
446,[0.82879233 0.6295694 ],89,38,"[0.7901697651959823, 0.6385978090846959]",0,1
447,[0.85089759 0.81536431],89,-1,-1,0,1
448,[0.84110197 0.78081456],89,7,"[0.8382923071865483, 0.7425617429192382]",0,1
449,[0.8768936  0.86057916],89,-1,-1,-1,1
450,[0.69045172 0.21301701],90,27,"[0.7045041542243659, 0.22330180797500448]",0,1
451,[0.81022549 0.29433723],90,8,"[0.7983454057177244, 0.29427792301914735]",0,1
452,[0.700322   0.26259585],90,45,"[0.6920169832277137, 0.25417288456759]",0,1
453,[0.70379334 0.22019628],90,27,"[0.7045041542243659, 0.22330180797500448]",0,1
454,[0.73403674 0.24599478],90,27,"[0.7045041542243659, 0.22330180797500448]",0,1
455,[0.66272733 0.1584856 ],91,14,"[0.6178643409469763, 0.14173711694834568]",0,1
456,[0.69180163 0.23692352],91,45,"[0.6920169832277137, 0.25417288456759]",0,1
457,[0.72702632 0.17846616],91,65,"[0.7392596756250968, 0.17008631352496936]",0,1
458,[0.6596951  0.25870115],91,45,"[0.6920169832277137, 0.25417288456759]",0,1
459,[0.65781782 0.23834876],91,45,"[0.6920169832277137, 0.25417288456759]",0,1
460,[0.25027881 0.78755191],92,12,"[0.2403090112304173, 0.76433779642561]",0,1
461,[0.17040489 0.72393077],92,33,"[0.12686179571039158, 0.7594569579068294]",0,1
462,[0.27101795 0.70226492],92,20,"[0.2393999823181733, 0.6875370263660914]",0,1
463,[0.34390671 0.70754715],92,10,"[0.3352032316738184, 0.7078425951993168]",0,1
464,[0.15501858 0.68004372],92,1,"[0.13965784363789524, 0.6708737856285595]",0,1
465,[0.85428238 0.81857063],93,-1,-1,0,1
466,[0.78454174 0.90781311],93,61,"[0.796475925298404, 0.8633716318143284]",-1,1
467,[0.81772323 0.82291899],93,61,"[0.796475925298404, 0.8633716318143284]",0,1
468,[0.84137152 0.87212431],93,61,"[0.796475925298404, 0.8633716318143284]",-1,1
469,[0.79116348 0.83886731],93,61,"[0.796475925298404, 0.8633716318143284]",-1,1
470,[0.25435639 0.40057802],94,17,"[0.24572882473654764, 0.4399251301505001]",0,1
471,[0.38972629 0.37729249],94,66,"[0.37166027005271207, 0.3907809044688827]",0,1
472,[0.37923625 0.36398805],94,66,"[0.37166027005271207, 0.3907809044688827]",0,1
473,[0.26813849 0.43181224],94,17,"[0.24572882473654764, 0.4399251301505001]",0,1
474,[0.2348656 0.3943316],94,39,"[0.22725733837326895, 0.3562727467570661]",0,1
475,[0.1140844  0.46421775],95,46,"[0.08607554599535373, 0.4984010866877646]",0,1
476,[0.1033323  0.50028275],95,46,"[0.08607554599535373, 0.4984010866877646]",0,1
477,[0.04864462 0.50308159],95,46,"[0.08607554599535373, 0.4984010866877646]",-1,1
478,[0.10503406 0.47776421],95,46,"[0.08607554599535373, 0.4984010866877646]",0,1
479,[0.0125302  0.66671397],95,-1,-1,-1,1
480,[0.55550532 0.64568918],96,34,"[0.596262142686929, 0.6687108700152572]",0,1
481,[0.59128846 0.60420557],96,5,"[0.5992422801341077, 0.6061721176444366]",0,1
482,[0.46627455 0.60768984],96,37,"[0.49992490808382556, 0.6060955520311133]",0,1
483,[0.56770085 0.7003025 ],96,34,"[0.596262142686929, 0.6687108700152572]",0,1
484,[0.468404   0.69468244],96,19,"[0.4431940935968708, 0.7100097685398239]",0,1
485,[0.08898356 0.29646935],97,35,"[0.10281891247995165, 0.2510221085404123]",-1,1
486,[0.22081353 0.3406295 ],97,39,"[0.22725733837326895, 0.3562727467570661]",0,1
487,[0.1928074  0.33992677],97,39,"[0.22725733837326895, 0.3562727467570661]",0,1
488,[0.2545695  0.30419052],97,29,"[0.30978341176808893, 0.29958052443334415]",0,1
489,[0.14893304 0.23285993],97,35,"[0.10281891247995165, 0.2510221085404123]",0,1
490,[0.81379966 0.32788828],98,8,"[0.7983454057177244, 0.29427792301914735]",0,1
491,[0.79599554 0.32189596],98,8,"[0.7983454057177244, 0.29427792301914735]",0,1
492,[0.80040871 0.30443647],98,8,"[0.7983454057177244, 0.29427792301914735]",0,1
493,[0.72577373 0.35818462],98,23,"[0.6917405521640936, 0.3979958292525584]",0,1
494,[0.80092656 0.31472638],98,8,"[0.7983454057177244, 0.29427792301914735]",0,1
495,[0.34398728 0.5416589 ],99,25,"[0.3172606935834885, 0.5321049497724508]",0,1
496,[0.27068607 0.58495351],99,55,"[0.23897909092550493, 0.6049866526247154]",0,1
497,[0.24013127 0.58012575],99,55,"[0.23897909092550493, 0.6049866526247154]",0,1
498,[0.22957635 0.59316474],99,55,"[0.23897909092550493, 0.6049866526247154]",0,1
499,[0.16579333 0.594795  ],99,26,"[0.1655417040630754, 0.5757036556501457]",0,1
500,[0.42335363 0.64506137],100,2,"[0.4230560818992668, 0.6355114893487865]",0,1
501,[0.45020755 0.50831867],100,15,"[0.4252603795130099, 0.5325838178933843]",0,1
502,[0.48111858 0.65978016],100,11,"[0.5101050548087093, 0.682088712958625]",0,1
503,[0.3762057  0.65192683],100,2,"[0.4230560818992668, 0.6355114893487865]",0,1
504,[0.44693915 0.64911264],100,2,"[0.4230560818992668, 0.6355114893487865]",0,1
505,[0.87435498 0.2359315 ],101,59,"[0.8548826174255761, 0.22395846284032897]",0,1
506,[0.89539302 0.33501196],101,31,"[0.8703456314648387, 0.2948945444699406]",0,1
507,[0.86817507 0.32385383],101,31,"[0.8703456314648387, 0.2948945444699406]",0,1
508,[0.73823568 0.2243056 ],101,27,"[0.7045041542243659, 0.22330180797500448]",0,1
509,[0.83764719 0.35757594],101,3,"[0.8309055147934084, 0.3754438092371875]",0,1
510,[0.47591188 0.59013647],102,37,"[0.49992490808382556, 0.6060955520311133]",0,1
511,[0.45077247 0.65777483],102,2,"[0.4230560818992668, 0.6355114893487865]",0,1
512,[0.41525807 0.59930355],102,2,"[0.4230560818992668, 0.6355114893487865]",0,1
513,[0.45542518 0.67757228],102,19,"[0.4431940935968708, 0.7100097685398239]",0,1
514,[0.50832118 0.63061915],102,37,"[0.49992490808382556, 0.6060955520311133]",0,1
515,[0.86332144 0.10192388],103,68,"[0.834572513372093, 0.13290341905522984]",-1,1
516,[0.81415106 0.08147384],103,68,"[0.834572513372093, 0.13290341905522984]",0,1
517,[0.8881221  0.14364721],103,68,"[0.834572513372093, 0.13290341905522984]",-1,1
518,[0.85711367 0.20775699],103,59,"[0.8548826174255761, 0.22395846284032897]",0,1
519,[0.89552601 0.14858735],103,68,"[0.834572513372093, 0.13290341905522984]",-1,1
520,[0.3531747  0.62105577],104,21,"[0.31620297349717025, 0.6390066658203708]",0,1
521,[0.48858425 0.73330029],104,19,"[0.4431940935968708, 0.7100097685398239]",0,1
522,[0.30014394 0.71022893],104,10,"[0.3352032316738184, 0.7078425951993168]",0,1
523,[0.26094347 0.76084036],104,12,"[0.2403090112304173, 0.76433779642561]",0,1
524,[0.35928647 0.67635396],104,10,"[0.3352032316738184, 0.7078425951993168]",0,1
525,[0.49502968 0.73381593],105,11,"[0.5101050548087093, 0.682088712958625]",0,1
526,[0.43472019 0.72859644],105,19,"[0.4431940935968708, 0.7100097685398239]",0,1
527,[0.41283662 0.76450878],105,44,"[0.447891059700608, 0.7873703049603327]",0,1
528,[0.39766413 0.71854602],105,19,"[0.4431940935968708, 0.7100097685398239]",0,1
529,[0.42408814 0.72730205],105,19,"[0.4431940935968708, 0.7100097685398239]",0,1
530,[0.25777796 0.38055118],106,39,"[0.22725733837326895, 0.3562727467570661]",0,1
531,[0.22619732 0.39781807],106,39,"[0.22725733837326895, 0.3562727467570661]",0,1
532,[0.20979977 0.31989056],106,39,"[0.22725733837326895, 0.3562727467570661]",0,1
533,[0.32006273 0.34554468],106,29,"[0.30978341176808893, 0.29958052443334415]",0,1
534,[0.35332305 0.40295025],106,66,"[0.37166027005271207, 0.3907809044688827]",0,1
535,[0.6798175  0.52624123],107,43,"[0.657374817507411, 0.5226161425590311]",0,1
536,[0.67283755 0.57615806],107,52,"[0.7087376874935326, 0.5913100763927959]",0,1
537,[0.57819655 0.59782672],107,5,"[0.5992422801341077, 0.6061721176444366]",0,1
538,[0.56923957 0.51749373],107,32,"[0.5248824913459768, 0.5117844694011717]",0,1
539,[0.55746114 0.58732566],107,5,"[0.5992422801341077, 0.6061721176444366]",0,1
540,[0.82592867 0.46537949],108,0,"[0.7890243884855598, 0.4502667855674183]",0,1
541,[0.81631645 0.49610062],108,70,"[0.7807449286895611, 0.5171221579170636]",0,1
542,[0.89766467 0.50176053],108,6,"[0.8866921191733602, 0.500343442493899]",0,1
543,[0.94890462 0.47642409],108,6,"[0.8866921191733602, 0.500343442493899]",0,1
544,[0.90533604 0.44244665],108,6,"[0.8866921191733602, 0.500343442493899]",0,1
545,[0.71660479 0.78987626],109,53,"[0.6778379407586582, 0.8363160508199273]",0,1
546,[0.87793734 0.85850445],109,-1,-1,-1,1
547,[0.66111792 0.8089883 ],109,53,"[0.6778379407586582, 0.8363160508199273]",0,1
548,[0.70763436 0.72770716],109,13,"[0.703206517407222, 0.6905300513289265]",0,1
549,[0.75760498 0.84564846],109,61,"[0.796475925298404, 0.8633716318143284]",1,1
550,[0.73145317 0.35847041],110,23,"[0.6917405521640936, 0.3979958292525584]",0,1
551,[0.80323427 0.3556406 ],110,3,"[0.8309055147934084, 0.3754438092371875]",0,1
552,[0.72076606 0.34215381],110,23,"[0.6917405521640936, 0.3979958292525584]",0,1
553,[0.78766961 0.36412647],110,3,"[0.8309055147934084, 0.3754438092371875]",0,1
554,[0.73249365 0.39664887],110,23,"[0.6917405521640936, 0.3979958292525584]",0,1
555,[0.55493144 0.27163721],111,9,"[0.5722257338842502, 0.23213588151505707]",0,1
556,[0.53859434 0.22472953],111,9,"[0.5722257338842502, 0.23213588151505707]",0,1
557,[0.55556349 0.21480077],111,9,"[0.5722257338842502, 0.23213588151505707]",0,1
558,[0.54994974 0.29278112],111,64,"[0.5918510560133444, 0.33037859168165923]",0,1
559,[0.51786578 0.3127477 ],111,40,"[0.4944913058860898, 0.3301221599815932]",0,1
560,[0.54631934 0.75549864],112,24,"[0.6057650461236761, 0.7545399680197136]",0,1
561,[0.51646458 0.63584013],112,37,"[0.49992490808382556, 0.6060955520311133]",0,1
562,[0.5729018  0.58915842],112,5,"[0.5992422801341077, 0.6061721176444366]",0,1
563,[0.52191439 0.60931625],112,37,"[0.49992490808382556, 0.6060955520311133]",0,1
564,[0.48735307 0.60403989],112,37,"[0.49992490808382556, 0.6060955520311133]",0,1
565,[0.47741592 0.12244344],113,67,"[0.5203284590943847, 0.13041516498101888]",-1,1
566,[0.35036011 0.16765437],113,36,"[0.3693595457458826, 0.13335714555633849]",0,1
567,[0.33283961 0.12419375],113,36,"[0.3693595457458826, 0.13335714555633849]",0,1
568,[0.39929375 0.15820988],113,36,"[0.3693595457458826, 0.13335714555633849]",0,1
569,[0.33372174 0.14755297],113,36,"[0.3693595457458826, 0.13335714555633849]",0,1
570,[0.19373501 0.26665783],114,48,"[0.2010226675112927, 0.20702638200526008]",-1,1
571,[0.13071084 0.251701  ],114,35,"[0.10281891247995165, 0.2510221085404123]",0,1
572,[0.11693286 0.26268678],114,35,"[0.10281891247995165, 0.2510221085404123]",0,1
573,[0.12862972 0.23608433],114,35,"[0.10281891247995165, 0.2510221085404123]",0,1
574,[0.23287273 0.15408628],114,18,"[0.2629006530923733, 0.14386435031934025]",0,1
575,[0.87640588 0.64065148],115,4,"[0.8696931983400387, 0.5905966379482721]",0,1
576,[0.81982612 0.75648157],115,7,"[0.8382923071865483, 0.7425617429192382]",0,1
577,[0.82739841 0.77491274],115,7,"[0.8382923071865483, 0.7425617429192382]",0,1
578,[0.84960429 0.73280538],115,7,"[0.8382923071865483, 0.7425617429192382]",0,1
579,[0.81346457 0.72277719],115,7,"[0.8382923071865483, 0.7425617429192382]",0,1
580,[0.85262717 0.5102539 ],116,6,"[0.8866921191733602, 0.500343442493899]",0,1
581,[0.90652563 0.50202154],116,6,"[0.8866921191733602, 0.500343442493899]",0,1
582,[0.89012552 0.50719741],116,6,"[0.8866921191733602, 0.500343442493899]",0,1
583,[0.89779076 0.60685644],116,4,"[0.8696931983400387, 0.5905966379482721]",0,1
584,[0.90355374 0.50772328],116,6,"[0.8866921191733602, 0.500343442493899]",0,1
585,[0.40461872 0.31409673],117,54,"[0.3922665118622988, 0.30971162813149355]",0,1
586,[0.31798469 0.37044216],117,30,"[0.3004400402089646, 0.40098012413544487]",0,1
587,[0.28573472 0.40195168],117,30,"[0.3004400402089646, 0.40098012413544487]",0,1
588,[0.34643152 0.48889282],117,56,"[0.36208528439272736, 0.46973236893533143]",0,1
589,[0.37696744 0.34182877],117,54,"[0.3922665118622988, 0.30971162813149355]",0,1
590,[0.60780843 0.61856072],118,5,"[0.5992422801341077, 0.6061721176444366]",0,1
591,[0.69034073 0.67053596],118,13,"[0.703206517407222, 0.6905300513289265]",0,1
592,[0.8051911  0.64868239],118,38,"[0.7901697651959823, 0.6385978090846959]",0,1
593,[0.76860123 0.63531786],118,38,"[0.7901697651959823, 0.6385978090846959]",0,1
594,[0.79599937 0.66930995],118,38,"[0.7901697651959823, 0.6385978090846959]",0,1
595,[0.23243794 0.46339188],119,17,"[0.24572882473654764, 0.4399251301505001]",0,1
596,[0.16292538 0.52947757],119,41,"[0.17650191414280209, 0.4974852343007491]",0,1
597,[0.22468867 0.42470866],119,17,"[0.24572882473654764, 0.4399251301505001]",0,1
598,[0.17127927 0.37075132],119,62,"[0.15346022205476822, 0.39836000534368193]",0,1
599,[0.24678662 0.43868714],119,17,"[0.24572882473654764, 0.4399251301505001]",0,1
600,[0.63593156 0.11738434],120,14,"[0.6178643409469763, 0.14173711694834568]",0,1
601,[0.64363944 0.19235633],120,14,"[0.6178643409469763, 0.14173711694834568]",0,1
602,[0.75523043 0.15019027],120,65,"[0.7392596756250968, 0.17008631352496936]",0,1
603,[0.72939413 0.17664213],120,65,"[0.7392596756250968, 0.17008631352496936]",0,1
604,[0.69398154 0.1437031 ],120,65,"[0.7392596756250968, 0.17008631352496936]",0,1
605,[0.34169577 0.24075241],121,16,"[0.37204158753955, 0.22984751266663928]",0,1
606,[0.38008143 0.20576565],121,16,"[0.37204158753955, 0.22984751266663928]",0,1
607,[0.39936193 0.17511634],121,36,"[0.3693595457458826, 0.13335714555633849]",0,1
608,[0.34194836 0.31442078],121,29,"[0.30978341176808893, 0.29958052443334415]",0,1
609,[0.30557858 0.24092318],121,29,"[0.30978341176808893, 0.29958052443334415]",0,1
610,[0.70967884 0.80261792],122,53,"[0.6778379407586582, 0.8363160508199273]",0,1
611,[0.6467547  0.80762717],122,53,"[0.6778379407586582, 0.8363160508199273]",0,1
612,[0.67828374 0.80373098],122,53,"[0.6778379407586582, 0.8363160508199273]",0,1
613,[0.62702596 0.80095912],122,24,"[0.6057650461236761, 0.7545399680197136]",0,1
614,[0.65985508 0.85883765],122,53,"[0.6778379407586582, 0.8363160508199273]",0,1
615,[0.24662976 0.40175135],123,17,"[0.24572882473654764, 0.4399251301505001]",0,1
616,[0.25032455 0.41139396],123,17,"[0.24572882473654764, 0.4399251301505001]",0,1
617,[0.24874521 0.34680984],123,39,"[0.22725733837326895, 0.3562727467570661]",0,1
618,[0.21859177 0.45475825],123,17,"[0.24572882473654764, 0.4399251301505001]",0,1
619,[0.2921245  0.33175597],123,29,"[0.30978341176808893, 0.29958052443334415]",0,1
620,[0.23476707 0.69225908],124,20,"[0.2393999823181733, 0.6875370263660914]",0,1
621,[0.24737355 0.72938025],124,12,"[0.2403090112304173, 0.76433779642561]",0,1
622,[0.24940556 0.748572  ],124,12,"[0.2403090112304173, 0.76433779642561]",0,1
623,[0.23487378 0.67520367],124,20,"[0.2393999823181733, 0.6875370263660914]",0,1
624,[0.1979203  0.69746583],124,20,"[0.2393999823181733, 0.6875370263660914]",0,1
625,[0.39900121 0.62827581],125,2,"[0.4230560818992668, 0.6355114893487865]",0,1
626,[0.48788156 0.6495087 ],125,11,"[0.5101050548087093, 0.682088712958625]",0,1
