,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.6122852  0.09805553],4,10,"[0.6728495626695028, 0.09223622455674751]",1,1
84,[0.64366378 0.04212005],4,10,"[0.6728495626695028, 0.09223622455674751]",1,1
85,[0.66358753 0.14592087],4,18,"[0.6601581407272968, 0.17214691159266302]",1,1
86,[0.66108285 0.11922208],4,10,"[0.6728495626695028, 0.09223622455674751]",1,1
87,[0.71080549 0.1063559 ],4,10,"[0.6728495626695028, 0.09223622455674751]",1,1
88,[0.69922118 0.05151772],4,10,"[0.6728495626695028, 0.09223622455674751]",1,1
89,[0.70800146 0.16439664],4,18,"[0.6601581407272968, 0.17214691159266302]",1,1
90,[0.65831713 0.18694953],4,18,"[0.6601581407272968, 0.17214691159266302]",1,1
91,[0.67377463 0.18427158],4,18,"[0.6601581407272968, 0.17214691159266302]",1,1
92,[0.67212597 0.16960212],4,18,"[0.6601581407272968, 0.17214691159266302]",1,1
93,[0.72774819 0.13387719],4,27,"[0.7671895178851262, 0.1753032460140291]",1,1
94,[0.64452667 0.12220962],4,10,"[0.6728495626695028, 0.09223622455674751]",1,1
95,[0.67782694 0.08983301],4,10,"[0.6728495626695028, 0.09223622455674751]",1,1
96,[0.60435741 0.14329664],4,18,"[0.6601581407272968, 0.17214691159266302]",1,1
97,[0.64822765 0.13836346],4,18,"[0.6601581407272968, 0.17214691159266302]",1,1
98,[0.65506029 0.17078883],4,18,"[0.6601581407272968, 0.17214691159266302]",1,1
99,[0.76408455 0.16859944],4,27,"[0.7671895178851262, 0.1753032460140291]",1,1
100,[0.72891928 0.52928721],5,-1,-1,1,1
101,[0.76292668 0.54653886],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
102,[0.69848678 0.57471349],5,-1,-1,1,1
103,[0.78640113 0.6521468 ],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
104,[0.70917602 0.584151  ],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
105,[0.74343833 0.56468996],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
106,[0.76929986 0.57622184],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
107,[0.80198401 0.62379133],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
108,[0.8723878  0.63146973],5,22,"[0.9098748864848917, 0.5763462046999612]",1,1
109,[0.7779974  0.59557089],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
110,[0.83014879 0.61206244],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
111,[0.77871363 0.64521563],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
112,[0.74894931 0.64997827],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
113,[0.81773155 0.51702347],5,32,"[0.8254266287383297, 0.5301233678133256]",1,1
114,[0.81310794 0.55505485],5,32,"[0.8254266287383297, 0.5301233678133256]",1,1
115,[0.7561867  0.58045089],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
116,[0.74799842 0.53251558],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
117,[0.79204094 0.60900667],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
118,[0.82796171 0.61501833],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
119,[0.75790531 0.57275278],5,42,"[0.7718660619618053, 0.5957019873412577]",1,1
120,[0.32752338 0.40600425],6,11,"[0.3326894173885752, 0.41161306783047724]",1,1
121,[0.28711536 0.3417974 ],6,0,"[0.27892657943229, 0.3328733809924962]",1,1
122,[0.33798168 0.41653596],6,11,"[0.3326894173885752, 0.41161306783047724]",1,1
123,[0.31233114 0.32357683],6,0,"[0.27892657943229, 0.3328733809924962]",1,1
124,[0.2376491  0.33282095],6,12,"[0.20580553785147848, 0.3078384155104632]",1,1
125,[0.33526055 0.32323661],6,43,"[0.36940017636067185, 0.34401364613795077]",1,1
126,[0.26505116 0.31493447],6,0,"[0.27892657943229, 0.3328733809924962]",1,1
127,[0.27877381 0.37116625],6,0,"[0.27892657943229, 0.3328733809924962]",1,1
128,[0.29727713 0.22126782],6,4,"[0.25472983817477257, 0.22162865828494444]",1,1
129,[0.24661415 0.24922975],6,4,"[0.25472983817477257, 0.22162865828494444]",1,1
130,[0.27669345 0.31897747],6,0,"[0.27892657943229, 0.3328733809924962]",1,1
131,[0.28126898 0.34541011],6,0,"[0.27892657943229, 0.3328733809924962]",1,1
132,[0.31265546 0.30923027],6,0,"[0.27892657943229, 0.3328733809924962]",1,1
133,[0.29901546 0.34672086],6,0,"[0.27892657943229, 0.3328733809924962]",1,1
134,[0.27922433 0.33549336],6,0,"[0.27892657943229, 0.3328733809924962]",1,1
135,[0.26120284 0.38839046],6,13,"[0.23371157733564996, 0.4028459069111325]",1,1
136,[0.23288281 0.33335139],6,12,"[0.20580553785147848, 0.3078384155104632]",1,1
137,[0.34465426 0.31699992],6,43,"[0.36940017636067185, 0.34401364613795077]",1,1
138,[0.3416728  0.38048396],6,11,"[0.3326894173885752, 0.41161306783047724]",1,1
139,[0.32423619 0.34081773],6,43,"[0.36940017636067185, 0.34401364613795077]",1,1
140,[0.20271678 0.40256351],7,13,"[0.23371157733564996, 0.4028459069111325]",1,1
141,[0.24030787 0.37753297],7,13,"[0.23371157733564996, 0.4028459069111325]",1,1
142,[0.2034905  0.37915035],7,13,"[0.23371157733564996, 0.4028459069111325]",1,1
143,[0.18421484 0.42825268],7,13,"[0.23371157733564996, 0.4028459069111325]",1,1
144,[0.27575255 0.43446991],7,13,"[0.23371157733564996, 0.4028459069111325]",1,1
145,[0.22935238 0.30487442],7,12,"[0.20580553785147848, 0.3078384155104632]",1,1
146,[0.27625819 0.37672382],7,0,"[0.27892657943229, 0.3328733809924962]",1,1
147,[0.22107184 0.39430754],7,13,"[0.23371157733564996, 0.4028459069111325]",1,1
148,[0.25953636 0.41038954],7,13,"[0.23371157733564996, 0.4028459069111325]",1,1
149,[0.24540985 0.30925936],7,12,"[0.20580553785147848, 0.3078384155104632]",1,1
150,[0.22681526 0.28564831],7,12,"[0.20580553785147848, 0.3078384155104632]",1,1
151,[0.1973103  0.31315995],7,12,"[0.20580553785147848, 0.3078384155104632]",1,1
152,[0.38334772 0.33417332],7,43,"[0.36940017636067185, 0.34401364613795077]",1,1
153,[0.14065222 0.32279448],7,12,"[0.20580553785147848, 0.3078384155104632]",1,1
154,[0.15167633 0.38543543],7,7,"[0.1304861289765186, 0.41004315335446523]",1,1
155,[0.30488939 0.31776274],7,0,"[0.27892657943229, 0.3328733809924962]",1,1
156,[0.28063306 0.35147044],7,0,"[0.27892657943229, 0.3328733809924962]",1,1
157,[0.24990554 0.39248619],7,13,"[0.23371157733564996, 0.4028459069111325]",1,1
158,[0.29996627 0.36501197],7,0,"[0.27892657943229, 0.3328733809924962]",1,1
159,[0.20055905 0.3481425 ],7,12,"[0.20580553785147848, 0.3078384155104632]",1,1
160,[0.3541372  0.02905596],8,-1,-1,1,1
161,[0.32187202 0.14308829],8,9,"[0.3324829987363749, 0.13915116592411392]",1,1
162,[0.3123595  0.13251561],8,9,"[0.3324829987363749, 0.13915116592411392]",1,1
163,[0.28175813 0.01670187],8,23,"[0.28123245035842287, 0.045511405120273934]",1,1
164,[0.30106809 0.08703718],8,23,"[0.28123245035842287, 0.045511405120273934]",1,1
165,[0.29149144 0.09454673],8,23,"[0.28123245035842287, 0.045511405120273934]",1,1
166,[0.30756036 0.08500552],8,23,"[0.28123245035842287, 0.045511405120273934]",1,1
167,[0.2924284 0.0722551],8,23,"[0.28123245035842287, 0.045511405120273934]",1,1
168,[0.25350085 0.04805202],8,23,"[0.28123245035842287, 0.045511405120273934]",1,1
169,[0.21480683 0.08622226],8,45,"[0.23933173337405567, 0.10535370731094251]",1,1
170,[0.29653843 0.14206174],8,9,"[0.3324829987363749, 0.13915116592411392]",1,1
171,[0.37596404 0.16466348],8,9,"[0.3324829987363749, 0.13915116592411392]",1,1
172,[0.29964173 0.14775218],8,9,"[0.3324829987363749, 0.13915116592411392]",1,1
173,[0.38297505 0.        ],8,-1,-1,-1,1
174,[0.26138152 0.06415117],8,23,"[0.28123245035842287, 0.045511405120273934]",1,1
175,[0.30019343 0.16867718],8,9,"[0.3324829987363749, 0.13915116592411392]",1,1
176,[0.26692145 0.08598861],8,45,"[0.23933173337405567, 0.10535370731094251]",1,1
177,[0.25576217 0.10819053],8,45,"[0.23933173337405567, 0.10535370731094251]",1,1
178,[0.23021053 0.1125723 ],8,45,"[0.23933173337405567, 0.10535370731094251]",1,1
179,[0.27090824 0.03715519],8,23,"[0.28123245035842287, 0.045511405120273934]",1,1
180,[0.44466993 0.40722536],9,5,"[0.43709884684134886, 0.4208179462110001]",1,1
181,[0.45916988 0.44659764],9,5,"[0.43709884684134886, 0.4208179462110001]",1,1
182,[0.34039832 0.51995158],9,16,"[0.37887224833538985, 0.5075088862096022]",1,1
183,[0.4049791  0.44159763],9,5,"[0.43709884684134886, 0.4208179462110001]",1,1
184,[0.45622951 0.47888516],9,28,"[0.45198214530328346, 0.4873531974246265]",1,1
185,[0.34588109 0.47804163],9,16,"[0.37887224833538985, 0.5075088862096022]",1,1
186,[0.37474361 0.51793976],9,16,"[0.37887224833538985, 0.5075088862096022]",1,1
187,[0.41461079 0.45491429],9,5,"[0.43709884684134886, 0.4208179462110001]",1,1
188,[0.4418968  0.37770269],9,5,"[0.43709884684134886, 0.4208179462110001]",1,1
189,[0.41365492 0.4327089 ],9,5,"[0.43709884684134886, 0.4208179462110001]",1,1
190,[0.46100023 0.39999607],9,5,"[0.43709884684134886, 0.4208179462110001]",1,1
191,[0.40284289 0.50525679],9,16,"[0.37887224833538985, 0.5075088862096022]",1,1
192,[0.41310061 0.37579963],9,5,"[0.43709884684134886, 0.4208179462110001]",1,1
193,[0.42548615 0.42648785],9,5,"[0.43709884684134886, 0.4208179462110001]",1,1
194,[0.35319201 0.44421165],9,11,"[0.3326894173885752, 0.41161306783047724]",1,1
195,[0.48402348 0.4804478 ],9,28,"[0.45198214530328346, 0.4873531974246265]",1,1
196,[0.46290366 0.47042101],9,28,"[0.45198214530328346, 0.4873531974246265]",1,1
197,[0.4372853  0.50110736],9,28,"[0.45198214530328346, 0.4873531974246265]",1,1
198,[0.33555964 0.39856826],9,11,"[0.3326894173885752, 0.41161306783047724]",1,1
199,[0.44380576 0.47496481],9,28,"[0.45198214530328346, 0.4873531974246265]",1,1
200,[0.03767621 0.93888317],10,3,"[0.07750490132021183, 0.8955924259341044]",1,1
201,[0.09149244 0.9001858 ],10,3,"[0.07750490132021183, 0.8955924259341044]",1,1
202,[0.07121765 0.88150987],10,3,"[0.07750490132021183, 0.8955924259341044]",1,1
203,[0.15749129 0.90764933],10,6,"[0.15642600629933562, 0.9299105205495413]",1,1
204,[0.05565295 0.88648308],10,3,"[0.07750490132021183, 0.8955924259341044]",1,1
205,[0.15334798 0.92547695],10,6,"[0.15642600629933562, 0.9299105205495413]",1,1
206,[0.25009688 0.88004375],10,17,"[0.26535156067903, 0.887217887634301]",1,1
207,[0.08807985 0.84542922],10,34,"[0.07298724182921723, 0.8147440464627995]",1,1
208,[0.12300517 0.90356696],10,6,"[0.15642600629933562, 0.9299105205495413]",1,1
209,[0.17149713 0.92407623],10,6,"[0.15642600629933562, 0.9299105205495413]",1,1
210,[0.09760012 0.86069994],10,3,"[0.07750490132021183, 0.8955924259341044]",1,1
211,[0.11378176 0.94196804],10,6,"[0.15642600629933562, 0.9299105205495413]",1,1
212,[0.14554298 0.93548208],10,6,"[0.15642600629933562, 0.9299105205495413]",1,1
213,[0.05079674 0.8617387 ],10,3,"[0.07750490132021183, 0.8955924259341044]",1,1
214,[0.11102985 0.89065278],10,3,"[0.07750490132021183, 0.8955924259341044]",1,1
215,[0.17279114 0.85251454],10,35,"[0.15981854162470926, 0.852813782400485]",1,1
216,[0.09444889 0.90980855],10,3,"[0.07750490132021183, 0.8955924259341044]",1,1
217,[0.08802176 0.83321783],10,34,"[0.07298724182921723, 0.8147440464627995]",1,1
218,[0.13438722 0.84178495],10,35,"[0.15981854162470926, 0.852813782400485]",1,1
219,[0.15668147 0.898178  ],10,6,"[0.15642600629933562, 0.9299105205495413]",1,1
220,[0.3799566 0.5277311],11,16,"[0.37887224833538985, 0.5075088862096022]",1,1
221,[0.42784453 0.55738518],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
222,[0.38271157 0.54837797],11,16,"[0.37887224833538985, 0.5075088862096022]",1,1
223,[0.43225907 0.56671529],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
224,[0.42085319 0.54200772],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
225,[0.45645546 0.5444309 ],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
226,[0.45464423 0.47104666],11,28,"[0.45198214530328346, 0.4873531974246265]",1,1
227,[0.38556086 0.46998129],11,16,"[0.37887224833538985, 0.5075088862096022]",1,1
228,[0.47906805 0.60259987],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
229,[0.44930726 0.59119153],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
230,[0.40936636 0.49758477],11,16,"[0.37887224833538985, 0.5075088862096022]",1,1
231,[0.39544549 0.55264437],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
232,[0.4341022  0.58708078],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
233,[0.40017421 0.5130728 ],11,16,"[0.37887224833538985, 0.5075088862096022]",1,1
234,[0.45100166 0.53345562],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
235,[0.43019417 0.56598006],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
236,[0.43669005 0.53206858],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
237,[0.4396824  0.49786047],11,28,"[0.45198214530328346, 0.4873531974246265]",1,1
238,[0.36883966 0.50175533],11,16,"[0.37887224833538985, 0.5075088862096022]",1,1
239,[0.45086257 0.58159761],11,33,"[0.44192221165723905, 0.5613629867731472]",1,1
240,[0.24380827 0.31238051],12,12,"[0.20580553785147848, 0.3078384155104632]",1,1
241,[0.25438441 0.34680019],12,0,"[0.27892657943229, 0.3328733809924962]",1,1
242,[0.25369693 0.305057  ],12,0,"[0.27892657943229, 0.3328733809924962]",1,1
243,[0.25453325 0.41303318],12,13,"[0.23371157733564996, 0.4028459069111325]",1,1
244,[0.24058486 0.3549722 ],12,0,"[0.27892657943229, 0.3328733809924962]",1,1
245,[0.29658857 0.4055255 ],12,11,"[0.3326894173885752, 0.41161306783047724]",1,1
246,[0.33563554 0.31321566],12,43,"[0.36940017636067185, 0.34401364613795077]",1,1
247,[0.35909551 0.36026363],12,43,"[0.36940017636067185, 0.34401364613795077]",1,1
248,[0.33806162 0.37822377],12,11,"[0.3326894173885752, 0.41161306783047724]",1,1
249,[0.21387384 0.40359375],12,13,"[0.23371157733564996, 0.4028459069111325]",1,1
250,[0.24627933 0.34305207],12,0,"[0.27892657943229, 0.3328733809924962]",1,1
251,[0.35248835 0.3019283 ],12,43,"[0.36940017636067185, 0.34401364613795077]",1,1
252,[0.3237284  0.33574808],12,0,"[0.27892657943229, 0.3328733809924962]",1,1
253,[0.21488422 0.34717277],12,12,"[0.20580553785147848, 0.3078384155104632]",1,1
254,[0.31276186 0.28739131],12,0,"[0.27892657943229, 0.3328733809924962]",1,1
255,[0.26440246 0.39226022],12,13,"[0.23371157733564996, 0.4028459069111325]",1,1
256,[0.24673941 0.39421132],12,13,"[0.23371157733564996, 0.4028459069111325]",1,1
257,[0.20924577 0.37183219],12,13,"[0.23371157733564996, 0.4028459069111325]",1,1
258,[0.29447993 0.37295403],12,0,"[0.27892657943229, 0.3328733809924962]",1,1
259,[0.20479609 0.29532575],12,12,"[0.20580553785147848, 0.3078384155104632]",1,1
260,[0.51448897 0.69237338],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
261,[0.50316186 0.71115785],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
262,[0.54562003 0.77257667],13,19,"[0.524073550685403, 0.8234771846578468]",1,1
263,[0.55314395 0.60945324],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
264,[0.54584564 0.71570329],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
265,[0.52499599 0.60439761],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
266,[0.50829611 0.67399551],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
267,[0.53673536 0.62739723],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
268,[0.51933421 0.69037471],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
269,[0.49180854 0.658573  ],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
270,[0.58801644 0.69925727],13,-1,-1,1,1
271,[0.55217592 0.68296367],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
272,[0.55348636 0.67369663],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
273,[0.56823621 0.65389413],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
274,[0.52522221 0.65213744],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
275,[0.5453121  0.64737711],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
276,[0.46406458 0.66885646],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
277,[0.52693606 0.66041396],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
278,[0.48899456 0.67881603],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
279,[0.52039558 0.67517787],13,24,"[0.518907551355351, 0.6674408172374424]",1,1
280,[0.78419321 0.5137102 ],14,32,"[0.8254266287383297, 0.5301233678133256]",1,1
281,[0.90638115 0.57798475],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
282,[0.94471284 0.5918886 ],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
283,[0.85078496 0.59486093],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
284,[0.90174233 0.59677365],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
285,[0.89947646 0.56955175],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
286,[0.87753596 0.54131419],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
287,[0.85104235 0.52651624],14,32,"[0.8254266287383297, 0.5301233678133256]",1,1
288,[0.84217201 0.56374662],14,32,"[0.8254266287383297, 0.5301233678133256]",1,1
289,[0.94323177 0.59045893],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
290,[0.86628532 0.61531507],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
291,[0.9792696  0.59775925],14,-1,-1,1,1
292,[0.93431498 0.52688457],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
293,[0.83086494 0.67208196],14,-1,-1,1,1
294,[0.95045945 0.61398654],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
295,[0.90982787 0.5566756 ],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
296,[0.85456918 0.51889163],14,32,"[0.8254266287383297, 0.5301233678133256]",1,1
297,[0.87394923 0.4514638 ],14,25,"[0.8835497787981816, 0.44271505220639906]",1,1
298,[0.91050612 0.60145995],14,22,"[0.9098748864848917, 0.5763462046999612]",1,1
299,[0.79398263 0.55053625],14,32,"[0.8254266287383297, 0.5301233678133256]",1,1
300,[0.45390938 0.40676307],15,5,"[0.43709884684134886, 0.4208179462110001]",1,1
301,[0.48907997 0.32888228],15,46,"[0.4806510766815123, 0.3240925700396232]",1,1
302,[0.36434498 0.38064705],15,43,"[0.36940017636067185, 0.34401364613795077]",1,1
303,[0.40772044 0.40636089],15,5,"[0.43709884684134886, 0.4208179462110001]",1,1
304,[0.47315743 0.38732666],15,5,"[0.43709884684134886, 0.4208179462110001]",1,1
305,[0.43292403 0.41965809],15,5,"[0.43709884684134886, 0.4208179462110001]",1,1
306,[0.4769007  0.44132237],15,5,"[0.43709884684134886, 0.4208179462110001]",1,1
307,[0.49403483 0.33915863],15,46,"[0.4806510766815123, 0.3240925700396232]",1,1
308,[0.46417479 0.33089233],15,46,"[0.4806510766815123, 0.3240925700396232]",1,1
309,[0.54213756 0.43690127],15,-1,-1,1,1
310,[0.48668486 0.37811104],15,46,"[0.4806510766815123, 0.3240925700396232]",1,1
311,[0.43128634 0.39319915],15,5,"[0.43709884684134886, 0.4208179462110001]",1,1
312,[0.36412602 0.40890225],15,11,"[0.3326894173885752, 0.41161306783047724]",1,1
313,[0.40133715 0.41482161],15,5,"[0.43709884684134886, 0.4208179462110001]",1,1
