,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.29778452 0.40648286],36,2,"[0.30295355138439994, 0.42122551188185964]",1,12
25,[0.30946859 0.30830518],39,47,"[0.3010562119306166, 0.3027319721930127]",1,-1
26,[0.42298977 0.68820763],1,15,"[0.42545051436006837, 0.7190857225415629]",1,7
27,[0.16591093 0.42731805],40,31,"[0.1864193194198075, 0.45999380585064337]",1,12
28,[0.69867244 0.56167918],34,9,"[0.6695993359606704, 0.5098668840320575]",1,-1
29,[0.53658622 0.62334629],13,16,"[0.5528764379981378, 0.6328595240741162]",1,7
30,[0.48308714 0.76151767],43,25,"[0.4863719153560686, 0.7104237301392251]",1,7
31,[0.17752349 0.44122963],40,31,"[0.1864193194198075, 0.45999380585064337]",1,12
32,[0.52792133 0.23853455],32,30,"[0.5846450258832973, 0.2246899705108194]",1,-1
33,[0.86236456 0.57891542],2,23,"[0.862582257089577, 0.5270916045296437]",1,-1
34,[0.56503977 0.3787219 ],21,34,"[0.5427547478658559, 0.39455501926261904]",1,14
35,[0.21656238 0.73695493],0,37,"[0.20710369381237276, 0.7116012719690487]",1,8
36,[0.52920218 0.19845339],19,30,"[0.5846450258832973, 0.2246899705108194]",1,-1
37,[0.33053736 0.42635136],11,2,"[0.30295355138439994, 0.42122551188185964]",1,12
38,[0.26688439 0.49051824],4,4,"[0.25123936006499853, 0.491573490209031]",1,12
39,[0.44242114 0.70439638],13,15,"[0.42545051436006837, 0.7190857225415629]",1,7
40,[0.70176259 0.3081872 ],18,21,"[0.7043410697171218, 0.34444024676356844]",1,-1
41,[0.73049761 0.5411976 ],42,14,"[0.7542776583878485, 0.5876863252196542]",1,-1
42,[0.50374734 0.34834849],19,22,"[0.4906937127463495, 0.3073783601997374]",1,13
43,[0.24021302 0.39174104],8,8,"[0.23863634403263487, 0.40159699299148355]",1,12
44,[0.86039864 0.55131167],30,23,"[0.862582257089577, 0.5270916045296437]",1,-1
45,[0.77733887 0.43962853],34,27,"[0.7898415733435462, 0.4544274866115642]",1,-1
46,[0.50627446 0.37921414],20,34,"[0.5427547478658559, 0.39455501926261904]",1,-1
47,[0.4239639  0.74061711],17,15,"[0.42545051436006837, 0.7190857225415629]",1,7
48,[0.54471236 0.38282199],19,34,"[0.5427547478658559, 0.39455501926261904]",1,14
49,[0.29693679 0.04975313],6,-1,-1,-1,-1
50,[0.42736008 0.6536666 ],22,45,"[0.4247539204116233, 0.6324140046517012]",1,7
51,[0.3069844  0.76406398],7,40,"[0.2949086028928, 0.7836998009086885]",1,7
52,[0.44274556 0.37877192],20,32,"[0.44214963654090456, 0.39962354504424724]",1,-1
53,[0.68933685 0.52839821],37,9,"[0.6695993359606704, 0.5098668840320575]",1,14
54,[0.69567002 0.49346157],37,9,"[0.6695993359606704, 0.5098668840320575]",1,14
55,[0.45520126 0.64149664],22,35,"[0.4778996021672014, 0.6223490813203342]",1,7
56,[0.35170652 0.70844687],1,18,"[0.3627139661481147, 0.7379540828766971]",1,7
57,[0.68881981 0.32993256],18,21,"[0.7043410697171218, 0.34444024676356844]",1,14
58,[0.79149698 0.56729178],30,14,"[0.7542776583878485, 0.5876863252196542]",1,10
59,[0.57943496 0.30231619],19,29,"[0.5853783387848844, 0.324800202063319]",1,13
60,[0.62413275 0.45981262],14,11,"[0.6290585339824192, 0.41958798633060246]",1,14
61,[0.22455648 0.39180138],40,8,"[0.23863634403263487, 0.40159699299148355]",1,12
62,[0.40093021 0.70529831],43,15,"[0.42545051436006837, 0.7190857225415629]",1,7
63,[0.18205491 0.4806932 ],8,31,"[0.1864193194198075, 0.45999380585064337]",1,12
64,[0.74587061 0.85104755],33,6,"[0.7640675392319906, 0.8297243932167618]",1,-1
65,[0.14483269 0.40614908],40,0,"[0.14563726642598807, 0.3434347376119638]",1,12
66,[0.59738307 0.45836909],14,11,"[0.6290585339824192, 0.41958798633060246]",1,14
67,[0.2534613  0.27507564],38,47,"[0.3010562119306166, 0.3027319721930127]",1,-1
68,[0.55490467 0.31386547],19,29,"[0.5853783387848844, 0.324800202063319]",1,13
69,[0.52671824 0.80949536],10,42,"[0.5119294115650468, 0.807747601529965]",1,4
70,[0.58236857 0.3075768 ],32,29,"[0.5853783387848844, 0.324800202063319]",1,13
71,[0.59921843 0.87683293],10,48,"[0.6113560028203847, 0.8654301435154876]",1,3
72,[0.36654128 0.82659846],23,20,"[0.39922938887022047, 0.8223483124403703]",1,7
73,[0.56233338 0.73812968],5,19,"[0.5944254649237981, 0.7252318249451621]",1,7
74,[0.19140742 0.72054629],24,37,"[0.20710369381237276, 0.7116012719690487]",1,8
75,[0.44654835 0.42575005],25,32,"[0.44214963654090456, 0.39962354504424724]",1,12
76,[0.75698822 0.47761668],34,36,"[0.7231106891601446, 0.46427245737728384]",1,14
77,[0.39716276 0.17738129],6,10,"[0.37468833095951987, 0.1355636720261187]",1,5
78,[0.43341798 0.81555381],23,20,"[0.39922938887022047, 0.8223483124403703]",1,7
79,[0.24325709 0.46444257],4,4,"[0.25123936006499853, 0.491573490209031]",1,12
80,[0.49390713 0.2937918 ],19,22,"[0.4906937127463495, 0.3073783601997374]",1,13
81,[0.28577491 0.52217897],15,3,"[0.3228328331797928, 0.5032895010668302]",1,12
82,[0.14682763 0.67997054],24,13,"[0.12210322355602607, 0.6769541262659032]",1,8
83,[0.66806654 0.42078181],14,11,"[0.6290585339824192, 0.41958798633060246]",1,14
84,[0.38379971 0.4274528 ],25,17,"[0.3740815484034324, 0.4336641547080482]",1,12
85,[0.25818006 0.60518696],49,28,"[0.26426060477054514, 0.5960434006077169]",1,8
86,[0.24151421 0.52316185],11,4,"[0.25123936006499853, 0.491573490209031]",1,12
87,[0.3875773  0.08044392],6,10,"[0.37468833095951987, 0.1355636720261187]",1,5
88,[0.2263408  0.48075865],4,4,"[0.25123936006499853, 0.491573490209031]",1,12
89,[0.32253818 0.52502249],16,3,"[0.3228328331797928, 0.5032895010668302]",1,12
90,[0.41233138 0.30427398],39,44,"[0.39521914528632646, 0.31965715379106097]",1,12
91,[0.4802099  0.68696721],29,41,"[0.46203232652424653, 0.6806754932618654]",1,7
92,[0.82828287 0.09281654],9,39,"[0.8379413932740196, 0.08993327677707585]",0,0
93,[0.74527451 0.85988228],33,6,"[0.7640675392319906, 0.8297243932167618]",1,-1
94,[0.48763844 0.68339747],41,41,"[0.46203232652424653, 0.6806754932618654]",1,7
95,[0.65430281 0.53995221],14,9,"[0.6695993359606704, 0.5098668840320575]",1,14
96,[0.34766242 0.71908202],17,18,"[0.3627139661481147, 0.7379540828766971]",1,7
97,[0.21163661 0.71240836],0,37,"[0.20710369381237276, 0.7116012719690487]",1,8
98,[0.83768726 0.23142543],12,-1,-1,0,0
99,[0.41325788 0.18812402],27,38,"[0.4686991092661279, 0.1722298937564646]",1,5
100,[0.35916954 0.06835112],6,10,"[0.37468833095951987, 0.1355636720261187]",1,-1
101,[0.69411251 0.79847352],45,-1,-1,1,1
102,[0.43185411 0.63618208],22,45,"[0.4247539204116233, 0.6324140046517012]",1,7
103,[0.52692529 0.22287912],32,30,"[0.5846450258832973, 0.2246899705108194]",1,-1
104,[0.63294475 0.66723109],5,19,"[0.5944254649237981, 0.7252318249451621]",1,-1
105,[0.66134227 0.49449467],26,9,"[0.6695993359606704, 0.5098668840320575]",1,14
106,[0.46899401 0.50300848],16,43,"[0.449390545796131, 0.47417941583307827]",1,-1
107,[0.60418879 0.34186988],21,29,"[0.5853783387848844, 0.324800202063319]",1,14
108,[0.48730221 0.70223766],22,25,"[0.4863719153560686, 0.7104237301392251]",1,7
109,[0.64582163 0.71523915],5,19,"[0.5944254649237981, 0.7252318249451621]",1,6
110,[0.30855669 0.45652897],36,2,"[0.30295355138439994, 0.42122551188185964]",1,12
111,[0.88180579 0.07646589],12,39,"[0.8379413932740196, 0.08993327677707585]",0,0
112,[0.30261334 0.42998615],15,2,"[0.30295355138439994, 0.42122551188185964]",1,12
113,[0.56184965 0.10463631],3,-1,-1,-1,-1
114,[0.63346519 0.39989829],14,11,"[0.6290585339824192, 0.41958798633060246]",1,14
115,[0.25431352 0.49193759],8,4,"[0.25123936006499853, 0.491573490209031]",1,12
116,[0.42385994 0.65805558],43,45,"[0.4247539204116233, 0.6324140046517012]",1,7
117,[0.57542736 0.52643693],26,26,"[0.5835726334351723, 0.5096343777948802]",1,-1
118,[0.79469513 0.76493669],45,-1,-1,1,1
119,[0.57567788 0.51645814],26,26,"[0.5835726334351723, 0.5096343777948802]",1,-1
120,[0.26438813 0.60579208],49,28,"[0.26426060477054514, 0.5960434006077169]",1,-1
121,[0.37940242 0.55072827],11,49,"[0.39222262147261994, 0.5647202558569391]",1,-1
122,[0.58553696 0.85878027],10,48,"[0.6113560028203847, 0.8654301435154876]",1,-1
123,[0.24024479 0.38168858],38,8,"[0.23863634403263487, 0.40159699299148355]",1,12
124,[0.78121474 0.08688907],9,39,"[0.8379413932740196, 0.08993327677707585]",0,0
125,[0.04983467 0.72277566],0,-1,-1,1,-1
126,[0.4754946  0.31908658],19,22,"[0.4906937127463495, 0.3073783601997374]",1,12
127,[0.40278887 0.30066075],39,44,"[0.39521914528632646, 0.31965715379106097]",1,12
128,[0.73554173 0.87364755],45,6,"[0.7640675392319906, 0.8297243932167618]",1,1
129,[0.45923161 0.47191635],25,43,"[0.449390545796131, 0.47417941583307827]",1,-1
130,[0.33323121 0.43324724],47,2,"[0.30295355138439994, 0.42122551188185964]",1,12
131,[0.42624489 0.63497812],1,45,"[0.4247539204116233, 0.6324140046517012]",1,7
132,[0.46726905 0.5980058 ],13,35,"[0.4778996021672014, 0.6223490813203342]",1,7
133,[0.36608742 0.7304768 ],17,18,"[0.3627139661481147, 0.7379540828766971]",1,7
134,[0.29571065 0.40135047],8,2,"[0.30295355138439994, 0.42122551188185964]",1,12
135,[0.40841713 0.83023916],23,20,"[0.39922938887022047, 0.8223483124403703]",1,7
136,[0.36498195 0.43946187],36,17,"[0.3740815484034324, 0.4336641547080482]",1,12
137,[0.47327144 0.37256008],20,32,"[0.44214963654090456, 0.39962354504424724]",1,-1
138,[0.77875441 0.18614588],12,1,"[0.7821303479944709, 0.1762347810785877]",0,0
139,[0.55469161 0.18924557],32,30,"[0.5846450258832973, 0.2246899705108194]",1,-1
140,[0.35518451 0.43542508],47,17,"[0.3740815484034324, 0.4336641547080482]",1,12
141,[0.36613834 0.58651452],22,49,"[0.39222262147261994, 0.5647202558569391]",1,-1
142,[0.61984331 0.3841979 ],14,11,"[0.6290585339824192, 0.41958798633060246]",1,14
143,[0.59838563 0.3875754 ],21,11,"[0.6290585339824192, 0.41958798633060246]",1,14
144,[0.25661073 0.49946417],11,4,"[0.25123936006499853, 0.491573490209031]",1,12
145,[0.48399192 0.73945878],23,25,"[0.4863719153560686, 0.7104237301392251]",1,7
146,[0.36008781 0.75924189],23,18,"[0.3627139661481147, 0.7379540828766971]",1,7
147,[0.3565919  0.05901379],27,-1,-1,1,5
148,[0.42527421 0.41430161],25,32,"[0.44214963654090456, 0.39962354504424724]",1,12
149,[0.61094786 0.36334037],21,29,"[0.5853783387848844, 0.324800202063319]",1,14
150,[0.37114773 0.7494    ],23,18,"[0.3627139661481147, 0.7379540828766971]",1,7
151,[0.23184519 0.43624366],4,8,"[0.23863634403263487, 0.40159699299148355]",1,12
152,[0.57132945 0.21197407],32,30,"[0.5846450258832973, 0.2246899705108194]",1,-1
153,[0.08635483 0.66008824],28,13,"[0.12210322355602607, 0.6769541262659032]",1,-1
154,[0.71148651 0.45762334],37,36,"[0.7231106891601446, 0.46427245737728384]",1,14
155,[0.46072663 0.64548058],1,35,"[0.4778996021672014, 0.6223490813203342]",1,7
156,[0.08957238 0.80294344],46,7,"[0.11914330808085935, 0.7752938489825846]",1,9
157,[0.38996043 0.8252767 ],7,20,"[0.39922938887022047, 0.8223483124403703]",1,7
158,[0.38915212 0.3754751 ],39,44,"[0.39521914528632646, 0.31965715379106097]",1,12
159,[0.41323859 0.37362528],20,32,"[0.44214963654090456, 0.39962354504424724]",1,12
160,[0.48485941 0.719147  ],17,25,"[0.4863719153560686, 0.7104237301392251]",1,7
161,[0.29186956 0.4220209 ],40,2,"[0.30295355138439994, 0.42122551188185964]",1,12
162,[0.86577351 0.81563531],33,-1,-1,1,2
163,[0.3532818  0.42494996],4,17,"[0.3740815484034324, 0.4336641547080482]",1,12
164,[0.55618709 0.75857478],5,19,"[0.5944254649237981, 0.7252318249451621]",1,7
165,[0.64109591 0.3972059 ],21,11,"[0.6290585339824192, 0.41958798633060246]",1,14
166,[0.30675527 0.43654899],15,2,"[0.30295355138439994, 0.42122551188185964]",1,12
167,[0.69813925 0.46923952],37,36,"[0.7231106891601446, 0.46427245737728384]",1,14
168,[0.5195048  0.12837576],3,46,"[0.4674767286486643, 0.08821253060991827]",1,-1
169,[0.76491088 0.2575536 ],35,-1,-1,0,0
170,[0.74359125 0.79026656],45,6,"[0.7640675392319906, 0.8297243932167618]",1,1
171,[0.51823843 0.79739951],10,42,"[0.5119294115650468, 0.807747601529965]",1,4
172,[0.80313954 0.44048854],2,27,"[0.7898415733435462, 0.4544274866115642]",1,14
173,[0.23304177 0.48373117],8,4,"[0.25123936006499853, 0.491573490209031]",1,12
174,[0.80648829 0.45167403],34,27,"[0.7898415733435462, 0.4544274866115642]",1,14
175,[0.79652487 0.22261056],12,1,"[0.7821303479944709, 0.1762347810785877]",0,0
176,[0.23126286 0.51474882],11,4,"[0.25123936006499853, 0.491573490209031]",1,12
177,[0.46911658 0.71235595],13,25,"[0.4863719153560686, 0.7104237301392251]",1,7
178,[0.17289673 0.37181067],31,0,"[0.14563726642598807, 0.3434347376119638]",1,12
179,[0.08424059 0.71365618],0,13,"[0.12210322355602607, 0.6769541262659032]",1,8
180,[0.70771542 0.57033128],48,14,"[0.7542776583878485, 0.5876863252196542]",1,-1
181,[0.46082001 0.33882574],19,22,"[0.4906937127463495, 0.3073783601997374]",1,12
182,[0.37278679 0.21445429],6,-1,-1,1,5
183,[0.1981005  0.46259949],40,31,"[0.1864193194198075, 0.45999380585064337]",1,12
184,[0.60873173 0.2348393 ],3,30,"[0.5846450258832973, 0.2246899705108194]",1,-1
185,[0.58540383 0.4237177 ],26,11,"[0.6290585339824192, 0.41958798633060246]",1,14
186,[0.66096028 0.43174144],42,11,"[0.6290585339824192, 0.41958798633060246]",1,14
187,[0.46737067 0.75637615],43,25,"[0.4863719153560686, 0.7104237301392251]",1,7
188,[0.16743017 0.83894204],46,-1,-1,1,-1
189,[0.37786628 0.64466468],1,33,"[0.3905269071013756, 0.6676693852225519]",1,7
190,[0.25647408 0.3921376 ],40,8,"[0.23863634403263487, 0.40159699299148355]",1,12
191,[0.49782021 0.0709986 ],3,46,"[0.4674767286486643, 0.08821253060991827]",1,-1
192,[0.86665005 0.10225125],9,39,"[0.8379413932740196, 0.08993327677707585]",0,0
193,[0.23356324 0.6023301 ],24,28,"[0.26426060477054514, 0.5960434006077169]",1,8
194,[0.40941155 0.6782947 ],1,33,"[0.3905269071013756, 0.6676693852225519]",1,7
195,[0.81947383 0.45669417],2,27,"[0.7898415733435462, 0.4544274866115642]",1,14
196,[0.44700712 0.1494749 ],6,38,"[0.4686991092661279, 0.1722298937564646]",1,5
197,[0.65844712 0.37861847],14,11,"[0.6290585339824192, 0.41958798633060246]",1,14
198,[0.81438528 0.57626512],44,14,"[0.7542776583878485, 0.5876863252196542]",1,-1
199,[0.40761445 0.780166  ],17,20,"[0.39922938887022047, 0.8223483124403703]",1,7
200,[0.44041493 0.20314496],6,38,"[0.4686991092661279, 0.1722298937564646]",1,-1
201,[0.74770954 0.26167303],35,-1,-1,0,0
202,[0.81307321 0.54666632],42,23,"[0.862582257089577, 0.5270916045296437]",1,-1
203,[0.82195002 0.82522164],33,6,"[0.7640675392319906, 0.8297243932167618]",1,-1
204,[0.06572181 0.86453882],46,-1,-1,-1,-1
205,[0.89687445 0.68082351],30,24,"[0.8718486389565516, 0.6397839236555872]",1,-1
206,[0.61910967 0.38230752],21,11,"[0.6290585339824192, 0.41958798633060246]",1,14
207,[0.61644529 0.61946647],22,16,"[0.5528764379981378, 0.6328595240741162]",1,-1
208,[0.18906159 0.35897194],38,0,"[0.14563726642598807, 0.3434347376119638]",1,12
209,[0.22923615 0.40194881],40,8,"[0.23863634403263487, 0.40159699299148355]",1,12
210,[0.80288094 0.71229102],48,-1,-1,1,-1
211,[0.6172486  0.65070236],29,16,"[0.5528764379981378, 0.6328595240741162]",1,-1
212,[0.38725116 0.66904607],41,33,"[0.3905269071013756, 0.6676693852225519]",1,7
213,[0.25733129 0.42097485],8,8,"[0.23863634403263487, 0.40159699299148355]",1,12
214,[0.87281863 0.63229985],44,24,"[0.8718486389565516, 0.6397839236555872]",1,11
215,[0.2278596  0.46478464],8,4,"[0.25123936006499853, 0.491573490209031]",1,12
216,[0.80438088 0.42959321],34,27,"[0.7898415733435462, 0.4544274866115642]",1,14
217,[0.39351985 0.50177726],36,43,"[0.449390545796131, 0.47417941583307827]",1,-1
218,[0.08844401 0.26617329],31,-1,-1,1,-1
219,[0.63975642 0.49888961],37,9,"[0.6695993359606704, 0.5098668840320575]",1,14
220,[0.33119623 0.69800711],24,18,"[0.3627139661481147, 0.7379540828766971]",1,7
221,[0.17941046 0.64928665],49,5,"[0.17792815857136776, 0.6127085509241067]",1,8
222,[0.50473246 0.31731472],21,22,"[0.4906937127463495, 0.3073783601997374]",1,13
223,[0.75358751 0.4665311 ],42,36,"[0.7231106891601446, 0.46427245737728384]",1,14
224,[0.70918194 0.19702643],35,-1,-1,0,0
225,[0.67973092 0.35717961],19,21,"[0.7043410697171218, 0.34444024676356844]",1,14
226,[0.58874121 0.68643237],5,19,"[0.5944254649237981, 0.7252318249451621]",1,7
227,[0.5827196  0.72826668],29,19,"[0.5944254649237981, 0.7252318249451621]",1,7
228,[0.07830118 0.37278969],31,-1,-1,1,-1
229,[0.38497131 0.77143013],17,18,"[0.3627139661481147, 0.7379540828766971]",1,7
230,[0.56039922 0.32320147],32,29,"[0.5853783387848844, 0.324800202063319]",1,13
231,[0.83707822 0.10473881],9,39,"[0.8379413932740196, 0.08993327677707585]",0,0
232,[0.92259129 0.55118402],2,23,"[0.862582257089577, 0.5270916045296437]",1,-1
233,[0.65719642 0.35183955],19,21,"[0.7043410697171218, 0.34444024676356844]",1,14
234,[0.86207187 0.54229809],2,23,"[0.862582257089577, 0.5270916045296437]",1,-1
235,[0.76890136 0.67208283],48,12,"[0.735027195065726, 0.6887494608114921]",1,-1
236,[0.66615495 0.53260986],26,9,"[0.6695993359606704, 0.5098668840320575]",1,14
237,[0.27373467 0.46063935],11,4,"[0.25123936006499853, 0.491573490209031]",1,12
238,[0.76801989 0.44257257],34,27,"[0.7898415733435462, 0.4544274866115642]",1,14
239,[0.75582046 0.80417938],45,6,"[0.7640675392319906, 0.8297243932167618]",1,1
240,[0.51066882 0.71460491],41,25,"[0.4863719153560686, 0.7104237301392251]",1,7
241,[0.70842622 0.67418453],48,12,"[0.735027195065726, 0.6887494608114921]",1,-1
242,[0.28155366 0.76319076],17,40,"[0.2949086028928, 0.7836998009086885]",1,7
243,[0.78313026 0.60295147],44,14,"[0.7542776583878485, 0.5876863252196542]",1,10
244,[0.484215   0.16337178],3,38,"[0.4686991092661279, 0.1722298937564646]",1,5
245,[0.65229485 0.34153916],18,21,"[0.7043410697171218, 0.34444024676356844]",1,-1
246,[0.17993987 0.2678709 ],31,-1,-1,1,-1
247,[0.77086055 0.80571747],45,6,"[0.7640675392319906, 0.8297243932167618]",1,1
248,[0.59873798 0.43272288],14,11,"[0.6290585339824192, 0.41958798633060246]",1,14
249,[0.46787562 0.77661423],23,42,"[0.5119294115650468, 0.807747601529965]",1,7
250,[0.60870796 0.35117429],19,29,"[0.5853783387848844, 0.324800202063319]",1,-1
251,[0.64098363 0.38172534],18,11,"[0.6290585339824192, 0.41958798633060246]",1,14
252,[0.82299855 0.70876527],48,-1,-1,1,-1
253,[0.37046271 0.60391678],41,49,"[0.39222262147261994, 0.5647202558569391]",1,7
254,[0.56062189 0.67687337],13,16,"[0.5528764379981378, 0.6328595240741162]",1,7
255,[0.53126244 0.61101753],13,16,"[0.5528764379981378, 0.6328595240741162]",1,7
256,[0.48165607 0.65054912],22,35,"[0.4778996021672014, 0.6223490813203342]",1,7
257,[0.89306581 0.87891804],33,-1,-1,1,-1
258,[0.58190062 0.84951601],10,48,"[0.6113560028203847, 0.8654301435154876]",1,-1
259,[0.5835556  0.74776753],5,19,"[0.5944254649237981, 0.7252318249451621]",1,7
260,[0.69788471 0.5055865 ],42,9,"[0.6695993359606704, 0.5098668840320575]",1,14
261,[0.23507859 0.39885071],38,8,"[0.23863634403263487, 0.40159699299148355]",1,12
262,[0.6353848  0.44745624],14,11,"[0.6290585339824192, 0.41958798633060246]",1,14
263,[0.3913099  0.46436878],36,17,"[0.3740815484034324, 0.4336641547080482]",1,12
264,[0.69534105 0.51043535],37,9,"[0.6695993359606704, 0.5098668840320575]",1,14
265,[0.87323348 0.2699372 ],12,-1,-1,-1,-1
266,[0.07781334 0.34070492],31,0,"[0.14563726642598807, 0.3434347376119638]",1,-1
267,[0.26482871 0.41511875],4,8,"[0.23863634403263487, 0.40159699299148355]",1,12
268,[0.56774323 0.0889427 ],3,-1,-1,-1,-1
269,[0.65577395 0.38448289],14,11,"[0.6290585339824192, 0.41958798633060246]",1,14
270,[0.36514045 0.65846376],22,33,"[0.3905269071013756, 0.6676693852225519]",1,7
271,[0.78355847 0.64408932],44,14,"[0.7542776583878485, 0.5876863252196542]",1,-1
272,[0.21497397 0.36860071],40,8,"[0.23863634403263487, 0.40159699299148355]",1,12
273,[0.26296481 0.75015349],24,40,"[0.2949086028928, 0.7836998009086885]",1,7
274,[0.1420178  0.68375914],28,13,"[0.12210322355602607, 0.6769541262659032]",1,8
275,[0.42796544 0.70553045],1,15,"[0.42545051436006837, 0.7190857225415629]",1,7
276,[0.38517659 0.31974265],25,44,"[0.39521914528632646, 0.31965715379106097]",1,-1
277,[0.74814478 0.14148518],12,1,"[0.7821303479944709, 0.1762347810785877]",0,0
278,[0.23861461 0.552397  ],15,28,"[0.26426060477054514, 0.5960434006077169]",1,-1
279,[0.73111622 0.14193862],12,1,"[0.7821303479944709, 0.1762347810785877]",0,0
280,[0.23486605 0.37958711],8,8,"[0.23863634403263487, 0.40159699299148355]",1,12
281,[0.54359257 0.80857631],10,42,"[0.5119294115650468, 0.807747601529965]",1,4
282,[0.25171083 0.6128339 ],49,28,"[0.26426060477054514, 0.5960434006077169]",1,8
283,[0.45466468 0.30327344],20,22,"[0.4906937127463495, 0.3073783601997374]",1,12
284,[0.40859479 0.26787877],20,44,"[0.39521914528632646, 0.31965715379106097]",1,-1
285,[0.19546001 0.24998799],40,-1,-1,1,-1
286,[0.33188166 0.4735207 ],16,3,"[0.3228328331797928, 0.5032895010668302]",1,12
287,[0.70490221 0.64734655],48,12,"[0.735027195065726, 0.6887494608114921]",1,-1
288,[0.47395732 0.67259717],13,41,"[0.46203232652424653, 0.6806754932618654]",1,7
289,[0.21810883 0.44653553],38,31,"[0.1864193194198075, 0.45999380585064337]",1,12
290,[0.65733719 0.47456905],37,9,"[0.6695993359606704, 0.5098668840320575]",1,14
291,[0.25806859 0.75792944],7,40,"[0.2949086028928, 0.7836998009086885]",1,7
292,[0.37806143 0.72124675],17,18,"[0.3627139661481147, 0.7379540828766971]",1,7
293,[0.38958408 0.81327689],7,20,"[0.39922938887022047, 0.8223483124403703]",1,7
294,[0.45031605 0.8193539 ],17,20,"[0.39922938887022047, 0.8223483124403703]",1,-1
295,[0.83051006 0.22332663],35,1,"[0.7821303479944709, 0.1762347810785877]",0,0
296,[0.55754007 0.23612598],19,30,"[0.5846450258832973, 0.2246899705108194]",1,-1
297,[0.70113733 0.71196182],5,12,"[0.735027195065726, 0.6887494608114921]",1,6
298,[0.59225258 0.68671049],13,19,"[0.5944254649237981, 0.7252318249451621]",1,-1
299,[0.34257605 0.28082718],39,47,"[0.3010562119306166, 0.3027319721930127]",1,-1
300,[0.56521712 0.35121745],21,29,"[0.5853783387848844, 0.324800202063319]",1,-1
301,[0.89782672 0.07869437],9,39,"[0.8379413932740196, 0.08993327677707585]",0,0
302,[0.11923838 0.61424367],49,5,"[0.17792815857136776, 0.6127085509241067]",1,-1
303,[0.4597144  0.72985916],23,25,"[0.4863719153560686, 0.7104237301392251]",1,7
304,[0.60023846 0.71762442],5,19,"[0.5944254649237981, 0.7252318249451621]",1,7
305,[0.61286705 0.89284557],10,48,"[0.6113560028203847, 0.8654301435154876]",1,3
306,[0.68776171 0.72783903],48,12,"[0.735027195065726, 0.6887494608114921]",1,6
307,[0.50108666 0.07089704],3,46,"[0.4674767286486643, 0.08821253060991827]",1,-1
308,[0.55978126 0.62644454],29,16,"[0.5528764379981378, 0.6328595240741162]",1,7
309,[0.24809915 0.40283677],40,8,"[0.23863634403263487, 0.40159699299148355]",1,12
310,[0.64082008 0.35079277],18,29,"[0.5853783387848844, 0.324800202063319]",1,-1
311,[0.33424702 0.50237744],4,3,"[0.3228328331797928, 0.5032895010668302]",1,12
312,[0.71414217 0.43014738],37,36,"[0.7231106891601446, 0.46427245737728384]",1,14
313,[0.84216332 0.83986406],33,-1,-1,1,-1
314,[0.22651099 0.41929968],15,8,"[0.23863634403263487, 0.40159699299148355]",1,12
315,[0.82160645 0.4827796 ],2,27,"[0.7898415733435462, 0.4544274866115642]",1,-1
316,[0.51602034 0.42583841],21,34,"[0.5427547478658559, 0.39455501926261904]",1,-1
