,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.34538851 0.66291121],15,4,"[0.3271583898593798, 0.6824124001876462]",3,2
312,[0.34925424 0.68585402],15,4,"[0.3271583898593798, 0.6824124001876462]",3,2
313,[0.42341569 0.58744567],15,37,"[0.39822820289373034, 0.6209129835500171]",3,2
314,[0.3054375  0.58089798],15,7,"[0.3314014666081095, 0.6069465875120111]",3,2
315,[0.32966825 0.64497183],15,4,"[0.3271583898593798, 0.6824124001876462]",3,2
316,[0.35937523 0.66183807],15,4,"[0.3271583898593798, 0.6824124001876462]",3,2
317,[0.3490835  0.71012509],15,4,"[0.3271583898593798, 0.6824124001876462]",3,2
318,[0.34295575 0.71908467],15,4,"[0.3271583898593798, 0.6824124001876462]",3,2
319,[0.45522748 0.69807182],15,-1,-1,3,2
320,[0.2439609  0.20245372],16,34,"[0.25890494339941683, 0.18015672391171558]",3,2
321,[0.27933875 0.15816277],16,34,"[0.25890494339941683, 0.18015672391171558]",3,2
322,[0.28126037 0.13838916],16,34,"[0.25890494339941683, 0.18015672391171558]",3,2
323,[0.27606591 0.19677749],16,34,"[0.25890494339941683, 0.18015672391171558]",3,2
324,[0.21678053 0.11475213],16,30,"[0.16990942222726574, 0.10192920206548035]",3,2
325,[0.28304358 0.2443704 ],16,35,"[0.24557444225669214, 0.24543175900137995]",3,2
326,[0.20463404 0.19497152],16,34,"[0.25890494339941683, 0.18015672391171558]",3,2
327,[0.29438694 0.16704662],16,34,"[0.25890494339941683, 0.18015672391171558]",3,2
328,[0.2358165  0.15376884],16,34,"[0.25890494339941683, 0.18015672391171558]",3,2
329,[0.21081779 0.21927526],16,35,"[0.24557444225669214, 0.24543175900137995]",3,2
330,[0.30606629 0.10913143],16,-1,-1,-1,-1
331,[0.25926386 0.17434012],16,34,"[0.25890494339941683, 0.18015672391171558]",3,2
332,[0.26375863 0.26146799],16,35,"[0.24557444225669214, 0.24543175900137995]",3,2
333,[0.21079786 0.13926413],16,30,"[0.16990942222726574, 0.10192920206548035]",3,2
334,[0.20107132 0.21538533],16,35,"[0.24557444225669214, 0.24543175900137995]",3,2
335,[0.18084243 0.17556595],16,5,"[0.13595498231739375, 0.1854857969418913]",3,2
336,[0.18707777 0.19771672],16,5,"[0.13595498231739375, 0.1854857969418913]",3,2
337,[0.25352219 0.17017005],16,34,"[0.25890494339941683, 0.18015672391171558]",3,2
338,[0.19620053 0.23893395],16,35,"[0.24557444225669214, 0.24543175900137995]",3,2
339,[0.27076366 0.14802914],16,34,"[0.25890494339941683, 0.18015672391171558]",3,2
340,[0.41938087 0.34319974],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
341,[0.49474114 0.35463243],17,15,"[0.48717390170552055, 0.34354700842586366]",3,2
342,[0.44023906 0.25345904],17,43,"[0.419659533208692, 0.30885459472439974]",-1,2
343,[0.40612682 0.27083431],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
344,[0.42246841 0.26318595],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
345,[0.42592447 0.32471291],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
346,[0.46175658 0.33775337],17,15,"[0.48717390170552055, 0.34354700842586366]",3,2
347,[0.40872865 0.34450466],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
348,[0.43338342 0.34316625],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
349,[0.41894869 0.2831858 ],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
350,[0.42609762 0.3128744 ],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
351,[0.46319296 0.31453846],17,15,"[0.48717390170552055, 0.34354700842586366]",3,2
352,[0.41561934 0.33185327],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
353,[0.43403561 0.33927805],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
354,[0.43723236 0.35283196],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
355,[0.47540045 0.3251572 ],17,15,"[0.48717390170552055, 0.34354700842586366]",3,2
356,[0.42680606 0.27146106],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
357,[0.44990746 0.32084405],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
358,[0.46525046 0.38172838],17,15,"[0.48717390170552055, 0.34354700842586366]",3,2
359,[0.46190686 0.30763751],17,43,"[0.419659533208692, 0.30885459472439974]",3,2
360,[0.96469343 0.8672889 ],18,41,"[0.8968356233844814, 0.8510912924915202]",-1,0
361,[0.83697386 0.93516187],18,-1,-1,-1,-1
362,[0.89271575 0.8256098 ],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
363,[0.89492946 0.87693274],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
364,[0.92088904 0.8003479 ],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
365,[0.88719944 0.84715635],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
366,[0.91011047 0.89729367],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
367,[0.91483353 0.91406654],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
368,[0.87155923 0.80268898],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
369,[0.90743238 0.77315849],18,-1,-1,0,0
370,[0.87764906 0.84243537],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
371,[0.9070119  0.86766531],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
372,[0.89930628 0.84793352],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
373,[0.95300026 0.78953368],18,-1,-1,-1,-1
374,[0.91270451 0.94454477],18,-1,-1,-1,-1
375,[0.83382528 0.80959696],18,-1,-1,0,0
376,[0.88719502 0.83948864],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
377,[0.86696226 0.86155858],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
378,[0.93999601 0.88114718],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
379,[0.90637015 0.8633774 ],18,41,"[0.8968356233844814, 0.8510912924915202]",0,0
380,[0.6749002  0.23736796],19,21,"[0.6828156694631711, 0.2905985593253649]",3,2
381,[0.75325773 0.30189839],19,2,"[0.8019131982741643, 0.2924725108391527]",3,2
382,[0.68167274 0.28940206],19,21,"[0.6828156694631711, 0.2905985593253649]",3,2
383,[0.80324491 0.25814377],19,2,"[0.8019131982741643, 0.2924725108391527]",3,2
384,[0.68332128 0.26102941],19,21,"[0.6828156694631711, 0.2905985593253649]",3,2
385,[0.8361295  0.21619536],19,8,"[0.8379688058176565, 0.20958671732739484]",3,2
386,[0.64216666 0.37031088],19,0,"[0.6009046214278062, 0.38947965658819644]",3,2
387,[0.69718425 0.29356574],19,21,"[0.6828156694631711, 0.2905985593253649]",3,2
388,[0.74045346 0.14737097],19,3,"[0.7649603869320825, 0.11290585462042546]",3,2
389,[0.75047387 0.27689142],19,2,"[0.8019131982741643, 0.2924725108391527]",3,2
390,[0.66958083 0.23608434],19,21,"[0.6828156694631711, 0.2905985593253649]",3,2
391,[0.78640257 0.20424754],19,22,"[0.7437207843486876, 0.22048594499191937]",3,2
392,[0.74150231 0.26315273],19,22,"[0.7437207843486876, 0.22048594499191937]",3,2
393,[0.70185481 0.2310598 ],19,22,"[0.7437207843486876, 0.22048594499191937]",3,2
394,[0.72385153 0.24321152],19,22,"[0.7437207843486876, 0.22048594499191937]",3,2
395,[0.75882713 0.25441001],19,22,"[0.7437207843486876, 0.22048594499191937]",3,2
396,[0.65671965 0.25577082],19,21,"[0.6828156694631711, 0.2905985593253649]",3,2
397,[0.76109034 0.23518704],19,22,"[0.7437207843486876, 0.22048594499191937]",3,2
398,[0.66964781 0.21822746],19,-1,-1,3,2
399,[0.70678849 0.29945163],19,21,"[0.6828156694631711, 0.2905985593253649]",3,2
400,[0.4772208  0.66559655],20,42,"[0.5246072560385358, 0.6838779893924257]",-1,2
401,[0.61527874 0.74023344],20,-1,-1,2,2
402,[0.58125418 0.63525074],20,-1,-1,3,2
403,[0.59270908 0.74934143],20,-1,-1,-1,2
404,[0.51612652 0.75943928],20,48,"[0.5208590621190662, 0.7811546339142154]",3,2
405,[0.52656697 0.70006686],20,42,"[0.5246072560385358, 0.6838779893924257]",3,2
406,[0.5768529  0.68739584],20,42,"[0.5246072560385358, 0.6838779893924257]",3,2
407,[0.54828629 0.77091776],20,48,"[0.5208590621190662, 0.7811546339142154]",3,2
408,[0.48437956 0.70465636],20,42,"[0.5246072560385358, 0.6838779893924257]",3,2
409,[0.54620861 0.704101  ],20,42,"[0.5246072560385358, 0.6838779893924257]",3,2
410,[0.50410878 0.78220224],20,48,"[0.5208590621190662, 0.7811546339142154]",3,2
411,[0.60236366 0.67657404],20,-1,-1,-1,-1
412,[0.58652219 0.69206578],20,42,"[0.5246072560385358, 0.6838779893924257]",2,2
413,[0.50300228 0.65493738],20,42,"[0.5246072560385358, 0.6838779893924257]",3,2
414,[0.49782551 0.670662  ],20,42,"[0.5246072560385358, 0.6838779893924257]",3,2
415,[0.54074555 0.65383592],20,42,"[0.5246072560385358, 0.6838779893924257]",3,2
416,[0.63995896 0.76257867],20,24,"[0.6882132720413411, 0.7146355220971706]",2,2
417,[0.5188163  0.70892741],20,42,"[0.5246072560385358, 0.6838779893924257]",3,2
418,[0.5512655  0.69967926],20,42,"[0.5246072560385358, 0.6838779893924257]",3,2
419,[0.54596134 0.73919952],20,48,"[0.5208590621190662, 0.7811546339142154]",3,2
420,[0.86832233 0.44184401],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
421,[0.93305038 0.42269336],21,-1,-1,-1,-1
422,[0.89805595 0.44926733],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
423,[0.87291812 0.50215115],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
424,[0.90610965 0.52408   ],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
425,[0.84616927 0.51993675],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
426,[0.83999836 0.46771509],21,6,"[0.787253816242154, 0.48886006372386465]",3,2
427,[0.90817386 0.46178939],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
428,[0.90019426 0.48739401],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
429,[0.8772113  0.43017942],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
430,[0.88394355 0.49755182],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
431,[0.99022759 0.46019807],21,-1,-1,-1,-1
432,[0.82829283 0.49246024],21,6,"[0.787253816242154, 0.48886006372386465]",3,2
433,[0.85309365 0.50022638],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
434,[0.90356002 0.48313477],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
435,[0.8587319  0.50449924],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
436,[0.7981398  0.49213839],21,6,"[0.787253816242154, 0.48886006372386465]",3,2
437,[0.80553813 0.46019764],21,6,"[0.787253816242154, 0.48886006372386465]",3,2
438,[0.93553987 0.50879938],21,32,"[0.8956272983148515, 0.48193928870534736]",3,2
439,[0.84012176 0.55064318],21,-1,-1,3,2
440,[0.85499871 0.28414737],22,2,"[0.8019131982741643, 0.2924725108391527]",3,2
441,[0.74449863 0.38230053],22,1,"[0.7272315009372639, 0.3594029065480279]",3,2
442,[0.82274396 0.31265235],22,2,"[0.8019131982741643, 0.2924725108391527]",3,2
443,[0.722374   0.35556314],22,1,"[0.7272315009372639, 0.3594029065480279]",3,2
444,[0.70720683 0.36359792],22,1,"[0.7272315009372639, 0.3594029065480279]",3,2
445,[0.72215003 0.3138099 ],22,21,"[0.6828156694631711, 0.2905985593253649]",3,2
446,[0.73771848 0.31063558],22,1,"[0.7272315009372639, 0.3594029065480279]",3,2
447,[0.75434363 0.30482764],22,2,"[0.8019131982741643, 0.2924725108391527]",3,2
448,[0.80687227 0.33481323],22,16,"[0.8188563557666337, 0.357689257152194]",3,2
449,[0.72507463 0.3387644 ],22,1,"[0.7272315009372639, 0.3594029065480279]",3,2
450,[0.81097347 0.33958197],22,16,"[0.8188563557666337, 0.357689257152194]",3,2
451,[0.74214155 0.34850152],22,1,"[0.7272315009372639, 0.3594029065480279]",3,2
452,[0.84025049 0.37330533],22,16,"[0.8188563557666337, 0.357689257152194]",3,2
453,[0.77366252 0.30295955],22,2,"[0.8019131982741643, 0.2924725108391527]",3,2
454,[0.8464237  0.33193488],22,16,"[0.8188563557666337, 0.357689257152194]",3,2
455,[0.81352603 0.37832071],22,16,"[0.8188563557666337, 0.357689257152194]",3,2
456,[0.70511764 0.33632252],22,1,"[0.7272315009372639, 0.3594029065480279]",3,2
457,[0.76552928 0.29357062],22,2,"[0.8019131982741643, 0.2924725108391527]",3,2
458,[0.74415739 0.38014639],22,1,"[0.7272315009372639, 0.3594029065480279]",3,2
459,[0.79453157 0.34680318],22,16,"[0.8188563557666337, 0.357689257152194]",3,2
460,[0.30727799 0.44327181],23,20,"[0.33427250420177945, 0.4546861771939787]",3,2
461,[0.29789381 0.45463165],23,20,"[0.33427250420177945, 0.4546861771939787]",3,2
462,[0.30260343 0.43540974],23,20,"[0.33427250420177945, 0.4546861771939787]",3,2
463,[0.27760348 0.53239409],23,45,"[0.23901420491347478, 0.5755506548155365]",3,2
464,[0.33923785 0.48232619],23,20,"[0.33427250420177945, 0.4546861771939787]",3,2
465,[0.34601523 0.54439287],23,7,"[0.3314014666081095, 0.6069465875120111]",3,2
466,[0.30768282 0.47786848],23,20,"[0.33427250420177945, 0.4546861771939787]",3,2
467,[0.32072558 0.40034223],23,20,"[0.33427250420177945, 0.4546861771939787]",3,2
468,[0.25927834 0.49448154],23,26,"[0.23329807033631583, 0.470840597878055]",3,2
469,[0.27225215 0.43861465],23,26,"[0.23329807033631583, 0.470840597878055]",3,2
470,[0.34065289 0.48825937],23,20,"[0.33427250420177945, 0.4546861771939787]",3,2
471,[0.26000841 0.48105218],23,26,"[0.23329807033631583, 0.470840597878055]",3,2
472,[0.27406339 0.50457369],23,26,"[0.23329807033631583, 0.470840597878055]",3,2
473,[0.13516065 0.50638617],23,-1,-1,-1,-1
474,[0.32817068 0.48594566],23,20,"[0.33427250420177945, 0.4546861771939787]",3,2
475,[0.3521125  0.45461448],23,20,"[0.33427250420177945, 0.4546861771939787]",3,2
476,[0.27563619 0.47433338],23,26,"[0.23329807033631583, 0.470840597878055]",3,2
477,[0.30872189 0.35652176],23,39,"[0.3060659608962281, 0.31564231725177827]",3,2
478,[0.38097454 0.51201908],23,-1,-1,3,2
479,[0.2851665  0.49032364],23,26,"[0.23329807033631583, 0.470840597878055]",3,2
480,[0.65044646 0.71585397],24,24,"[0.6882132720413411, 0.7146355220971706]",2,2
481,[0.65563459 0.72362507],24,24,"[0.6882132720413411, 0.7146355220971706]",2,2
482,[0.72372297 0.7583619 ],24,46,"[0.7361775164310345, 0.7748304470913498]",2,2
483,[0.67988966 0.71956984],24,24,"[0.6882132720413411, 0.7146355220971706]",2,2
484,[0.7417818 0.6881973],24,40,"[0.7888888583326696, 0.7027790153414988]",2,2
485,[0.77674726 0.76577814],24,46,"[0.7361775164310345, 0.7748304470913498]",2,2
486,[0.74993157 0.8152244 ],24,46,"[0.7361775164310345, 0.7748304470913498]",2,2
487,[0.76975117 0.66688668],24,40,"[0.7888888583326696, 0.7027790153414988]",2,2
488,[0.72893956 0.68529167],24,24,"[0.6882132720413411, 0.7146355220971706]",2,2
489,[0.71300844 0.69719518],24,24,"[0.6882132720413411, 0.7146355220971706]",2,2
490,[0.75632193 0.75335986],24,46,"[0.7361775164310345, 0.7748304470913498]",2,2
491,[0.6598581  0.70723509],24,24,"[0.6882132720413411, 0.7146355220971706]",2,2
492,[0.72576757 0.77365119],24,46,"[0.7361775164310345, 0.7748304470913498]",2,2
493,[0.70173965 0.67404551],24,24,"[0.6882132720413411, 0.7146355220971706]",2,2
494,[0.70373949 0.74971396],24,24,"[0.6882132720413411, 0.7146355220971706]",2,2
495,[0.74163946 0.75054185],24,46,"[0.7361775164310345, 0.7748304470913498]",2,2
496,[0.74054168 0.79462836],24,46,"[0.7361775164310345, 0.7748304470913498]",2,2
497,[0.74056884 0.81046563],24,46,"[0.7361775164310345, 0.7748304470913498]",2,2
498,[0.67728943 0.7639386 ],24,24,"[0.6882132720413411, 0.7146355220971706]",2,2
499,[0.7870626  0.74290226],24,40,"[0.7888888583326696, 0.7027790153414988]",2,2
500,[0.68858667 0.31865236],25,21,"[0.6828156694631711, 0.2905985593253649]",3,2
501,[0.71009405 0.38724441],25,1,"[0.7272315009372639, 0.3594029065480279]",3,2
502,[0.58789369 0.31243521],25,14,"[0.6030315739299863, 0.3219535146488808]",3,2
503,[0.59139999 0.29634095],25,14,"[0.6030315739299863, 0.3219535146488808]",3,2
504,[0.67953624 0.33042849],25,21,"[0.6828156694631711, 0.2905985593253649]",3,2
505,[0.66225135 0.29727758],25,21,"[0.6828156694631711, 0.2905985593253649]",3,2
506,[0.6310943  0.39577654],25,0,"[0.6009046214278062, 0.38947965658819644]",3,2
507,[0.61826378 0.29493723],25,14,"[0.6030315739299863, 0.3219535146488808]",3,2
508,[0.59922238 0.35085725],25,14,"[0.6030315739299863, 0.3219535146488808]",3,2
509,[0.57780351 0.38961975],25,0,"[0.6009046214278062, 0.38947965658819644]",3,2
510,[0.70385603 0.36208565],25,1,"[0.7272315009372639, 0.3594029065480279]",3,2
511,[0.62443789 0.27639232],25,14,"[0.6030315739299863, 0.3219535146488808]",3,2
512,[0.61843676 0.33731967],25,14,"[0.6030315739299863, 0.3219535146488808]",3,2
513,[0.60019028 0.35382569],25,14,"[0.6030315739299863, 0.3219535146488808]",3,2
514,[0.58721779 0.32947496],25,14,"[0.6030315739299863, 0.3219535146488808]",3,2
515,[0.63590407 0.31605394],25,14,"[0.6030315739299863, 0.3219535146488808]",3,2
516,[0.60678197 0.37636852],25,0,"[0.6009046214278062, 0.38947965658819644]",3,2
517,[0.60961967 0.29405857],25,14,"[0.6030315739299863, 0.3219535146488808]",3,2
518,[0.72469822 0.28962242],25,21,"[0.6828156694631711, 0.2905985593253649]",3,2
519,[0.63766655 0.31657525],25,14,"[0.6030315739299863, 0.3219535146488808]",3,2
520,[0.78434847 0.14010556],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
521,[0.75626623 0.15125092],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
522,[0.75147372 0.18982039],26,22,"[0.7437207843486876, 0.22048594499191937]",3,2
523,[0.78682594 0.14413038],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
524,[0.7420277 0.1109362],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
525,[0.80088327 0.14071869],26,25,"[0.8355036050270618, 0.12166771241007898]",3,2
526,[0.8625024  0.15818873],26,25,"[0.8355036050270618, 0.12166771241007898]",3,2
527,[0.73745249 0.09039558],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
528,[0.82759065 0.19358903],26,8,"[0.8379688058176565, 0.20958671732739484]",3,2
529,[0.7893725  0.16490935],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
530,[0.79101851 0.07481618],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
531,[0.78819779 0.08933554],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
532,[0.7820104  0.14266044],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
533,[0.75192452 0.14886463],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
534,[0.7359375  0.11048274],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
535,[0.76668755 0.17808692],26,22,"[0.7437207843486876, 0.22048594499191937]",3,2
536,[0.76976375 0.12676774],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
537,[0.77364662 0.10394835],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
538,[0.75562943 0.07987774],26,3,"[0.7649603869320825, 0.11290585462042546]",3,2
539,[0.87237988 0.08976568],26,25,"[0.8355036050270618, 0.12166771241007898]",-1,-1
540,[0.31505527 0.65076994],27,4,"[0.3271583898593798, 0.6824124001876462]",3,2
541,[0.34343092 0.51756443],27,20,"[0.33427250420177945, 0.4546861771939787]",3,2
542,[0.33247752 0.64212225],27,7,"[0.3314014666081095, 0.6069465875120111]",3,2
543,[0.33733511 0.62713546],27,7,"[0.3314014666081095, 0.6069465875120111]",3,2
544,[0.28733762 0.62067211],27,38,"[0.26190730759818653, 0.6471588342183395]",3,2
545,[0.40725848 0.63876198],27,37,"[0.39822820289373034, 0.6209129835500171]",3,2
546,[0.4363365  0.59782407],27,37,"[0.39822820289373034, 0.6209129835500171]",3,2
547,[0.34529688 0.66269999],27,4,"[0.3271583898593798, 0.6824124001876462]",3,2
548,[0.30782819 0.60207955],27,7,"[0.3314014666081095, 0.6069465875120111]",3,2
549,[0.40960569 0.55023558],27,-1,-1,3,2
550,[0.34834055 0.65310991],27,4,"[0.3271583898593798, 0.6824124001876462]",3,2
551,[0.25605976 0.69107238],27,44,"[0.2288243703432148, 0.699950840477938]",3,2
552,[0.39499919 0.63907883],27,37,"[0.39822820289373034, 0.6209129835500171]",3,2
553,[0.37828234 0.63084105],27,37,"[0.39822820289373034, 0.6209129835500171]",3,2
554,[0.33107257 0.66208941],27,4,"[0.3271583898593798, 0.6824124001876462]",3,2
555,[0.35791669 0.6676819 ],27,4,"[0.3271583898593798, 0.6824124001876462]",3,2
556,[0.29391534 0.61015803],27,7,"[0.3314014666081095, 0.6069465875120111]",3,2
557,[0.32211697 0.67067251],27,4,"[0.3271583898593798, 0.6824124001876462]",3,2
558,[0.3696441  0.61543852],27,37,"[0.39822820289373034, 0.6209129835500171]",3,2
559,[0.31535525 0.57811019],27,7,"[0.3314014666081095, 0.6069465875120111]",3,2
560,[0.23772803 0.38914341],28,9,"[0.2136739884713419, 0.4026092068267528]",3,2
561,[0.26763592 0.2683511 ],28,49,"[0.2628301910844305, 0.29793589869725623]",3,2
562,[0.30284965 0.29591722],28,39,"[0.3060659608962281, 0.31564231725177827]",3,2
563,[0.23878969 0.23719505],28,35,"[0.24557444225669214, 0.24543175900137995]",3,2
564,[0.24664625 0.23026839],28,35,"[0.24557444225669214, 0.24543175900137995]",3,2
565,[0.27504632 0.27249787],28,49,"[0.2628301910844305, 0.29793589869725623]",3,2
566,[0.25764521 0.32365608],28,49,"[0.2628301910844305, 0.29793589869725623]",3,2
567,[0.2418757  0.29348901],28,49,"[0.2628301910844305, 0.29793589869725623]",3,2
568,[0.2674149  0.35365986],28,13,"[0.22057615964878516, 0.3332267607086432]",3,2
569,[0.27411958 0.38830487],28,9,"[0.2136739884713419, 0.4026092068267528]",3,2
570,[0.26314055 0.30191382],28,49,"[0.2628301910844305, 0.29793589869725623]",3,2
571,[0.32873027 0.33461488],28,39,"[0.3060659608962281, 0.31564231725177827]",3,2
572,[0.3477219  0.27569626],28,39,"[0.3060659608962281, 0.31564231725177827]",3,2
573,[0.27077217 0.253452  ],28,35,"[0.24557444225669214, 0.24543175900137995]",3,2
574,[0.23763594 0.30698747],28,49,"[0.2628301910844305, 0.29793589869725623]",3,2
575,[0.24280862 0.3242736 ],28,13,"[0.22057615964878516, 0.3332267607086432]",3,2
576,[0.19591484 0.32875969],28,13,"[0.22057615964878516, 0.3332267607086432]",3,2
577,[0.23471586 0.26776136],28,35,"[0.24557444225669214, 0.24543175900137995]",3,2
578,[0.24900216 0.26906963],28,35,"[0.24557444225669214, 0.24543175900137995]",3,2
579,[0.30048764 0.28965731],28,39,"[0.3060659608962281, 0.31564231725177827]",3,2
580,[0.56207765 0.86974089],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
581,[0.60414036 0.88199515],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
582,[0.62814265 0.85669404],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
583,[0.67852932 0.91472037],29,29,"[0.615226628228266, 0.9005710440206057]",-1,-1
584,[0.55570621 0.80487399],29,48,"[0.5208590621190662, 0.7811546339142154]",-1,-1
585,[0.62147245 0.87751401],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
586,[0.64222557 0.86098722],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
587,[0.62227888 0.92067557],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
588,[0.58811514 0.87972132],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
589,[0.6392893  0.84174637],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
590,[0.66140794 0.85532277],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
591,[0.67233243 0.91535162],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
592,[0.57013242 0.90996011],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
593,[0.58469871 1.        ],29,-1,-1,-1,-1
594,[0.54420029 0.95260921],29,-1,-1,-1,-1
595,[0.63707597 0.89701374],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
596,[0.55280774 0.91069039],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
597,[0.67379538 0.94765328],29,-1,-1,-1,-1
598,[0.62008838 0.89812749],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
599,[0.58649535 0.92032629],29,29,"[0.615226628228266, 0.9005710440206057]",1,1
600,[0.2360176  0.19551213],30,34,"[0.25890494339941683, 0.18015672391171558]",3,2
601,[0.15335934 0.1936423 ],30,5,"[0.13595498231739375, 0.1854857969418913]",3,2
602,[0.21393661 0.22864523],30,35,"[0.24557444225669214, 0.24543175900137995]",3,2
603,[0.10177899 0.21619711],30,5,"[0.13595498231739375, 0.1854857969418913]",3,2
604,[0.16365637 0.21976319],30,5,"[0.13595498231739375, 0.1854857969418913]",3,2
605,[0.14713876 0.20095312],30,5,"[0.13595498231739375, 0.1854857969418913]",3,2
606,[0.15390456 0.15355394],30,5,"[0.13595498231739375, 0.1854857969418913]",3,2
607,[0.2126139  0.23748839],30,35,"[0.24557444225669214, 0.24543175900137995]",3,2
608,[0.16763689 0.19595194],30,5,"[0.13595498231739375, 0.1854857969418913]",3,2
609,[0.17847688 0.16224693],30,5,"[0.13595498231739375, 0.1854857969418913]",3,2
610,[0.2264594 0.3043415],30,13,"[0.22057615964878516, 0.3332267607086432]",3,2
611,[0.27235926 0.22146486],30,35,"[0.24557444225669214, 0.24543175900137995]",3,2
612,[0.10065197 0.18045243],30,5,"[0.13595498231739375, 0.1854857969418913]",3,2
613,[0.24262436 0.21011438],30,34,"[0.25890494339941683, 0.18015672391171558]",3,2
614,[0.03272837 0.13104239],30,-1,-1,-1,-1
615,[0.21821966 0.18749164],30,34,"[0.25890494339941683, 0.18015672391171558]",3,2
616,[0.12188245 0.26686793],30,-1,-1,-1,-1
617,[0.16327934 0.15504831],30,5,"[0.13595498231739375, 0.1854857969418913]",3,2
618,[0.1548005  0.14360647],30,30,"[0.16990942222726574, 0.10192920206548035]",3,2
619,[0.19924001 0.21550774],30,35,"[0.24557444225669214, 0.24543175900137995]",3,2
620,[0.75031076 0.18571692],31,22,"[0.7437207843486876, 0.22048594499191937]",3,2
621,[0.82390275 0.12141641],31,25,"[0.8355036050270618, 0.12166771241007898]",3,2
622,[0.85949979 0.19746303],31,8,"[0.8379688058176565, 0.20958671732739484]",3,2
623,[0.80391963 0.04580326],31,-1,-1,3,2
624,[0.80740674 0.19685686],31,8,"[0.8379688058176565, 0.20958671732739484]",3,2
625,[0.77269651 0.18434792],31,22,"[0.7437207843486876, 0.22048594499191937]",3,2
626,[0.81418616 0.12239377],31,25,"[0.8355036050270618, 0.12166771241007898]",3,2
627,[0.77215522 0.12162729],31,3,"[0.7649603869320825, 0.11290585462042546]",3,2
628,[0.77667173 0.0773208 ],31,3,"[0.7649603869320825, 0.11290585462042546]",3,2
629,[0.74423745 0.12233553],31,3,"[0.7649603869320825, 0.11290585462042546]",3,2
