,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.10633884 0.42736101],0,9,"[0.09805972236285017, 0.3750491081408164]",4,-1
99,[0.13357485 0.3613628 ],0,9,"[0.09805972236285017, 0.3750491081408164]",4,6
100,[0.27259215 0.57652923],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
101,[0.30990285 0.5601392 ],1,2,"[0.2948712444231819, 0.5653915005535616]",5,8
102,[0.31499859 0.53834606],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
103,[0.34961804 0.56679383],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
104,[0.27739842 0.60488979],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
105,[0.3119252  0.59175082],1,2,"[0.2948712444231819, 0.5653915005535616]",5,8
106,[0.20566453 0.54792659],1,-1,-1,5,-1
107,[0.26513278 0.65122995],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
108,[0.24816423 0.64892684],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
109,[0.28919965 0.60289089],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
110,[0.31069912 0.58053154],1,2,"[0.2948712444231819, 0.5653915005535616]",5,8
111,[0.29265891 0.54789026],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
112,[0.22278144 0.58866898],1,-1,-1,5,-1
113,[0.22261914 0.59545072],1,-1,-1,5,-1
114,[0.31651547 0.63670709],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
115,[0.35099097 0.54922379],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
116,[0.29642837 0.56206326],1,2,"[0.2948712444231819, 0.5653915005535616]",5,8
117,[0.28746058 0.50819633],1,3,"[0.32068171223829434, 0.47827863431582757]",5,9
118,[0.23107033 0.56407704],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
119,[0.2810635  0.56803009],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
120,[0.30673659 0.60322976],1,2,"[0.2948712444231819, 0.5653915005535616]",5,8
121,[0.21430383 0.57675321],1,-1,-1,5,-1
122,[0.26533103 0.64099286],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
123,[0.22883846 0.70112307],1,-1,-1,5,-1
124,[0.31454945 0.6698258 ],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
125,[0.30793957 0.57383702],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
126,[0.24738201 0.60709924],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
127,[0.23683149 0.67460174],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
128,[0.31512296 0.52819271],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
129,[0.33379279 0.65119775],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
130,[0.26269254 0.60873547],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
131,[0.291945   0.59125679],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
132,[0.27053552 0.63626836],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
133,[0.28950789 0.52672995],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
134,[0.30696919 0.63905214],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
135,[0.2441935 0.53298  ],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
136,[0.25156241 0.60989062],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
137,[0.29320812 0.63662356],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
138,[0.29284573 0.67453821],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
139,[0.24627161 0.57902275],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
140,[0.27799996 0.6434743 ],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
141,[0.30882754 0.66608694],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
142,[0.21088886 0.56107616],1,-1,-1,5,-1
143,[0.23041225 0.5297813 ],1,-1,-1,5,-1
144,[0.26945748 0.58057803],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
145,[0.30801984 0.63419147],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
146,[0.32246794 0.65818061],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
147,[0.30204644 0.59810806],1,2,"[0.2948712444231819, 0.5653915005535616]",5,8
148,[0.22584326 0.59325183],1,-1,-1,5,-1
149,[0.28489194 0.55322021],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
150,[0.23640906 0.69134816],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
151,[0.26011036 0.67826954],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
152,[0.29598947 0.63830107],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
153,[0.31661851 0.54953254],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
154,[0.3266997  0.58934927],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
155,[0.25915172 0.53047396],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
156,[0.25905244 0.620399  ],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
157,[0.31304206 0.52893043],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
158,[0.32086016 0.57231428],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
159,[0.23593388 0.54683143],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
160,[0.29689662 0.5970441 ],1,2,"[0.2948712444231819, 0.5653915005535616]",5,8
161,[0.34108649 0.63440101],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
162,[0.28239939 0.68733086],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
163,[0.26684729 0.66519178],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
164,[0.27807267 0.56025499],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
165,[0.31480409 0.6033179 ],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
166,[0.27154015 0.66011744],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
167,[0.36604348 0.53249268],1,-1,-1,5,-1
168,[0.2591173  0.71734102],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
169,[0.2342305  0.61334234],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
170,[0.24321902 0.61197941],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
171,[0.28908115 0.61070771],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
172,[0.28792893 0.6346561 ],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
173,[0.35846516 0.5870626 ],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
174,[0.32104948 0.64351576],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
175,[0.24839951 0.69508266],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
176,[0.29745131 0.64094567],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
177,[0.22729586 0.6047812 ],1,-1,-1,5,-1
178,[0.27788933 0.62899041],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
179,[0.31866182 0.6609603 ],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
180,[0.31358628 0.59439405],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
181,[0.310173   0.56932068],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
182,[0.28176189 0.60338923],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
183,[0.25438589 0.58216904],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
184,[0.37156979 0.58948367],1,-1,-1,-1,-1
185,[0.3109112  0.54391161],1,2,"[0.2948712444231819, 0.5653915005535616]",5,8
186,[0.26200436 0.66538507],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
187,[0.28349901 0.6031949 ],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
188,[0.29239103 0.67018935],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
189,[0.30967497 0.61593092],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
190,[0.3309478  0.56919484],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
191,[0.27835798 0.6517105 ],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
192,[0.32195934 0.51371038],1,3,"[0.32068171223829434, 0.47827863431582757]",5,9
193,[0.25235716 0.58630371],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
194,[0.25177141 0.55739591],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
195,[0.32011697 0.61338083],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
196,[0.28996597 0.62842936],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
197,[0.3415935  0.58702136],1,2,"[0.2948712444231819, 0.5653915005535616]",5,-1
198,[0.23878692 0.6149458 ],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
199,[0.26652129 0.69640737],1,7,"[0.2851814252765237, 0.6541541691649223]",5,-1
200,[0.86331643 0.17152093],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
201,[0.96050193 0.17083533],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
202,[0.82759584 0.19377848],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
203,[0.96782735 0.20266052],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
204,[0.88536686 0.12457875],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
205,[0.95550474 0.23804393],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
206,[0.86962384 0.18809157],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
207,[0.92324726 0.08490911],2,-1,-1,0,-1
208,[0.91877644 0.17600299],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
209,[0.98960735 0.23753489],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
210,[0.94833572 0.24657058],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
211,[0.89381998 0.20068559],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
212,[0.84850291 0.25795169],2,-1,-1,0,-1
213,[0.91775823 0.22756219],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
214,[0.87023994 0.17595557],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
215,[0.97503907 0.17392744],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
216,[0.8612025  0.17785725],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
217,[0.84435172 0.18504503],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
218,[0.86392498 0.19091194],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
219,[0.95096662 0.21272191],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
220,[0.91874521 0.21402582],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
221,[0.94807303 0.15290637],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
222,[0.90276379 0.16830669],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
223,[0.91462055 0.09648774],2,-1,-1,0,-1
224,[0.89646101 0.22673036],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
225,[0.96623931 0.23932014],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
226,[0.96903849 0.14576661],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
227,[0.86710762 0.20362278],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
228,[0.85960163 0.19374527],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
229,[0.88238437 0.21581371],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
230,[0.92686436 0.15992296],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
231,[0.84020637 0.25811416],2,-1,-1,0,-1
232,[0.97074624 0.13183976],2,-1,-1,0,-1
233,[0.97347879 0.20279195],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
234,[0.90140067 0.19497607],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
235,[0.90600351 0.21926127],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
236,[0.86807359 0.2211756 ],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
237,[0.951841   0.16804665],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
238,[0.9600941  0.12735317],2,-1,-1,0,-1
239,[0.98808685 0.18388337],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
240,[0.90321248 0.24733009],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
241,[0.95161817 0.16976942],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
242,[0.97615589 0.04326093],2,-1,-1,0,-1
243,[0.90839236 0.18702802],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
244,[0.93092679 0.20819879],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
245,[0.87084613 0.18478059],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
246,[0.88147522 0.19795623],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
247,[0.91214896 0.1958856 ],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
248,[0.910475   0.28307675],2,8,"[0.8882472374409294, 0.3185897259270171]",0,-1
249,[0.96111069 0.18099043],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
250,[0.91428732 0.23692213],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
251,[0.91060046 0.18283624],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
252,[0.94764363 0.22465433],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
253,[0.92092884 0.23662151],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
254,[0.95378726 0.2215814 ],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
255,[0.88414195 0.21786491],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
256,[0.93207489 0.14781616],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
257,[0.94271976 0.19907203],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
258,[0.9048186  0.22245608],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
259,[0.97048771 0.20191246],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
260,[0.90780102 0.14996151],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
261,[0.97321784 0.21004732],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
262,[0.85870909 0.18237529],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
263,[0.93516869 0.26907319],2,8,"[0.8882472374409294, 0.3185897259270171]",0,-1
264,[0.79366552 0.20729054],2,-1,-1,0,-1
265,[0.90845058 0.23219067],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
266,[0.88077728 0.16343064],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
267,[0.90811083 0.13993601],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
268,[0.88803668 0.18651117],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
269,[0.8989762  0.25427306],2,8,"[0.8882472374409294, 0.3185897259270171]",0,-1
270,[0.8496604  0.19431302],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
271,[0.99010667 0.25558084],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
272,[0.9086002  0.19177362],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
273,[0.95964233 0.17654468],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
274,[0.84252978 0.21092911],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
275,[0.89763969 0.16972228],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
276,[0.94375463 0.14554806],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
277,[0.93140404 0.16710225],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
278,[0.97485465 0.15920271],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
279,[0.9351548  0.18492401],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
280,[0.83576922 0.12473261],2,0,"[0.8729414131029574, 0.16832856615046196]",0,-1
281,[0.9165245  0.22707631],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
282,[0.87504956 0.1996709 ],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
283,[0.88105561 0.16826506],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
284,[0.89690808 0.28819085],2,8,"[0.8882472374409294, 0.3185897259270171]",0,5
285,[0.89467445 0.20735237],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
286,[0.88945093 0.14390043],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
287,[0.92731122 0.1481379 ],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
288,[0.86750195 0.2681296 ],2,8,"[0.8882472374409294, 0.3185897259270171]",0,-1
289,[0.86521941 0.23415387],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
290,[0.97561448 0.14502228],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
291,[0.8536633  0.18689498],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
292,[0.92025197 0.18718901],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
293,[0.97411676 0.21263575],2,5,"[0.9539949934935168, 0.20181109108921125]",0,-1
294,[0.88449176 0.18961309],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
295,[0.91164826 0.10760965],2,-1,-1,0,-1
296,[0.95417664 0.21926012],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
297,[0.91155617 0.20579291],2,5,"[0.9539949934935168, 0.20181109108921125]",0,4
298,[0.86434949 0.15844045],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
299,[0.87854129 0.20790635],2,0,"[0.8729414131029574, 0.16832856615046196]",0,4
300,[0.20796771 0.23361783],3,-1,-1,4,-1
301,[0.24733936 0.27621151],3,1,"[0.21330713592316947, 0.32185062638190387]",4,-1
302,[0.30174162 0.30089452],3,-1,-1,4,-1
303,[0.20376031 0.28137562],3,1,"[0.21330713592316947, 0.32185062638190387]",4,7
304,[0.21766169 0.27933371],3,1,"[0.21330713592316947, 0.32185062638190387]",4,7
305,[0.180245   0.25775731],3,-1,-1,4,-1
306,[0.13271598 0.29336654],3,-1,-1,4,-1
307,[0.27528906 0.333131  ],3,1,"[0.21330713592316947, 0.32185062638190387]",4,-1
308,[0.13414186 0.27782934],3,-1,-1,4,-1
309,[0.27968119 0.30112669],3,1,"[0.21330713592316947, 0.32185062638190387]",4,-1
310,[0.21082436 0.27068803],3,1,"[0.21330713592316947, 0.32185062638190387]",4,7
311,[0.19115224 0.30435481],3,1,"[0.21330713592316947, 0.32185062638190387]",4,7
312,[0.20707321 0.34275595],3,1,"[0.21330713592316947, 0.32185062638190387]",4,-1
313,[0.19135014 0.25094556],3,-1,-1,4,7
314,[0.19703881 0.28800626],3,1,"[0.21330713592316947, 0.32185062638190387]",4,7
315,[0.21220217 0.17978567],3,-1,-1,-1,-1
316,[0.2403716  0.26011415],3,1,"[0.21330713592316947, 0.32185062638190387]",4,-1
317,[0.20895676 0.34151105],3,1,"[0.21330713592316947, 0.32185062638190387]",4,7
318,[0.30073624 0.34925467],3,-1,-1,4,-1
319,[0.19884347 0.23931462],3,-1,-1,4,-1
320,[0.2899691 0.2751046],3,-1,-1,4,-1
321,[0.16254928 0.31112338],3,1,"[0.21330713592316947, 0.32185062638190387]",4,7
322,[0.26991207 0.27740658],3,-1,-1,4,7
323,[0.14028075 0.25354045],3,-1,-1,4,-1
324,[0.21507535 0.28781626],3,1,"[0.21330713592316947, 0.32185062638190387]",4,7
325,[0.22308204 0.381489  ],3,1,"[0.21330713592316947, 0.32185062638190387]",4,-1
326,[0.14414653 0.3105236 ],3,-1,-1,4,6
327,[0.27110614 0.26246287],3,-1,-1,4,-1
