,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.60580317 0.87087703],0,9,"[0.6284046029138363, 0.8429537740447007]",1,-1
94,[0.51955199 0.78459299],0,1,"[0.508695424647245, 0.7912759848857868]",1,-1
95,[0.46806114 0.78670746],0,1,"[0.508695424647245, 0.7912759848857868]",1,-1
96,[0.55777984 0.78009018],0,1,"[0.508695424647245, 0.7912759848857868]",1,8
97,[0.56362085 0.95456967],0,-1,-1,1,-1
98,[0.44131481 0.79217986],0,1,"[0.508695424647245, 0.7912759848857868]",1,-1
99,[0.57566466 0.84261319],0,9,"[0.6284046029138363, 0.8429537740447007]",1,8
100,[0.64763005 0.34017514],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
101,[0.69276075 0.38391812],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
102,[0.64713479 0.3285997 ],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
103,[0.6872053  0.36274775],1,4,"[0.6794076448522803, 0.38295171515112075]",0,13
104,[0.6825301  0.26275984],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
105,[0.62284468 0.40987019],1,3,"[0.5764112961077669, 0.40949693063294645]",0,9
106,[0.66829817 0.34909448],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
107,[0.69621018 0.36398148],1,4,"[0.6794076448522803, 0.38295171515112075]",0,13
108,[0.7691501  0.34560183],1,7,"[0.7801344178479177, 0.37715176789782545]",0,-1
109,[0.73838024 0.37164467],1,7,"[0.7801344178479177, 0.37715176789782545]",0,14
110,[0.7092848  0.28325082],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
111,[0.67059248 0.39444978],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
112,[0.67785462 0.32448884],1,4,"[0.6794076448522803, 0.38295171515112075]",0,12
113,[0.679686   0.27773279],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
114,[0.64980969 0.35422727],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
115,[0.64649968 0.27383385],1,-1,-1,0,-1
116,[0.73388003 0.38791064],1,7,"[0.7801344178479177, 0.37715176789782545]",0,14
117,[0.69104167 0.28858793],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
118,[0.74828346 0.36610772],1,7,"[0.7801344178479177, 0.37715176789782545]",0,14
119,[0.60846537 0.29102783],1,-1,-1,0,-1
120,[0.61501636 0.22987406],1,-1,-1,-1,-1
121,[0.76282861 0.4199102 ],1,7,"[0.7801344178479177, 0.37715176789782545]",0,-1
122,[0.57715474 0.37065217],1,3,"[0.5764112961077669, 0.40949693063294645]",0,11
123,[0.68301677 0.35437755],1,4,"[0.6794076448522803, 0.38295171515112075]",0,13
124,[0.73570869 0.38562313],1,7,"[0.7801344178479177, 0.37715176789782545]",0,14
125,[0.69072564 0.30847673],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
126,[0.72476744 0.43543897],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
127,[0.6202531  0.29756472],1,-1,-1,0,-1
128,[0.67997147 0.29148167],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
129,[0.6678522  0.38749871],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
130,[0.71065616 0.32904896],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
131,[0.68841191 0.2973859 ],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
132,[0.73058035 0.31002674],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
133,[0.62950962 0.30802332],1,-1,-1,0,-1
134,[0.6884445  0.41826323],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
135,[0.68635374 0.31407251],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
136,[0.8047326  0.33574064],1,7,"[0.7801344178479177, 0.37715176789782545]",0,-1
137,[0.76006777 0.3632728 ],1,7,"[0.7801344178479177, 0.37715176789782545]",0,14
138,[0.7247556  0.27630992],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
139,[0.70829555 0.3107342 ],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
140,[0.62715322 0.35654603],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
141,[0.67782194 0.34148735],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
142,[0.740609   0.21426901],1,5,"[0.7534845722483514, 0.17780888439556009]",0,6
143,[0.70155514 0.24905347],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
144,[0.59274684 0.33187737],1,-1,-1,0,11
145,[0.65765751 0.20837264],1,-1,-1,0,-1
146,[0.67697747 0.34049554],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
147,[0.74902031 0.38626251],1,7,"[0.7801344178479177, 0.37715176789782545]",0,14
148,[0.67973403 0.2476771 ],1,-1,-1,0,-1
149,[0.67176406 0.35472014],1,4,"[0.6794076448522803, 0.38295171515112075]",0,13
150,[0.71956959 0.38303283],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
151,[0.69271118 0.35515103],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
152,[0.65709544 0.31578651],1,-1,-1,0,-1
153,[0.71528653 0.38457571],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
154,[0.6220294  0.31094657],1,-1,-1,0,-1
155,[0.67547717 0.37139593],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
156,[0.68892003 0.47024799],1,-1,-1,0,-1
157,[0.69857134 0.30039447],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
158,[0.67968783 0.31076176],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
159,[0.68308694 0.35587514],1,4,"[0.6794076448522803, 0.38295171515112075]",0,13
160,[0.76984364 0.41428949],1,7,"[0.7801344178479177, 0.37715176789782545]",0,-1
161,[0.72131034 0.28307212],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
162,[0.71664219 0.29677568],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
163,[0.68500242 0.36443402],1,4,"[0.6794076448522803, 0.38295171515112075]",0,13
164,[0.68863579 0.45212437],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
165,[0.69211864 0.32081931],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
166,[0.67758201 0.38981558],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
167,[0.60255664 0.31303093],1,-1,-1,0,11
168,[0.62874191 0.32165746],1,-1,-1,0,-1
169,[0.59332376 0.31970395],1,-1,-1,0,-1
170,[0.73508046 0.29394192],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
171,[0.74400879 0.29674138],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
172,[0.67604499 0.27119632],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
173,[0.71468477 0.36028002],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
174,[0.69386756 0.38405663],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
175,[0.66055356 0.43278384],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
176,[0.6956956  0.29195953],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
177,[0.67114879 0.3325693 ],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
178,[0.62258497 0.27822125],1,-1,-1,0,-1
179,[0.77490534 0.36358705],1,7,"[0.7801344178479177, 0.37715176789782545]",0,14
180,[0.74178096 0.46506284],1,-1,-1,0,-1
181,[0.7273906 0.2969088],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
182,[0.73691463 0.30184016],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
183,[0.75483694 0.37578863],1,7,"[0.7801344178479177, 0.37715176789782545]",0,14
184,[0.75498685 0.29587117],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
185,[0.59778919 0.35917414],1,3,"[0.5764112961077669, 0.40949693063294645]",0,11
186,[0.73391334 0.34498444],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
187,[0.6724098  0.32216336],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
188,[0.67013805 0.37256159],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
189,[0.616834  0.3256737],1,-1,-1,0,-1
190,[0.72507458 0.33988142],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
191,[0.66467724 0.31731302],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
192,[0.71403011 0.38065795],1,4,"[0.6794076448522803, 0.38295171515112075]",0,-1
193,[0.60889332 0.45684417],1,3,"[0.5764112961077669, 0.40949693063294645]",0,9
194,[0.71105541 0.33752177],1,8,"[0.7358237699154123, 0.28989334949114787]",0,-1
195,[0.63102193 0.29814178],1,-1,-1,0,-1
196,[0.73116075 0.36075877],1,7,"[0.7801344178479177, 0.37715176789782545]",0,14
197,[0.58852868 0.28735259],1,-1,-1,0,-1
198,[0.67810222 0.28317   ],1,8,"[0.7358237699154123, 0.28989334949114787]",0,12
199,[0.78711511 0.39794391],1,7,"[0.7801344178479177, 0.37715176789782545]",0,-1
200,[0.26715508 0.54527632],2,-1,-1,-1,-1
201,[0.29794485 0.60875754],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
202,[0.26626578 0.56608031],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
203,[0.32734965 0.6269761 ],2,0,"[0.27224029686135015, 0.6290648974240008]",6,0
204,[0.35239091 0.67319579],2,-1,-1,-1,-1
205,[0.26819289 0.63652369],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
206,[0.25508646 0.63552278],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
207,[0.23773047 0.66509171],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
208,[0.17657141 0.64771364],2,-1,-1,-1,-1
209,[0.28921649 0.66895586],2,0,"[0.27224029686135015, 0.6290648974240008]",5,0
210,[0.24007261 0.63833876],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
211,[0.32497732 0.62501071],2,0,"[0.27224029686135015, 0.6290648974240008]",6,0
212,[0.29937653 0.62816705],2,0,"[0.27224029686135015, 0.6290648974240008]",6,0
213,[0.26895268 0.60376099],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
214,[0.21312868 0.64284994],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
215,[0.29325515 0.71454262],2,-1,-1,-1,-1
216,[0.24912851 0.71517333],2,-1,-1,-1,-1
217,[0.35273641 0.50998512],2,-1,-1,-1,-1
218,[0.290165   0.70287379],2,-1,-1,-1,0
219,[0.2921037  0.67088229],2,0,"[0.27224029686135015, 0.6290648974240008]",5,0
220,[0.34581389 0.59232688],2,-1,-1,-1,-1
221,[0.31707949 0.62553727],2,0,"[0.27224029686135015, 0.6290648974240008]",6,0
222,[0.36143561 0.5025629 ],2,-1,-1,-1,-1
223,[0.274317   0.57191772],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
224,[0.28527921 0.6536577 ],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
225,[0.30711456 0.62780051],2,0,"[0.27224029686135015, 0.6290648974240008]",6,0
226,[0.34036894 0.59050724],2,-1,-1,-1,0
227,[0.34145251 0.63670956],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
228,[0.22736879 0.64470629],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
229,[0.31264215 0.63806083],2,0,"[0.27224029686135015, 0.6290648974240008]",6,0
230,[0.22928348 0.63192083],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
231,[0.40443858 0.734591  ],2,-1,-1,-1,-1
232,[0.24560054 0.62229656],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
233,[0.26569331 0.55430364],2,-1,-1,-1,0
234,[0.21387084 0.62437695],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
235,[0.35889297 0.68070925],2,-1,-1,-1,-1
236,[0.35970182 0.73550102],2,-1,-1,-1,-1
237,[0.25719244 0.61881834],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
238,[0.20826524 0.61241416],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
239,[0.31166833 0.691213  ],2,-1,-1,-1,0
240,[0.23052119 0.59404936],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
241,[0.2797193  0.61576585],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
242,[0.20492147 0.65876981],2,-1,-1,-1,0
243,[0.27000123 0.60815299],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
244,[0.25356515 0.62005541],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
245,[0.25747534 0.62038107],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
246,[0.35680482 0.62520858],2,-1,-1,-1,0
247,[0.3129933  0.63068308],2,0,"[0.27224029686135015, 0.6290648974240008]",6,0
248,[0.21348482 0.52951717],2,-1,-1,-1,-1
249,[0.31968175 0.58901237],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
250,[0.27891783 0.59130466],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
251,[0.22126717 0.70227848],2,-1,-1,4,-1
252,[0.43790365 0.70374352],2,-1,-1,-1,-1
253,[0.22505343 0.60570332],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
254,[0.3097684  0.56859519],2,-1,-1,-1,0
255,[0.28075056 0.64634747],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
256,[0.39169012 0.54474534],2,-1,-1,-1,-1
257,[0.29712327 0.56840004],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
258,[0.16996771 0.66557502],2,-1,-1,-1,-1
259,[0.18891846 0.61186715],2,-1,-1,-1,-1
260,[0.33366611 0.63983225],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
261,[0.27616131 0.68855605],2,0,"[0.27224029686135015, 0.6290648974240008]",5,0
262,[0.26751603 0.59444185],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
263,[0.36415589 0.63802289],2,-1,-1,-1,0
264,[0.25122327 0.56775731],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
265,[0.26535493 0.68992235],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
266,[0.26472164 0.63954239],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
267,[0.37228065 0.70980322],2,-1,-1,-1,-1
268,[0.22000346 0.69923928],2,-1,-1,4,-1
269,[0.15703215 0.66477759],2,-1,-1,-1,-1
270,[0.22033581 0.59377375],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,-1
271,[0.2639914  0.59551892],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
272,[0.29237939 0.60777187],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
273,[0.39200108 0.61778543],2,-1,-1,-1,-1
274,[0.2374672  0.64057224],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
275,[0.25504526 0.63135771],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
276,[0.26694622 0.63388914],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
277,[0.31266957 0.68010859],2,0,"[0.27224029686135015, 0.6290648974240008]",5,0
278,[0.36698373 0.67064717],2,-1,-1,-1,-1
279,[0.28821499 0.60163732],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
280,[0.23412101 0.71081913],2,-1,-1,4,-1
281,[0.27016773 0.61290472],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
282,[0.30360127 0.67578643],2,0,"[0.27224029686135015, 0.6290648974240008]",5,0
283,[0.37828443 0.66223071],2,-1,-1,-1,-1
284,[0.22810897 0.66181681],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
285,[0.28255217 0.600296  ],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
286,[0.34903091 0.62344974],2,-1,-1,-1,0
287,[0.29202894 0.67492126],2,0,"[0.27224029686135015, 0.6290648974240008]",5,0
288,[0.3197116  0.66298272],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
289,[0.30832689 0.60194044],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
290,[0.26498364 0.6254388 ],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
291,[0.29459833 0.68358535],2,0,"[0.27224029686135015, 0.6290648974240008]",5,0
292,[0.22057572 0.63866003],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
293,[0.16128566 0.69798534],2,-1,-1,3,-1
294,[0.33535193 0.59841388],2,-1,-1,-1,0
295,[0.2672261  0.62499013],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
296,[0.24545343 0.64055497],2,0,"[0.27224029686135015, 0.6290648974240008]",7,0
297,[0.33792674 0.57141493],2,-1,-1,-1,-1
298,[0.29421034 0.58224201],2,0,"[0.27224029686135015, 0.6290648974240008]",-1,0
299,[0.36957728 0.545591  ],2,-1,-1,-1,-1
300,[0.22660425 0.43125454],3,-1,-1,2,5
301,[0.26013721 0.3847506 ],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
302,[0.27755847 0.39637708],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
303,[0.28976074 0.34757779],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
304,[0.22619535 0.48050935],3,-1,-1,2,5
305,[0.33540208 0.50193798],3,-1,-1,-1,-1
306,[0.20464763 0.57448895],3,-1,-1,-1,-1
307,[0.26481626 0.54761636],3,-1,-1,-1,-1
308,[0.29200436 0.36005798],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
309,[0.2876835 0.4108546],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
310,[0.28172076 0.39237654],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
311,[0.27189847 0.43434562],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
312,[0.21290059 0.44808051],3,-1,-1,2,5
313,[0.22148207 0.38625813],3,-1,-1,2,5
314,[0.19241501 0.44872183],3,-1,-1,2,-1
315,[0.24329524 0.32650953],3,-1,-1,2,-1
316,[0.20270245 0.43545009],3,-1,-1,2,5
317,[0.25838445 0.42616527],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
318,[0.22157566 0.42460509],3,-1,-1,2,5
319,[0.25910611 0.46655699],3,-1,-1,2,5
320,[0.25288712 0.50834332],3,-1,-1,2,-1
321,[0.24575557 0.45428197],3,-1,-1,2,5
322,[0.34683049 0.35215213],3,-1,-1,2,5
323,[0.24074948 0.49589211],3,-1,-1,2,5
324,[0.24695106 0.40104517],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
325,[0.35451496 0.50289101],3,-1,-1,-1,-1
326,[0.2791931  0.39876259],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
327,[0.30145705 0.39523487],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
328,[0.35114395 0.36468124],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
329,[0.19906035 0.33887813],3,-1,-1,-1,-1
330,[0.24918819 0.48694058],3,-1,-1,2,5
331,[0.25324936 0.48218956],3,-1,-1,2,5
332,[0.28026307 0.44271003],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
333,[0.280995   0.42483009],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
334,[0.23139157 0.46232238],3,-1,-1,2,5
335,[0.29570772 0.48232484],3,-1,-1,2,-1
336,[0.27141768 0.46353288],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
337,[0.23417551 0.4605564 ],3,-1,-1,2,5
338,[0.19849083 0.34457138],3,-1,-1,2,-1
339,[0.30594782 0.40972906],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
340,[0.2728158  0.42512143],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
341,[0.26899815 0.30628302],3,-1,-1,2,4
342,[0.2353728  0.42498542],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
343,[0.22079272 0.42527815],3,-1,-1,2,5
344,[0.22303907 0.42158741],3,-1,-1,2,5
345,[0.27700943 0.39683172],3,6,"[0.296866817829306, 0.4019393667013135]",2,5
