,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.71987477 0.21558518],14,25,"[0.7470656192407841, 0.22736767580945258]",-1,1
75,[0.74578822 0.85212952],15,37,"[0.7538220212190083, 0.8563601308256569]",0,1
76,[0.78233829 0.78290063],15,15,"[0.7877817652117535, 0.7836391501998087]",0,1
77,[0.70954059 0.70655628],15,6,"[0.7506340179763907, 0.7062658788374335]",0,1
78,[0.75074071 0.83790278],15,37,"[0.7538220212190083, 0.8563601308256569]",0,1
79,[0.66259997 0.80931176],15,17,"[0.6884922617013246, 0.7808732673427907]",0,1
80,[0.33338972 0.53102929],16,23,"[0.3236357025908817, 0.5388442688741184]",0,1
81,[0.27615565 0.54375142],16,23,"[0.3236357025908817, 0.5388442688741184]",0,1
82,[0.31587794 0.42571911],16,8,"[0.3425886632631805, 0.4101881681683352]",0,1
83,[0.3377516  0.52418573],16,23,"[0.3236357025908817, 0.5388442688741184]",0,1
84,[0.15087573 0.49137667],16,52,"[0.20167541774286815, 0.4752548391247547]",-1,1
85,[0.80609733 0.27370085],17,16,"[0.7675626880645615, 0.30329470763086674]",-1,1
86,[0.87788583 0.33907171],17,66,"[0.85373260723922, 0.3080982722462828]",-1,1
87,[0.8099688  0.38657308],17,38,"[0.7753392340081491, 0.3839309088623603]",-1,1
88,[0.73930931 0.25193297],17,25,"[0.7470656192407841, 0.22736767580945258]",0,1
89,[0.70652136 0.27839809],17,24,"[0.6796650236545906, 0.27761269688757706]",0,1
90,[0.5701631  0.58506803],18,26,"[0.5452015056263281, 0.600491228809653]",0,1
91,[0.79809792 0.63712337],18,32,"[0.775835525038814, 0.6261852878571076]",0,1
92,[0.7778623 0.7052448],18,6,"[0.7506340179763907, 0.7062658788374335]",0,1
93,[0.67827289 0.79266874],18,17,"[0.6884922617013246, 0.7808732673427907]",0,1
94,[0.69967911 0.71932426],18,61,"[0.6571983044529999, 0.7396700297475036]",0,1
95,[0.64181697 0.32033888],19,18,"[0.6379541003291137, 0.34129635031940947]",0,1
96,[0.66064721 0.27839834],19,24,"[0.6796650236545906, 0.27761269688757706]",0,1
97,[0.85262327 0.32318086],19,66,"[0.85373260723922, 0.3080982722462828]",0,1
98,[0.69889803 0.10878845],19,59,"[0.732938926685331, 0.13596969486107102]",-1,1
99,[0.68960092 0.31140183],19,24,"[0.6796650236545906, 0.27761269688757706]",0,1
100,[0.0344094  0.65436632],20,-1,-1,-1,-1
101,[0.25919298 0.5801379 ],20,44,"[0.2331416117554374, 0.5878017933126702]",-1,1
102,[0.16287646 0.62848613],20,48,"[0.1468495514848609, 0.6278875158621567]",0,1
103,[0.23290924 0.60065118],20,44,"[0.2331416117554374, 0.5878017933126702]",0,1
104,[0.24202966 0.69107222],20,19,"[0.26137259110638494, 0.6878034383163308]",0,1
105,[0.39049519 0.84130787],21,4,"[0.37961087895428297, 0.8629570763894006]",0,1
106,[0.37654079 0.87840963],21,4,"[0.37961087895428297, 0.8629570763894006]",0,1
107,[0.35457087 0.81154852],21,43,"[0.36285984040783636, 0.7625246088770415]",0,1
108,[0.42973381 0.76620677],21,1,"[0.4525244640085163, 0.7577224363418456]",0,1
109,[0.38700696 0.84192813],21,4,"[0.37961087895428297, 0.8629570763894006]",0,1
110,[0.51216807 0.20420942],22,57,"[0.46478888998502965, 0.1794331988060723]",-1,1
111,[0.59422821 0.32424946],22,18,"[0.6379541003291137, 0.34129635031940947]",0,1
112,[0.57873586 0.11771398],22,73,"[0.582627711805558, 0.11296359253678367]",-1,1
113,[0.61007421 0.20703243],22,58,"[0.6150276064746507, 0.23000463433839446]",-1,1
114,[0.61422386 0.08533989],22,73,"[0.582627711805558, 0.11296359253678367]",-1,1
115,[0.63121636 0.57543891],23,39,"[0.6243939070239849, 0.5557228456002582]",0,1
116,[0.72185043 0.57154977],23,64,"[0.7081147489690917, 0.5575611991455798]",0,1
117,[0.69383065 0.62945152],23,35,"[0.7069204167996465, 0.6343203701058612]",0,1
118,[0.44806829 0.6303767 ],23,11,"[0.4316996266567121, 0.6004976162316444]",0,1
119,[0.72723321 0.64652567],23,35,"[0.7069204167996465, 0.6343203701058612]",0,1
120,[0.77264224 0.37359603],24,38,"[0.7753392340081491, 0.3839309088623603]",-1,1
121,[0.73100971 0.2802685 ],24,16,"[0.7675626880645615, 0.30329470763086674]",0,1
122,[0.77876258 0.31194724],24,16,"[0.7675626880645615, 0.30329470763086674]",0,1
123,[0.74448637 0.37680229],24,38,"[0.7753392340081491, 0.3839309088623603]",0,1
124,[0.85637899 0.29033192],24,66,"[0.85373260723922, 0.3080982722462828]",0,1
125,[0.46006673 0.41228218],25,20,"[0.4367413396849275, 0.39057661566521656]",0,1
126,[0.65145913 0.33441105],25,18,"[0.6379541003291137, 0.34129635031940947]",0,1
127,[0.57520632 0.40954245],25,5,"[0.5704649043116493, 0.38828269105078894]",0,1
128,[0.52795942 0.38015808],25,5,"[0.5704649043116493, 0.38828269105078894]",0,1
129,[0.5885381  0.47956569],25,12,"[0.5803869415974188, 0.4769389567758838]",0,1
130,[0.57931573 0.27340044],26,14,"[0.5465156813774436, 0.29600857528521457]",0,1
131,[0.60165344 0.32840257],26,18,"[0.6379541003291137, 0.34129635031940947]",0,1
132,[0.57548144 0.30693187],26,14,"[0.5465156813774436, 0.29600857528521457]",0,1
133,[0.67082539 0.25877676],26,24,"[0.6796650236545906, 0.27761269688757706]",0,1
134,[0.6838146  0.26630154],26,24,"[0.6796650236545906, 0.27761269688757706]",0,1
135,[0.83599972 0.4879379 ],27,55,"[0.7922002925219698, 0.47487139451894644]",-1,1
136,[0.76871651 0.66260507],27,32,"[0.775835525038814, 0.6261852878571076]",-1,1
137,[0.85674689 0.53980114],27,40,"[0.8678167498524181, 0.5214592127894483]",0,1
138,[0.87070121 0.39074115],27,60,"[0.861248445022869, 0.41385308808846155]",-1,1
139,[0.87480457 0.53861263],27,40,"[0.8678167498524181, 0.5214592127894483]",0,1
140,[0.67348692 0.37354763],28,7,"[0.6812406224516231, 0.3982367959088081]",0,1
141,[0.74928032 0.30981587],28,16,"[0.7675626880645615, 0.30329470763086674]",0,1
142,[0.8024539  0.41139679],28,38,"[0.7753392340081491, 0.3839309088623603]",0,1
143,[0.77458677 0.33039186],28,16,"[0.7675626880645615, 0.30329470763086674]",0,1
144,[0.6999036  0.46893828],28,53,"[0.7113599635688403, 0.48162719179191593]",0,1
145,[0.21246158 0.57940738],29,44,"[0.2331416117554374, 0.5878017933126702]",0,1
146,[0.32684012 0.56592681],29,23,"[0.3236357025908817, 0.5388442688741184]",0,1
147,[0.26482063 0.66012215],29,19,"[0.26137259110638494, 0.6878034383163308]",0,1
148,[0.25109592 0.76024302],29,28,"[0.21864924477280503, 0.7641911396719334]",0,1
149,[0.16731429 0.60479294],29,48,"[0.1468495514848609, 0.6278875158621567]",0,1
150,[0.60224657 0.86507914],30,69,"[0.5946667515606014, 0.8536791845081312]",0,1
151,[0.63688183 0.73578635],30,61,"[0.6571983044529999, 0.7396700297475036]",-1,1
152,[0.48453128 0.75040601],30,1,"[0.4525244640085163, 0.7577224363418456]",0,1
153,[0.51033329 0.93337909],30,49,"[0.5122723001360587, 0.8826796285298911]",-1,1
154,[0.58924903 0.88303517],30,69,"[0.5946667515606014, 0.8536791845081312]",-1,1
155,[0.89980218 0.4132724 ],31,60,"[0.861248445022869, 0.41385308808846155]",-1,1
156,[0.81989417 0.33832055],31,66,"[0.85373260723922, 0.3080982722462828]",0,1
157,[0.84142541 0.43882486],31,60,"[0.861248445022869, 0.41385308808846155]",-1,1
158,[0.7177565 0.4760521],31,53,"[0.7113599635688403, 0.48162719179191593]",0,1
159,[0.87007144 0.40391396],31,60,"[0.861248445022869, 0.41385308808846155]",0,1
160,[0.71851163 0.48068044],32,53,"[0.7113599635688403, 0.48162719179191593]",0,1
161,[0.80545986 0.36974515],32,38,"[0.7753392340081491, 0.3839309088623603]",-1,1
162,[0.69538327 0.39112112],32,7,"[0.6812406224516231, 0.3982367959088081]",0,1
163,[0.66121273 0.41704114],32,7,"[0.6812406224516231, 0.3982367959088081]",0,1
164,[0.75102606 0.32220461],32,16,"[0.7675626880645615, 0.30329470763086674]",0,1
165,[0.59931544 0.48396698],33,12,"[0.5803869415974188, 0.4769389567758838]",0,1
166,[0.70059862 0.48430423],33,53,"[0.7113599635688403, 0.48162719179191593]",0,1
167,[0.68554112 0.50998288],33,30,"[0.6609046795553671, 0.49775326439927103]",0,1
168,[0.67953838 0.38826809],33,7,"[0.6812406224516231, 0.3982367959088081]",0,1
169,[0.66225993 0.52114831],33,30,"[0.6609046795553671, 0.49775326439927103]",0,1
170,[0.68863071 0.3619378 ],34,7,"[0.6812406224516231, 0.3982367959088081]",0,1
171,[0.84855848 0.29696374],34,66,"[0.85373260723922, 0.3080982722462828]",0,1
172,[0.86143461 0.38378378],34,60,"[0.861248445022869, 0.41385308808846155]",-1,1
173,[0.6437953  0.27710662],34,24,"[0.6796650236545906, 0.27761269688757706]",0,1
174,[0.77508079 0.3095023 ],34,16,"[0.7675626880645615, 0.30329470763086674]",0,1
175,[0.94397785 0.160847  ],35,-1,-1,-1,-1
176,[0.91060583 0.18810982],35,70,"[0.8594111605322566, 0.16199852995499892]",-1,1
177,[0.69352429 0.16062931],35,59,"[0.732938926685331, 0.13596969486107102]",-1,1
178,[0.81678768 0.15997685],35,70,"[0.8594111605322566, 0.16199852995499892]",-1,1
179,[0.75928071 0.20005837],35,25,"[0.7470656192407841, 0.22736767580945258]",0,1
180,[0.70611958 0.62231592],36,35,"[0.7069204167996465, 0.6343203701058612]",0,1
181,[0.59659041 0.6454478 ],36,13,"[0.6000897020218812, 0.6392592014563035]",0,1
182,[0.69869151 0.57978966],36,64,"[0.7081147489690917, 0.5575611991455798]",0,1
183,[0.7393961  0.62511068],36,35,"[0.7069204167996465, 0.6343203701058612]",0,1
184,[0.5963999  0.61950881],36,13,"[0.6000897020218812, 0.6392592014563035]",0,1
185,[0.26636191 0.29846397],37,0,"[0.2853986345845222, 0.31720959538795795]",0,1
186,[0.13880704 0.32303836],37,62,"[0.17979322904451764, 0.28649208796785147]",-1,1
187,[0.19333184 0.32527268],37,62,"[0.17979322904451764, 0.28649208796785147]",-1,1
188,[0.22194017 0.23551945],37,10,"[0.2543132859598982, 0.21267515061712117]",-1,1
189,[0.26893207 0.22224602],37,10,"[0.2543132859598982, 0.21267515061712117]",0,1
190,[0.32644252 0.7094818 ],38,36,"[0.3312919050597993, 0.7179971281539771]",0,1
191,[0.47885563 0.76311979],38,1,"[0.4525244640085163, 0.7577224363418456]",0,1
192,[0.36868362 0.60271538],38,42,"[0.3430508564246169, 0.6375146943158856]",-1,1
193,[0.35137141 0.65580143],38,42,"[0.3430508564246169, 0.6375146943158856]",0,1
194,[0.46777077 0.54570402],38,41,"[0.4854064831152135, 0.5294385117255714]",0,1
195,[0.43416824 0.61389108],39,11,"[0.4316996266567121, 0.6004976162316444]",0,1
196,[0.45712053 0.60019255],39,11,"[0.4316996266567121, 0.6004976162316444]",0,1
197,[0.33630694 0.56101353],39,23,"[0.3236357025908817, 0.5388442688741184]",0,1
198,[0.48099871 0.46403483],39,2,"[0.5067468505550268, 0.4686202976447766]",0,1
199,[0.36122338 0.40025449],39,8,"[0.3425886632631805, 0.4101881681683352]",0,1
200,[0.39913212 0.57447787],40,11,"[0.4316996266567121, 0.6004976162316444]",0,1
201,[0.32021016 0.52568016],40,23,"[0.3236357025908817, 0.5388442688741184]",0,1
202,[0.41707891 0.55574397],40,11,"[0.4316996266567121, 0.6004976162316444]",0,1
203,[0.53351996 0.47434006],40,2,"[0.5067468505550268, 0.4686202976447766]",0,1
204,[0.45897743 0.51224332],40,41,"[0.4854064831152135, 0.5294385117255714]",0,1
205,[0.39925733 0.71248528],41,33,"[0.4050314717570214, 0.6806307642451013]",0,1
206,[0.36479528 0.81707364],41,4,"[0.37961087895428297, 0.8629570763894006]",0,1
207,[0.36609897 0.7588737 ],41,43,"[0.36285984040783636, 0.7625246088770415]",0,1
208,[0.33003461 0.70642544],41,36,"[0.3312919050597993, 0.7179971281539771]",0,1
209,[0.41095588 0.82207935],41,4,"[0.37961087895428297, 0.8629570763894006]",0,1
210,[0.64685263 0.39874402],42,7,"[0.6812406224516231, 0.3982367959088081]",0,1
211,[0.58353986 0.45398101],42,12,"[0.5803869415974188, 0.4769389567758838]",0,1
212,[0.58867882 0.45668612],42,12,"[0.5803869415974188, 0.4769389567758838]",0,1
213,[0.5265465  0.40632913],42,5,"[0.5704649043116493, 0.38828269105078894]",0,1
214,[0.63528694 0.30206015],42,18,"[0.6379541003291137, 0.34129635031940947]",0,1
215,[0.72220724 0.70570099],43,6,"[0.7506340179763907, 0.7062658788374335]",0,1
216,[0.60709988 0.70373049],43,61,"[0.6571983044529999, 0.7396700297475036]",-1,1
217,[0.74669534 0.91546196],43,71,"[0.7362236642382669, 0.9289299169325902]",-1,1
218,[0.74907505 0.80656071],43,15,"[0.7877817652117535, 0.7836391501998087]",0,1
219,[0.85673125 0.76270519],43,46,"[0.8917100029058406, 0.756968362810692]",-1,1
220,[0.70969422 0.69474648],44,6,"[0.7506340179763907, 0.7062658788374335]",0,1
221,[0.54428891 0.8005973 ],44,67,"[0.5112242112539699, 0.7825792341308989]",-1,1
222,[0.64538383 0.62572247],44,13,"[0.6000897020218812, 0.6392592014563035]",-1,1
223,[0.72323971 0.67321673],44,35,"[0.7069204167996465, 0.6343203701058612]",0,1
224,[0.68042602 0.72361974],44,61,"[0.6571983044529999, 0.7396700297475036]",0,1
225,[0.67052313 0.86288229],45,29,"[0.6668763826572984, 0.8730184092978276]",0,1
226,[0.74377171 0.79009048],45,15,"[0.7877817652117535, 0.7836391501998087]",0,1
227,[0.71520524 0.75644664],45,17,"[0.6884922617013246, 0.7808732673427907]",0,1
228,[0.65310364 0.87217839],45,29,"[0.6668763826572984, 0.8730184092978276]",0,1
229,[0.80937236 0.91564699],45,72,"[0.8093557481278904, 0.9271668970574807]",1,1
230,[0.56122063 0.51921305],46,12,"[0.5803869415974188, 0.4769389567758838]",0,1
231,[0.41253316 0.64351742],46,33,"[0.4050314717570214, 0.6806307642451013]",0,1
232,[0.4844348  0.70034093],46,21,"[0.5333806344559684, 0.707633543255983]",0,1
233,[0.51018372 0.60944799],46,26,"[0.5452015056263281, 0.600491228809653]",-1,1
234,[0.35967112 0.61132358],46,42,"[0.3430508564246169, 0.6375146943158856]",-1,1
235,[0.49199975 0.44639466],47,2,"[0.5067468505550268, 0.4686202976447766]",0,1
236,[0.57032506 0.41789017],47,5,"[0.5704649043116493, 0.38828269105078894]",0,1
237,[0.50579323 0.3789272 ],47,5,"[0.5704649043116493, 0.38828269105078894]",-1,1
238,[0.39339862 0.29572504],47,3,"[0.3769625095703782, 0.2815523385142377]",0,1
239,[0.3593496 0.3757319],47,8,"[0.3425886632631805, 0.4101881681683352]",0,1
240,[0.34013931 0.75984366],48,43,"[0.36285984040783636, 0.7625246088770415]",0,1
241,[0.2589824 0.8184228],48,47,"[0.2917745592121499, 0.7932332097288073]",-1,1
242,[0.02193726 0.77403432],48,-1,-1,-1,-1
243,[0.07067446 0.85033019],48,-1,-1,-1,-1
244,[0.23405388 0.73660089],48,28,"[0.21864924477280503, 0.7641911396719334]",-1,1
245,[0.46868598 0.81327177],49,67,"[0.5112242112539699, 0.7825792341308989]",0,1
246,[0.4024926  0.93048841],49,-1,-1,-1,1
247,[0.4219786  0.82774459],49,4,"[0.37961087895428297, 0.8629570763894006]",0,1
248,[0.32236183 0.91714999],49,-1,-1,-1,1
249,[0.50169535 0.88259209],49,49,"[0.5122723001360587, 0.8826796285298911]",-1,1
250,[0.32671082 0.4945655 ],50,23,"[0.3236357025908817, 0.5388442688741184]",0,1
251,[0.36118483 0.54682412],50,23,"[0.3236357025908817, 0.5388442688741184]",0,1
252,[0.44803583 0.64342146],50,11,"[0.4316996266567121, 0.6004976162316444]",0,1
253,[0.44293655 0.59657529],50,11,"[0.4316996266567121, 0.6004976162316444]",0,1
254,[0.4101082  0.65978254],50,33,"[0.4050314717570214, 0.6806307642451013]",0,1
255,[0.57115201 0.1198085 ],51,73,"[0.582627711805558, 0.11296359253678367]",-1,1
256,[0.47440936 0.24980225],51,9,"[0.4641361300221115, 0.27850352297922065]",0,1
257,[0.46226254 0.19450744],51,57,"[0.46478888998502965, 0.1794331988060723]",-1,1
258,[0.51206701 0.17514236],51,57,"[0.46478888998502965, 0.1794331988060723]",-1,1
259,[0.43307081 0.12094818],51,57,"[0.46478888998502965, 0.1794331988060723]",-1,1
260,[0.41060402 0.74600474],52,1,"[0.4525244640085163, 0.7577224363418456]",0,1
261,[0.31879145 0.73337472],52,36,"[0.3312919050597993, 0.7179971281539771]",0,1
262,[0.44995606 0.81484148],52,1,"[0.4525244640085163, 0.7577224363418456]",0,1
263,[0.33441713 0.85996781],52,4,"[0.37961087895428297, 0.8629570763894006]",0,1
264,[0.53264823 0.6258078 ],52,26,"[0.5452015056263281, 0.600491228809653]",0,1
265,[0.31289474 0.41919884],53,8,"[0.3425886632631805, 0.4101881681683352]",0,1
266,[0.24896218 0.5266787 ],53,27,"[0.27866811897161736, 0.48972791193345483]",0,1
267,[0.25252912 0.42897025],53,22,"[0.2539498192530985, 0.39912254485424264]",0,1
268,[0.34179776 0.29823153],53,3,"[0.3769625095703782, 0.2815523385142377]",0,1
269,[0.22676093 0.42366827],53,22,"[0.2539498192530985, 0.39912254485424264]",0,1
270,[0.62477961 0.81061553],54,69,"[0.5946667515606014, 0.8536791845081312]",0,1
271,[0.73981106 0.84733659],54,37,"[0.7538220212190083, 0.8563601308256569]",0,1
272,[0.57012169 0.88983367],54,69,"[0.5946667515606014, 0.8536791845081312]",-1,1
273,[0.69499602 0.97408101],54,71,"[0.7362236642382669, 0.9289299169325902]",-1,1
274,[0.54104203 0.88979915],54,49,"[0.5122723001360587, 0.8826796285298911]",-1,1
275,[0.58438201 0.61237549],55,13,"[0.6000897020218812, 0.6392592014563035]",0,1
276,[0.57499959 0.40505939],55,5,"[0.5704649043116493, 0.38828269105078894]",0,1
277,[0.56916865 0.50283903],55,12,"[0.5803869415974188, 0.4769389567758838]",0,1
278,[0.52432196 0.44946549],55,2,"[0.5067468505550268, 0.4686202976447766]",0,1
279,[0.60468849 0.57986107],55,39,"[0.6243939070239849, 0.5557228456002582]",0,1
280,[0.09269475 0.43179372],56,-1,-1,-1,-1
281,[0.24991975 0.3345346 ],56,0,"[0.2853986345845222, 0.31720959538795795]",0,1
282,[0.13076873 0.27011983],56,62,"[0.17979322904451764, 0.28649208796785147]",-1,1
283,[0.1413243  0.33366354],56,62,"[0.17979322904451764, 0.28649208796785147]",-1,1
284,[0.18090551 0.22171928],56,62,"[0.17979322904451764, 0.28649208796785147]",-1,1
285,[0.29738664 0.31487773],57,0,"[0.2853986345845222, 0.31720959538795795]",0,1
286,[0.33317735 0.42273902],57,8,"[0.3425886632631805, 0.4101881681683352]",0,1
287,[0.262875   0.25774848],57,10,"[0.2543132859598982, 0.21267515061712117]",0,1
288,[0.25318298 0.33675029],57,0,"[0.2853986345845222, 0.31720959538795795]",0,1
289,[0.28340544 0.22006043],57,10,"[0.2543132859598982, 0.21267515061712117]",0,1
290,[0.8636033  0.62886809],58,45,"[0.872438892163929, 0.6108847747364554]",0,1
291,[0.76065923 0.47282102],58,55,"[0.7922002925219698, 0.47487139451894644]",-1,1
292,[0.77710662 0.51775462],58,65,"[0.7652058511254219, 0.5242986512514567]",0,1
293,[0.65048277 0.50811056],58,30,"[0.6609046795553671, 0.49775326439927103]",0,1
294,[0.7041227  0.48255024],58,53,"[0.7113599635688403, 0.48162719179191593]",0,1
295,[0.42321465 0.41075244],59,20,"[0.4367413396849275, 0.39057661566521656]",0,1
296,[0.41543115 0.58559455],59,11,"[0.4316996266567121, 0.6004976162316444]",0,1
297,[0.3609114  0.42368552],59,8,"[0.3425886632631805, 0.4101881681683352]",0,1
298,[0.43433642 0.43211712],59,20,"[0.4367413396849275, 0.39057661566521656]",0,1
299,[0.43059005 0.4962942 ],59,31,"[0.407503642117722, 0.4813647511845591]",0,1
300,[0.56764502 0.55535506],60,26,"[0.5452015056263281, 0.600491228809653]",0,1
301,[0.53755245 0.46786262],60,2,"[0.5067468505550268, 0.4686202976447766]",0,1
302,[0.61713284 0.58578289],60,39,"[0.6243939070239849, 0.5557228456002582]",0,1
303,[0.80311812 0.57264399],60,34,"[0.8044912395133159, 0.555973342958222]",0,1
304,[0.56084163 0.54349453],60,26,"[0.5452015056263281, 0.600491228809653]",0,1
305,[0.24391206 0.3845908 ],61,22,"[0.2539498192530985, 0.39912254485424264]",0,1
306,[0.12201286 0.50747588],61,-1,-1,-1,-1
307,[0.25992889 0.40139228],61,22,"[0.2539498192530985, 0.39912254485424264]",0,1
308,[0.35172483 0.39634519],61,8,"[0.3425886632631805, 0.4101881681683352]",0,1
309,[0.19746592 0.59010424],61,44,"[0.2331416117554374, 0.5878017933126702]",0,1
310,[0.24433884 0.56777118],62,44,"[0.2331416117554374, 0.5878017933126702]",0,1
