,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1776,[0.41580668 0.77227499],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1777,[0.37018367 0.21040606],6,-1,-1,1,1
1778,[0.40442891 0.72972999],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1779,[0.31752391 0.18883279],6,-1,-1,1,1
1780,[0.28258553 0.62430338],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
1781,[0.30921474 0.12869701],6,-1,-1,1,1
1782,[0.36440098 0.7723379 ],5,-1,-1,0,4
1783,[0.65386916 0.60163637],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1784,[0.28656518 0.24006721],6,0,"[0.25586231123189174, 0.278027383781154]",1,1
1785,[0.32775562 0.17401494],6,-1,-1,1,1
1786,[0.24086565 0.23574611],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
1787,[0.63863816 0.57669872],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1788,[0.31313294 0.25811697],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
1789,[0.82142223 0.31738756],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1790,[0.69253479 0.59632891],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1791,[0.27071155 0.2609382 ],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
1792,[0.84327368 0.27940201],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
1793,[0.1803323  0.77334374],4,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1794,[0.40288423 0.72010409],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1795,[0.72228837 0.60090476],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1796,[0.40390686 0.3473077 ],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1797,[0.34120472 0.16233591],6,-1,-1,1,1
1798,[0.18637397 0.73655087],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
1799,[0.5738798 0.3812105],8,-1,-1,1,-1
1800,[0.41716194 0.84904547],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1801,[0.81471294 0.33049822],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1802,[0.45914409 0.72630977],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1803,[0.85863516 0.32631086],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1804,[0.47229329 0.30464513],8,-1,-1,1,-1
1805,[0.39155108 0.85440779],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1806,[0.84815438 0.38506252],7,-1,-1,2,-1
1807,[0.78815144 0.28035642],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1808,[0.32811546 0.32707323],1,-1,-1,1,-1
1809,[0.20541321 0.77000118],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
1810,[0.38680827 0.42723283],8,-1,-1,1,-1
1811,[0.77022167 0.34729327],7,-1,-1,2,-1
1812,[0.22333112 0.25279602],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
1813,[0.17237494 0.59051308],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
1814,[0.47549792 0.76007205],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1815,[0.31366254 0.13594861],6,-1,-1,1,1
1816,[0.25290445 0.62764719],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
1817,[0.83623904 0.29647742],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
1818,[0.92724668 0.25895094],7,-1,-1,2,-1
1819,[0.47268732 0.42353261],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1820,[0.40195197 0.11379091],6,-1,-1,1,-1
1821,[0.4019644 0.3449007],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1822,[0.38172447 0.88680062],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1823,[0.34904634 0.0802482 ],6,-1,-1,1,-1
1824,[0.20379951 0.66928277],4,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
1825,[0.44192174 0.7469751 ],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1826,[0.42882154 0.39251086],8,2,"[0.45570848384730955, 0.3838370025130921]",1,6
1827,[0.23084052 0.57243776],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
1828,[0.3957987  0.18255443],6,-1,-1,1,1
1829,[0.46931606 0.7351907 ],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1830,[0.14807354 0.78235823],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1831,[0.66698136 0.5696624 ],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1832,[0.4318361  0.69264998],5,-1,-1,0,-1
1833,[0.48216537 0.77444591],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1834,[0.45366589 0.77434133],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1835,[0.54488073 0.40644952],8,-1,-1,1,-1
1836,[0.73608961 0.30088983],7,-1,-1,2,-1
1837,[0.32018168 0.155124  ],6,-1,-1,1,1
1838,[0.14822598 0.76068473],4,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1839,[0.55483469 0.65099345],3,-1,-1,3,-1
1840,[0.44504863 0.85160931],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1841,[0.25076781 0.65562769],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
1842,[0.11165466 0.77165794],4,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1843,[0.474555  0.7694075],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1844,[0.5726035  0.54233249],3,-1,-1,3,0
1845,[0.83676077 0.34954472],7,4,"[0.8324046796377252, 0.3026511706407933]",2,2
1846,[0.19742368 0.79121737],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
1847,[0.37886749 0.70298512],5,-1,-1,0,-1
1848,[0.13785883 0.77070049],4,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1849,[0.38748968 0.91707382],2,-1,-1,0,-1
1850,[0.18138189 0.27533449],1,-1,-1,1,-1
1851,[0.44248219 0.90574132],2,-1,-1,0,-1
1852,[0.37635852 0.81405745],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
1853,[0.74750155 0.25305095],7,-1,-1,2,-1
1854,[0.39467942 0.08636682],6,-1,-1,1,-1
1855,[0.86966509 0.32407052],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1856,[0.90560616 0.26034661],7,-1,-1,2,-1
1857,[0.38504123 0.76515584],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1858,[0.34085001 0.16315423],6,-1,-1,1,1
1859,[0.40936236 0.78058309],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1860,[0.51737908 0.7964705 ],5,-1,-1,0,4
1861,[0.61392868 0.5658919 ],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1862,[0.30986998 0.27836567],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
1863,[0.43199648 0.35767504],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1864,[0.31115946 0.17349241],6,-1,-1,1,1
1865,[0.6846939  0.46206636],3,-1,-1,3,0
1866,[0.5071532  0.73805872],5,1,"[0.4461816308196221, 0.7673763442737374]",0,-1
1867,[0.68136771 0.57463439],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1868,[0.82484306 0.344619  ],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1869,[0.40849485 0.16039485],6,-1,-1,1,1
1870,[0.20856476 0.75052011],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
1871,[0.44341601 0.81957185],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1872,[0.69820525 0.57094802],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1873,[0.7880091  0.28106902],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1874,[0.384508   0.78678626],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1875,[0.16201176 0.80796652],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1876,[0.7832122  0.29098041],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1877,[0.4252562  0.36423283],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1878,[0.2060791  0.38872941],1,-1,-1,1,-1
1879,[0.84160275 0.29577869],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
1880,[0.41604971 0.7751323 ],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1881,[0.20927247 0.72318208],9,-1,-1,0,-1
1882,[0.40859764 0.7411828 ],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1883,[0.14248863 0.33340009],1,-1,-1,1,-1
1884,[0.77784273 0.29790038],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1885,[0.32565228 0.19712898],6,-1,-1,1,1
1886,[0.14561208 0.26766668],1,-1,-1,1,-1
1887,[0.09927609 0.65577838],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
1888,[0.43194762 0.41661343],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1889,[0.32996773 0.79539705],5,-1,-1,0,4
1890,[0.67270407 0.4988186 ],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1891,[0.76765819 0.26987249],7,-1,-1,2,-1
1892,[0.16603426 0.31270664],1,-1,-1,1,-1
1893,[0.1966755  0.57297461],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
1894,[0.14466927 0.82353496],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1895,[0.65750243 0.56546543],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1896,[0.15227787 0.61832571],0,-1,-1,0,-1
1897,[0.34215866 0.11953958],6,-1,-1,1,1
1898,[0.78873273 0.22206277],7,-1,-1,2,-1
1899,[0.17616471 0.33102429],1,-1,-1,1,-1
1900,[0.39878067 0.37608134],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1901,[0.43102929 0.42809763],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1902,[0.40021076 0.82073385],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1903,[0.23114239 0.7654476 ],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
1904,[0.24830873 0.32808115],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
1905,[0.1696993  0.60708072],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
1906,[0.35552758 0.79312425],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1907,[0.40732767 0.81474376],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1908,[0.43003531 0.42382732],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1909,[0.40528484 0.65159729],5,-1,-1,0,-1
1910,[0.36655664 0.22265269],6,-1,-1,1,1
1911,[0.22137347 0.65437456],0,6,"[0.22424720335231016, 0.6179731570525681]",0,10
1912,[0.16070289 0.64578602],0,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
1913,[0.83014852 0.33555694],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1914,[0.35442026 0.11654859],6,-1,-1,1,1
1915,[0.17968097 0.72242682],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
1916,[0.1093781  0.66414846],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
1917,[0.4457256  0.47415557],8,-1,-1,1,-1
1918,[0.12977366 0.70776938],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
1919,[0.39600636 0.81486805],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1920,[0.09407451 0.72543234],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
1921,[0.11084462 0.85648826],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1922,[0.26441201 0.16884278],6,-1,-1,1,1
1923,[0.39455258 0.73424585],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1924,[0.15870788 0.84701798],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1925,[0.22629242 0.64458051],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
1926,[0.26975018 0.33774687],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
1927,[0.46029506 0.72343315],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1928,[0.44243454 0.8430582 ],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
1929,[0.73589546 0.3393621 ],7,-1,-1,2,-1
1930,[0.10777602 0.88800235],9,-1,-1,0,-1
1931,[0.22726566 0.63708585],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
1932,[0.21162941 0.74152321],4,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
1933,[0.4646345  0.44526718],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1934,[0.26250816 0.25869118],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
1935,[0.40592542 0.8788129 ],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1936,[0.6768777  0.60008911],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1937,[0.69271307 0.60532074],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1938,[0.55308735 0.71634879],5,-1,-1,0,-1
1939,[0.65734616 0.65972651],3,-1,-1,3,0
1940,[0.17437395 0.31299577],1,-1,-1,1,-1
1941,[0.36170369 0.82708852],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1942,[0.35825757 0.39975216],8,-1,-1,1,-1
1943,[0.83202446 0.30352245],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
1944,[0.40463643 0.82150423],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1945,[0.19742228 0.70400102],0,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
1946,[0.47644032 0.75815613],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1947,[0.87226615 0.3534344 ],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1948,[0.47285214 0.3692633 ],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1949,[0.19203616 0.81433627],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1950,[0.11282696 0.79837601],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1951,[0.45306924 0.41323551],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1952,[0.48250463 0.74453211],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1953,[0.28756117 0.79705148],2,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
1954,[0.32478382 0.82211692],2,-1,-1,0,4
1955,[0.27872419 0.23022508],6,0,"[0.25586231123189174, 0.278027383781154]",1,1
1956,[0.33930132 0.12117861],6,-1,-1,1,1
1957,[0.53777432 0.38042226],8,-1,-1,1,-1
1958,[0.86967863 0.21419279],7,-1,-1,2,-1
1959,[0.33813924 0.14795075],6,-1,-1,1,1
1960,[0.43691694 0.40526665],8,2,"[0.45570848384730955, 0.3838370025130921]",1,6
1961,[0.18894236 0.64473374],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
1962,[0.30479456 0.07593305],6,-1,-1,1,-1
1963,[0.07644924 0.80043746],9,-1,-1,0,-1
1964,[0.50308208 0.84275887],5,-1,-1,0,4
1965,[0.36902813 0.41423693],8,-1,-1,1,-1
1966,[0.19560114 0.65640349],0,6,"[0.22424720335231016, 0.6179731570525681]",0,10
1967,[0.43735568 0.79040279],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1968,[0.29981082 0.19796555],6,-1,-1,1,1
1969,[0.37554043 0.13934172],6,-1,-1,1,1
1970,[0.17571506 0.75254312],9,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
1971,[0.25464332 0.29260195],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
1972,[0.25180428 0.14265245],6,-1,-1,1,1
1973,[0.40852546 0.76607473],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1974,[0.18206168 0.77126812],4,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1975,[0.87116381 0.30854544],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
1976,[0.14183884 0.74034959],4,7,"[0.1308944522913388, 0.7023165929512261]",0,12
1977,[0.37027316 0.72012117],2,-1,-1,0,-1
1978,[0.54127616 0.59469196],3,-1,-1,3,-1
1979,[0.36191796 0.11472954],6,-1,-1,1,1
1980,[0.17747754 0.7031696 ],0,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
1981,[0.84995886 0.43939132],7,-1,-1,2,-1
1982,[0.73858886 0.56554273],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
1983,[0.462745   0.81263363],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1984,[0.17496988 0.30804737],1,-1,-1,1,-1
1985,[0.72398438 0.49834429],3,-1,-1,3,0
1986,[0.84890649 0.30963716],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1987,[0.41873034 0.75114883],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1988,[0.13612551 0.78728401],4,8,"[0.14867762603734874, 0.818155775930512]",0,-1
1989,[0.84984673 0.28612576],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
1990,[0.49447839 0.80813887],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
1991,[0.84846149 0.28989798],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
1992,[0.43728912 0.36382848],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
1993,[0.45452739 0.83618079],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
1994,[0.2258543  0.66269794],0,6,"[0.22424720335231016, 0.6179731570525681]",0,10
1995,[0.30944431 0.14100297],6,-1,-1,1,1
1996,[0.85748514 0.23887177],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
1997,[0.25029537 0.7923431 ],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
1998,[0.12837758 0.6826946 ],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
1999,[0.42945201 0.85659285],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
2000,[0.37670654 0.82003337],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
2001,[0.74113661 0.58761046],3,-1,-1,3,0
2002,[0.29064068 0.21719483],6,-1,-1,1,1
2003,[0.39885689 0.72592313],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
2004,[0.62783021 0.66551076],3,-1,-1,3,0
2005,[0.15139353 0.77927952],4,8,"[0.14867762603734874, 0.818155775930512]",0,-1
2006,[0.42471438 0.84186929],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
2007,[0.26707683 0.3107818 ],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
2008,[0.10854516 0.35996553],1,-1,-1,1,-1
2009,[0.43147581 0.35743493],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
2010,[0.26695128 0.34644686],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
2011,[0.11384963 0.68594066],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
2012,[0.80171319 0.29235903],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
2013,[0.42507332 0.74995986],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
2014,[0.46888389 0.78446695],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
2015,[0.40829218 0.36392327],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
2016,[0.10083055 0.77531966],4,8,"[0.14867762603734874, 0.818155775930512]",0,-1
2017,[0.11117029 0.79076788],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
2018,[0.86072206 0.32034666],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
2019,[0.00328311 0.72926647],4,-1,-1,0,-1
2020,[0.20321203 0.55821216],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
2021,[0.51484836 0.33037536],8,-1,-1,1,-1
2022,[0.19515267 0.69678987],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
2023,[0.1076421  0.93338571],9,-1,-1,0,-1
2024,[0.26574984 0.6536116 ],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
2025,[0.2742872  0.63807865],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
2026,[0.22010887 0.56233824],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
2027,[0.19350437 0.65577259],0,6,"[0.22424720335231016, 0.6179731570525681]",0,10
2028,[0.39915278 0.42290649],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
2029,[0.39659887 0.91531516],2,-1,-1,0,-1
2030,[0.76548171 0.54419267],3,-1,-1,3,0
2031,[0.43065223 0.82045683],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
2032,[0.32668342 0.82123704],2,-1,-1,0,4
2033,[0.21476389 0.24632688],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
2034,[0.11945575 0.80468978],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
2035,[0.17279489 0.29515106],1,-1,-1,1,-1
2036,[0.6328682  0.65585842],3,-1,-1,3,0
2037,[0.40866652 0.82104357],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
2038,[0.45177462 0.31901121],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
2039,[0.60544921 0.59568862],3,-1,-1,3,0
2040,[0.17541245 0.54496417],0,-1,-1,0,-1
2041,[0.41806692 0.30540731],8,-1,-1,1,-1
2042,[0.39944104 0.79690659],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
2043,[0.38945094 0.3802723 ],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
2044,[0.49709832 0.38242548],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
2045,[0.48179299 0.74013801],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
2046,[0.4107878  0.16969357],6,-1,-1,1,1
2047,[0.65288656 0.55844342],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
2048,[0.27798788 0.70942922],4,-1,-1,0,-1
2049,[0.71160614 0.54072073],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
2050,[0.45132608 0.84143974],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
2051,[0.10621647 0.86578075],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
2052,[0.06137768 0.81921359],4,-1,-1,0,-1
2053,[0.3849703  0.75498855],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
2054,[0.43742893 0.40544324],8,2,"[0.45570848384730955, 0.3838370025130921]",1,6
2055,[0.38649953 0.86934107],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
2056,[0.50727554 0.33712262],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
2057,[0.38830044 0.82953052],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
2058,[0.52844613 0.85501667],5,-1,-1,0,-1
2059,[0.25461952 0.63078205],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
2060,[0.55483374 0.43351723],8,-1,-1,1,-1
2061,[0.20992312 0.65252812],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
2062,[0.6615439  0.62207399],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
2063,[0.4523818  0.36324864],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
2064,[0.42741015 0.37188188],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
2065,[0.48213354 0.76372185],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
2066,[0.63417396 0.55938217],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
2067,[0.29633751 0.71611977],0,-1,-1,0,-1
2068,[0.876741   0.41581462],7,-1,-1,2,-1
2069,[0.23467582 0.69311222],0,-1,-1,0,-1
2070,[0.26815875 0.85749978],9,-1,-1,0,-1
2071,[0.26474883 0.38793111],1,-1,-1,1,-1
2072,[0.2897265 0.6459562],0,-1,-1,0,-1
2073,[0.65790602 0.48219913],3,-1,-1,3,0
2074,[0.82452556 0.29990409],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
2075,[0.3761029  0.81962016],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
2076,[0.55804522 0.51851896],3,-1,-1,3,-1
2077,[0.38483294 0.78499989],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
2078,[0.37027258 0.85410114],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
2079,[0.65768661 0.61788708],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
2080,[0.23549753 0.63200416],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
2081,[0.19241264 0.75074461],4,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
2082,[0.39645385 0.41177721],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
2083,[0.4119532  0.85113804],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
2084,[0.45431584 0.36677597],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
2085,[0.20065283 0.64717031],0,6,"[0.22424720335231016, 0.6179731570525681]",0,10
2086,[0.21755206 0.40034833],1,-1,-1,1,-1
2087,[0.45758156 0.38633237],8,2,"[0.45570848384730955, 0.3838370025130921]",1,5
2088,[0.1858248  0.74425349],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
2089,[0.412142  0.8177985],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
2090,[0.29538791 0.39324072],1,-1,-1,1,-1
2091,[0.44302703 0.45450684],8,-1,-1,1,-1
2092,[0.47067786 0.79796596],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
2093,[0.38757674 0.1965619 ],6,-1,-1,1,1
2094,[0.07453705 0.79645495],4,-1,-1,0,-1
2095,[0.44544063 0.19362692],6,-1,-1,1,-1
2096,[0.63953386 0.62239847],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
2097,[0.13602898 0.65707047],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
2098,[0.3415118  0.73026216],5,-1,-1,0,-1
2099,[0.27020007 0.37395737],1,-1,-1,1,-1
2100,[0.55045829 0.73202028],5,-1,-1,0,-1
2101,[0.36013333 0.13810727],6,-1,-1,1,1
2102,[0.28867014 0.82069998],2,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
2103,[0.93274506 0.31971468],7,-1,-1,2,-1
2104,[0.20022593 0.79928915],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
2105,[0.11634315 0.70193575],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
2106,[0.52308318 0.29957302],8,-1,-1,1,-1
2107,[0.21622182 0.38324025],1,-1,-1,1,-1
2108,[0.19816732 0.34516861],1,-1,-1,1,-1
2109,[0.46242846 0.85693621],5,-1,-1,0,4
2110,[0.65881189 0.58497845],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
2111,[0.81383533 0.31099902],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
2112,[0.42671797 0.07427442],6,-1,-1,1,-1
2113,[0.85777262 0.23989802],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
2114,[0.28034369 0.32841775],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
2115,[0.24779329 0.401738  ],1,-1,-1,1,-1
2116,[0.64359181 0.58146532],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
2117,[0.26739656 0.31363322],1,0,"[0.25586231123189174, 0.278027383781154]",1,7
2118,[0.70238345 0.4754255 ],3,-1,-1,3,0
2119,[0.45573811 0.6879768 ],5,-1,-1,0,-1
2120,[0.07401564 0.73343738],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
2121,[0.81547161 0.30877973],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
2122,[0.19331518 0.84213224],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
2123,[0.25060036 0.36773949],1,-1,-1,1,-1
