,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.13538148 0.61953217],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
24,[0.12149731 0.70290698],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
25,[0.09502116 0.70031111],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
26,[0.16252408 0.64548299],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
27,[0.1364309  0.68531974],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
28,[0.22792516 0.67726772],0,-1,-1,0,0
29,[0.13823796 0.67688707],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
30,[0.17831126 0.7431673 ],0,-1,-1,0,0
31,[0.12659038 0.68360792],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
32,[0.038694   0.61073722],0,-1,-1,0,0
33,[0.08350492 0.66799634],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
34,[0.09968906 0.59750083],0,-1,-1,0,0
35,[0.15772306 0.57514053],0,-1,-1,0,0
36,[0.16733938 0.68542312],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
37,[0.19193245 0.68491445],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
38,[0.10252146 0.65616887],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
39,[0.22695876 0.65276295],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
40,[0.10841157 0.65248464],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
41,[0.17414224 0.69606717],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
42,[0.1172546 0.6483184],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
43,[0.14976989 0.65108765],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
44,[0.06761608 0.64941053],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
45,[0.10090451 0.59623921],0,-1,-1,0,0
46,[0.19169504 0.710923  ],0,-1,-1,0,0
47,[0.12553499 0.64679306],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
48,[0.03258578 0.62733608],0,-1,-1,0,0
49,[0.22025408 0.60446248],0,-1,-1,0,0
50,[0.14772056 0.67209893],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
51,[0.07435031 0.67764794],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
52,[0.11790778 0.68528852],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
53,[0.17665417 0.60958178],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
54,[0.18132368 0.72061886],0,-1,-1,0,0
55,[0.13193879 0.65408871],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
56,[0.07986053 0.64443146],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
57,[0.16273959 0.6093571 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
58,[0.12659994 0.65405102],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
59,[0.11069885 0.60576531],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
60,[0.16703941 0.6397017 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
61,[0.1163167  0.66905233],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
62,[0.17319648 0.64011463],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
63,[0.07679071 0.68139628],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
64,[0.09457688 0.64072459],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
65,[0.12789735 0.57871968],0,-1,-1,0,0
66,[0.1181594  0.69861518],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
67,[0.10276555 0.64050136],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
68,[0.12970939 0.69691874],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
69,[0.19059395 0.63654668],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
70,[0.13401799 0.6330721 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
71,[0.11524919 0.68825081],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
72,[0.16663864 0.65805824],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
73,[0.13794479 0.58047317],0,-1,-1,0,0
74,[0.18590771 0.59956177],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
75,[0.26204979 0.65297241],0,-1,-1,0,0
76,[0.02496125 0.57661394],0,-1,-1,0,0
77,[0.18350058 0.64391927],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
78,[0.11249588 0.68213978],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
79,[0.16833259 0.70360945],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
80,[0.14263646 0.67731618],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
81,[0.16332341 0.70300175],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
82,[0.16609931 0.70051271],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
83,[0.16348232 0.63956936],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
84,[0.14178283 0.66254062],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
85,[0.09267575 0.62224838],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
86,[0.17923327 0.655656  ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
87,[0.17267467 0.68933963],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
88,[0.14801761 0.71063572],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
89,[0.08387237 0.6021873 ],0,-1,-1,0,0
90,[0.13557666 0.61729909],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
91,[0.12657362 0.66054191],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
92,[0.14416935 0.73097582],0,-1,-1,0,0
93,[0.09602484 0.63214434],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
94,[0.05910742 0.64640194],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
95,[0.17380046 0.64379781],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
96,[0.10815941 0.6912492 ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
97,[0.13327656 0.68027304],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
98,[0.14396361 0.64897199],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
99,[0.15456875 0.68787082],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
100,[0.13416698 0.64952574],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
101,[0.19599242 0.69662859],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
102,[0.11350849 0.60843452],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
103,[0.12132434 0.60161873],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
104,[0.17382157 0.66798803],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
105,[0.19041311 0.66202752],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
106,[0.16126983 0.716537  ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
107,[0.13771981 0.59525967],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
108,[0.15355149 0.71940377],0,-1,-1,0,0
109,[0.11802454 0.68838552],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
110,[0.09451398 0.65772059],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
111,[0.17195569 0.6829644 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
112,[0.11288872 0.61013869],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
113,[0.12678889 0.69352612],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
114,[0.09318808 0.71075734],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
115,[0.08987917 0.68349316],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
116,[0.14206086 0.58919861],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
117,[0.07733571 0.65926353],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
118,[0.06511507 0.69819854],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
119,[0.12878814 0.59869109],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
120,[0.16482818 0.68974584],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
121,[0.14026948 0.6329645 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
122,[0.12008649 0.66566507],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
123,[0.10245634 0.6528905 ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
124,[0.14760099 0.60673021],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
125,[0.19282546 0.6587536 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
126,[0.29008483 0.73133115],0,-1,-1,0,0
127,[0.08117782 0.6696866 ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
128,[0.21869067 0.60061814],0,-1,-1,0,0
129,[0.16781696 0.64522146],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
130,[0.08230935 0.67239455],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
131,[0.15764569 0.63950233],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
132,[0.19922738 0.64170684],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
133,[0.20448228 0.73423913],0,-1,-1,0,0
134,[0.16377101 0.67899208],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
135,[0.15938424 0.6626543 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
136,[0.10992193 0.60908017],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
137,[0.11061149 0.68822231],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
138,[0.14931803 0.71660181],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
139,[0.12618749 0.73352117],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
140,[0.1870014  0.60114214],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
141,[0.14770876 0.68341772],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
142,[0.09196884 0.58399034],0,-1,-1,0,0
143,[0.16504084 0.6801281 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
144,[0.09558591 0.63052968],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
145,[0.15451217 0.63363003],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
146,[0.08575782 0.75752694],0,-1,-1,0,0
147,[0.19812288 0.60623787],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
148,[0.13864024 0.6565795 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
149,[0.17984639 0.66775371],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
150,[0.12367901 0.69938459],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
151,[0.19882244 0.67910197],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
152,[0.08130349 0.6289078 ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
153,[0.15372396 0.67650507],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
154,[0.09844904 0.65197703],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
155,[0.13750802 0.67757324],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
156,[0.08379749 0.64963088],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
157,[0.08849378 0.62979767],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
158,[0.14404405 0.65100819],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
159,[0.180104   0.61366587],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
160,[0.20539862 0.72722881],0,-1,-1,0,0
161,[0.10455041 0.6441361 ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
162,[0.19684811 0.6304164 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
163,[0.11177206 0.65302383],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
164,[0.15128471 0.60046843],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
165,[0.10476412 0.62821405],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
166,[0.13084526 0.66636386],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
167,[0.04555874 0.71413451],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
168,[0.20468315 0.64532351],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
169,[0.14284664 0.65662765],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
170,[0.18945403 0.6764839 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
171,[0.1776153 0.6709984],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
172,[0.17240747 0.69950508],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
173,[0.17332996 0.70005584],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
174,[0.13566507 0.72362841],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
175,[0.14057083 0.63760677],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
176,[0.12401076 0.66783863],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
177,[0.09130519 0.73858536],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
178,[0.12081504 0.65730962],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
179,[0.10929405 0.67134127],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
180,[0.06782018 0.62182997],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
181,[0.06985302 0.63016683],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
182,[0.19665719 0.62629447],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
183,[0.16284761 0.6466431 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
184,[0.10300283 0.63587931],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
185,[0.09721269 0.67681334],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
186,[0.09482214 0.65824674],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
187,[0.12217676 0.69432021],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
188,[0.11637838 0.64092312],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
189,[0.18991211 0.57323408],0,-1,-1,0,0
190,[0.185221   0.70920901],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
191,[0.13283324 0.64963776],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
192,[0.13505524 0.66794593],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
193,[0.22254231 0.65699783],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
194,[0.17519608 0.64396181],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
195,[0.09587565 0.6739874 ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
196,[0.11127255 0.74129428],0,-1,-1,0,0
197,[0.10657536 0.7143942 ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
198,[0.08076323 0.62560827],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
199,[0.11217128 0.52691767],0,-1,-1,0,0
200,[0.14011978 0.59543624],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
201,[0.05752091 0.65487386],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
202,[0.10065263 0.65661448],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
203,[0.07785901 0.61620102],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
204,[0.11217071 0.63071129],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
205,[0.1005499  0.62421554],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
206,[0.18300401 0.69047648],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
207,[0.18717185 0.71488351],0,-1,-1,0,0
208,[0.14757964 0.55669374],0,-1,-1,0,0
209,[0.17743985 0.71084737],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
210,[0.14278772 0.64952872],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
211,[0.18711807 0.70094095],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
212,[0.10774096 0.70079899],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
213,[0.12029336 0.61728467],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
214,[0.173049   0.69956195],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
215,[0.12823706 0.64204649],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
216,[0.1257123  0.63716834],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
217,[0.0682872  0.67631942],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
218,[0.20712794 0.62577479],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
219,[0.11101135 0.60530179],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
220,[0.15914478 0.64308321],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
221,[0.20541191 0.63486303],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
222,[0.20271611 0.66148535],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
223,[0.21217894 0.66913422],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
224,[0.17517054 0.61195825],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
225,[0.13315494 0.63513808],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
226,[0.13368798 0.66247417],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
227,[0.11381908 0.64353445],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
228,[0.12136845 0.71927184],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
229,[0.0954678  0.72286652],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
230,[0.11146983 0.64898434],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
231,[0.00904371 0.65216294],0,-1,-1,0,0
232,[0.09894716 0.64799813],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
233,[0.04575669 0.6417554 ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
234,[0.11371735 0.61511631],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
235,[0.13438253 0.61394079],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
236,[0.13532655 0.71703983],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
237,[0.14267857 0.69232713],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
238,[0.12985934 0.67664306],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
239,[0.11612304 0.63099063],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
240,[0.07691407 0.6103477 ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
241,[0.10328012 0.66645906],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
242,[0.13753326 0.57261388],0,-1,-1,0,0
243,[0.16374508 0.61227063],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
244,[0.17813148 0.66762011],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
245,[0.14866218 0.66213661],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
246,[0.13322214 0.7260101 ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
247,[0.15641794 0.6127127 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
248,[0.029444   0.73537425],0,-1,-1,0,0
249,[0.15042092 0.66878143],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
250,[0.05616767 0.68259979],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
251,[0.1241956  0.60318639],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
252,[0.0748708 0.6223065],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
253,[0.11181449 0.66505778],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
254,[0.10481671 0.69046474],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
255,[0.16332792 0.57774227],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
256,[0.18853129 0.6377473 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
257,[0.09583033 0.63250451],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
258,[0.13423681 0.63049787],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
259,[0.15786325 0.61593957],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
260,[0.15960576 0.58376511],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
261,[0.17247859 0.72199121],0,-1,-1,0,0
262,[0.19133716 0.69808819],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
263,[0.12337903 0.68029353],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
264,[0.08816813 0.64201147],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
265,[0.18681933 0.6187986 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
266,[0.10995518 0.63007269],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
267,[0.12040562 0.65104386],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
268,[0.13424317 0.62185313],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
269,[0.10934593 0.62517126],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
270,[0.08920411 0.62185481],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
271,[0.08172684 0.6644876 ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
272,[0.13334219 0.69160364],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
273,[0.13771548 0.66070994],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
274,[0.08763854 0.70614462],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
275,[0.11582777 0.63378249],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
276,[0.21097608 0.62237563],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
277,[0.09619432 0.68454061],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
278,[0.16717386 0.72506488],0,-1,-1,0,0
279,[0.2117659  0.65347413],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
280,[0.05017822 0.67559538],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
281,[0.09188652 0.69796525],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
282,[0.12884285 0.64224188],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
283,[0.13159154 0.72158397],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
284,[0.11425395 0.58772334],0,-1,-1,0,0
285,[0.13027929 0.62821089],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
286,[0.15285472 0.58334284],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
287,[0.11976148 0.68734369],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
288,[0.11049862 0.640683  ],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
289,[0.09217297 0.64937923],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
290,[0.1305473  0.69904299],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
291,[0.13754634 0.64441989],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
292,[0.08804532 0.64341523],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
293,[0.08718374 0.60652115],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
294,[0.14972295 0.68416091],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
295,[0.18576839 0.63485239],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
296,[0.19583186 0.64594517],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
297,[0.1483883  0.62627539],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
298,[0.18744274 0.5945024 ],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
299,[0.13341806 0.60255134],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
300,[0.08496973 0.64504935],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
301,[0.10465695 0.62462991],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
302,[0.12201188 0.65358878],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
303,[0.13956338 0.71880272],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
304,[0.08428265 0.67660933],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
305,[0.1037428  0.69441125],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
306,[0.09595539 0.67527856],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
307,[0.12388821 0.66728412],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
308,[0.16946041 0.71479585],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
309,[0.16279396 0.67742678],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
310,[0.0884511  0.57604786],0,-1,-1,0,0
311,[0.1248956  0.76812134],0,-1,-1,0,0
312,[0.18251472 0.70600669],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
313,[0.14968456 0.60873249],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
314,[0.1638004  0.70117273],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
315,[0.2065029  0.66609372],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
316,[0.20461583 0.64857591],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
317,[0.09565106 0.70153035],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
318,[0.16187463 0.63966803],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
319,[0.1907406  0.61753613],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
320,[0.10010603 0.59562657],0,-1,-1,0,0
321,[0.12995655 0.68942186],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
322,[0.15814589 0.65777431],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
323,[0.13802283 0.60180819],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
324,[0.08747415 0.66652698],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
325,[0.18895125 0.69243173],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
326,[0.18486136 0.68677694],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
327,[0.16464895 0.68428869],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
328,[0.14035685 0.69246365],0,3,"[0.09883142641744767, 0.671042486876438]",0,0
329,[0.2112851  0.65674686],0,0,"[0.16013426737642106, 0.647463410689536]",0,0
