,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
157,[0.24487829 0.23766983],15,1,"[0.2571867823024881, 0.2683561141395882]",1,1
158,[0.23493777 0.21762182],15,30,"[0.18589908844652578, 0.20298966129977017]",1,1
159,[0.31259014 0.25159339],15,13,"[0.34058005116472884, 0.25426403454208385]",1,1
160,[0.74732336 0.65971964],16,49,"[0.7467498806163292, 0.6625078134036297]",1,1
161,[0.82922288 0.54781245],16,50,"[0.7966197294456215, 0.5688195464394333]",-1,1
162,[0.84763862 0.69130857],16,63,"[0.8601001112678441, 0.7323291128181407]",-1,1
163,[0.77987607 0.59655562],16,50,"[0.7966197294456215, 0.5688195464394333]",1,1
164,[0.78883624 0.65045752],16,49,"[0.7467498806163292, 0.6625078134036297]",-1,1
165,[0.76113259 0.66155947],16,49,"[0.7467498806163292, 0.6625078134036297]",1,1
166,[0.74771173 0.58262753],16,50,"[0.7966197294456215, 0.5688195464394333]",1,1
167,[0.59674158 0.53951959],16,68,"[0.6008458672860157, 0.5315686058129195]",1,1
168,[0.83582025 0.60685312],16,50,"[0.7966197294456215, 0.5688195464394333]",-1,1
169,[0.7721727  0.58267177],16,50,"[0.7966197294456215, 0.5688195464394333]",1,1
170,[0.43819611 0.27538226],17,24,"[0.4421989541389923, 0.29115970921502504]",1,1
171,[0.47183904 0.12770758],17,14,"[0.4782530940460698, 0.14049626081065894]",1,1
172,[0.36656447 0.16438032],17,26,"[0.37280661255930836, 0.14099956600853875]",1,1
173,[0.42826984 0.22893338],17,18,"[0.40720099053334147, 0.21943514305873354]",1,1
174,[0.37394899 0.17888736],17,26,"[0.37280661255930836, 0.14099956600853875]",1,1
175,[0.41672762 0.13993908],17,26,"[0.37280661255930836, 0.14099956600853875]",1,1
176,[0.48449867 0.14421781],17,14,"[0.4782530940460698, 0.14049626081065894]",1,1
177,[0.49344531 0.09750256],17,14,"[0.4782530940460698, 0.14049626081065894]",1,1
178,[0.38382302 0.1228236 ],17,26,"[0.37280661255930836, 0.14099956600853875]",-1,1
179,[0.36407761 0.15002713],17,26,"[0.37280661255930836, 0.14099956600853875]",1,1
180,[0.3630635  0.41662682],18,21,"[0.3316602183391985, 0.4268170182311421]",1,1
181,[0.38442903 0.31867102],18,4,"[0.36249506593748065, 0.33860296487634534]",1,1
182,[0.47905565 0.31194165],18,20,"[0.4758888685731578, 0.3392324889775943]",1,1
183,[0.36548579 0.32089915],18,4,"[0.36249506593748065, 0.33860296487634534]",1,1
184,[0.48586833 0.39707343],18,41,"[0.4790910254704062, 0.38979831489978417]",1,1
185,[0.45103178 0.44820483],18,60,"[0.43802999876368304, 0.4381778844499409]",1,1
186,[0.35088358 0.40321005],18,21,"[0.3316602183391985, 0.4268170182311421]",1,1
187,[0.32484509 0.43813501],18,21,"[0.3316602183391985, 0.4268170182311421]",1,1
188,[0.32349093 0.42491559],18,21,"[0.3316602183391985, 0.4268170182311421]",1,1
189,[0.35162221 0.37101836],18,4,"[0.36249506593748065, 0.33860296487634534]",1,1
190,[0.4557845  0.52620879],19,29,"[0.45740287725761525, 0.5318996603888297]",1,1
191,[0.36038557 0.38323994],19,4,"[0.36249506593748065, 0.33860296487634534]",1,1
192,[0.44530063 0.47857036],19,46,"[0.47822024761494525, 0.4780512257002325]",1,1
193,[0.44230425 0.45494433],19,60,"[0.43802999876368304, 0.4381778844499409]",1,1
194,[0.46601397 0.40073767],19,41,"[0.4790910254704062, 0.38979831489978417]",1,1
195,[0.39816606 0.40893376],19,54,"[0.39496401734837133, 0.4293071402619238]",1,1
196,[0.39697024 0.32079249],19,4,"[0.36249506593748065, 0.33860296487634534]",1,1
197,[0.43984317 0.37882614],19,72,"[0.43189934653525136, 0.3812963038584474]",1,1
198,[0.40937494 0.4225576 ],19,54,"[0.39496401734837133, 0.4293071402619238]",1,1
199,[0.4584339  0.38529484],19,41,"[0.4790910254704062, 0.38979831489978417]",1,1
200,[0.42901767 0.61106408],20,36,"[0.43126326354249894, 0.6101172063587892]",1,1
201,[0.51382589 0.60451225],20,7,"[0.519526711225239, 0.5926315731176648]",1,1
202,[0.48356147 0.47092287],20,46,"[0.47822024761494525, 0.4780512257002325]",1,1
203,[0.57351652 0.46624665],20,9,"[0.5934319130622805, 0.4754197565191886]",1,1
204,[0.49099957 0.48636705],20,46,"[0.47822024761494525, 0.4780512257002325]",1,1
205,[0.54370267 0.57762621],20,7,"[0.519526711225239, 0.5926315731176648]",1,1
206,[0.59413971 0.66286466],20,0,"[0.5815452525824013, 0.6457697818472171]",1,1
207,[0.51910691 0.4994811 ],20,31,"[0.5296016301710408, 0.5077925056498095]",1,1
208,[0.52002763 0.57556994],20,7,"[0.519526711225239, 0.5926315731176648]",1,1
209,[0.48444826 0.4883023 ],20,46,"[0.47822024761494525, 0.4780512257002325]",1,1
210,[0.62405577 0.34998957],21,17,"[0.6161244401730187, 0.3083815553561849]",1,1
211,[0.67761624 0.27490281],21,10,"[0.6920668077063252, 0.30128669481730014]",1,1
212,[0.55218301 0.3460297 ],21,59,"[0.5292198659131273, 0.3741156164470284]",1,1
213,[0.54821254 0.38924367],21,59,"[0.5292198659131273, 0.3741156164470284]",1,1
214,[0.55941528 0.38635309],21,37,"[0.5811846992883113, 0.3679567765601274]",1,1
215,[0.66277442 0.35266459],21,10,"[0.6920668077063252, 0.30128669481730014]",1,1
216,[0.51214035 0.27145129],21,11,"[0.532472107557891, 0.30140087528443527]",1,1
217,[0.68880539 0.29907337],21,10,"[0.6920668077063252, 0.30128669481730014]",1,1
218,[0.65652978 0.31260274],21,10,"[0.6920668077063252, 0.30128669481730014]",1,1
219,[0.59268293 0.35980038],21,37,"[0.5811846992883113, 0.3679567765601274]",1,1
220,[0.28542256 0.27799203],22,1,"[0.2571867823024881, 0.2683561141395882]",1,1
221,[0.25078557 0.29690492],22,1,"[0.2571867823024881, 0.2683561141395882]",1,1
222,[0.32073488 0.2566202 ],22,13,"[0.34058005116472884, 0.25426403454208385]",1,1
223,[0.27274097 0.26519598],22,1,"[0.2571867823024881, 0.2683561141395882]",1,1
224,[0.23749385 0.31070599],22,1,"[0.2571867823024881, 0.2683561141395882]",1,1
225,[0.26034168 0.24143308],22,1,"[0.2571867823024881, 0.2683561141395882]",1,1
226,[0.16724833 0.32986036],22,38,"[0.18422669907228914, 0.35905099495742687]",1,1
227,[0.28173373 0.27467857],22,1,"[0.2571867823024881, 0.2683561141395882]",1,1
228,[0.18686755 0.24056782],22,30,"[0.18589908844652578, 0.20298966129977017]",1,1
229,[0.15815911 0.28954695],22,79,"[0.1259020903953592, 0.3016402145133736]",-1,1
230,[0.82549557 0.87001126],23,56,"[0.8189112372703145, 0.8369868328595332]",-1,1
231,[0.80607722 0.74631607],23,63,"[0.8601001112678441, 0.7323291128181407]",-1,1
232,[0.79521957 0.80777965],23,56,"[0.8189112372703145, 0.8369868328595332]",-1,1
233,[0.81790443 0.71339039],23,63,"[0.8601001112678441, 0.7323291128181407]",-1,1
234,[0.85811633 0.86961109],23,56,"[0.8189112372703145, 0.8369868328595332]",-1,1
235,[0.92021422 0.81550935],23,-1,-1,-1,-1
236,[0.88243249 0.75292214],23,63,"[0.8601001112678441, 0.7323291128181407]",-1,1
237,[0.83912794 0.8181262 ],23,56,"[0.8189112372703145, 0.8369868328595332]",-1,1
238,[0.83793759 0.74936776],23,63,"[0.8601001112678441, 0.7323291128181407]",-1,1
239,[0.91330897 0.78928817],23,-1,-1,-1,1
240,[0.71207332 0.68830063],24,49,"[0.7467498806163292, 0.6625078134036297]",1,1
241,[0.55045042 0.65773326],24,0,"[0.5815452525824013, 0.6457697818472171]",1,1
242,[0.59867488 0.68379903],24,48,"[0.601794962168394, 0.7234980065700739]",1,1
243,[0.61632286 0.65392268],24,0,"[0.5815452525824013, 0.6457697818472171]",1,1
244,[0.66926779 0.72698587],24,16,"[0.6662560361572462, 0.6994326046050116]",1,1
245,[0.58203732 0.60567395],24,35,"[0.6024532894447178, 0.5774824665734168]",1,1
246,[0.65265391 0.66759261],24,16,"[0.6662560361572462, 0.6994326046050116]",1,1
247,[0.70066368 0.66945867],24,16,"[0.6662560361572462, 0.6994326046050116]",1,1
248,[0.66830713 0.68928541],24,16,"[0.6662560361572462, 0.6994326046050116]",1,1
249,[0.62971505 0.74020046],24,48,"[0.601794962168394, 0.7234980065700739]",1,1
250,[0.20549513 0.67353854],25,3,"[0.21806646593922285, 0.6402541692567646]",1,1
251,[0.12320555 0.80063599],25,69,"[0.139856335408393, 0.8184081529791387]",1,1
252,[0.23490555 0.79502355],25,64,"[0.2178576789678792, 0.8224019800794616]",1,1
253,[0.23354895 0.81197188],25,64,"[0.2178576789678792, 0.8224019800794616]",1,1
254,[0.24091644 0.7277339 ],25,15,"[0.2419385451642335, 0.7209033871018099]",1,1
255,[0.09165075 0.84339131],25,69,"[0.139856335408393, 0.8184081529791387]",-1,-1
256,[0.14768161 0.82600879],25,69,"[0.139856335408393, 0.8184081529791387]",-1,1
257,[0.14223271 0.6872635 ],25,6,"[0.15972429054761442, 0.7197550710689931]",1,1
258,[0.19584678 0.85824039],25,64,"[0.2178576789678792, 0.8224019800794616]",1,1
259,[0.1561563  0.74070693],25,6,"[0.15972429054761442, 0.7197550710689931]",1,1
260,[0.54009293 0.19885873],26,44,"[0.5569838812153256, 0.17153131633524943]",1,1
261,[0.455234   0.28133963],26,24,"[0.4421989541389923, 0.29115970921502504]",1,1
262,[0.57346702 0.24725193],26,12,"[0.5964947951855923, 0.23285687711077763]",1,1
263,[0.45827413 0.20964161],26,2,"[0.4949261283452792, 0.2269904491842881]",1,1
264,[0.55556647 0.15753718],26,44,"[0.5569838812153256, 0.17153131633524943]",1,1
265,[0.56283857 0.20122015],26,44,"[0.5569838812153256, 0.17153131633524943]",1,1
266,[0.45809154 0.20446229],26,2,"[0.4949261283452792, 0.2269904491842881]",1,1
267,[0.49896323 0.20340304],26,2,"[0.4949261283452792, 0.2269904491842881]",1,1
268,[0.56754657 0.26683196],26,12,"[0.5964947951855923, 0.23285687711077763]",1,1
269,[0.5216813  0.10873609],26,14,"[0.4782530940460698, 0.14049626081065894]",1,1
270,[0.71273308 0.44269709],27,45,"[0.686097173409363, 0.4609490294514101]",1,1
271,[0.65561665 0.4381019 ],27,23,"[0.6345794058904617, 0.40882562149726326]",1,1
272,[0.74925516 0.56274203],27,62,"[0.727285926096792, 0.5257483043165455]",1,1
273,[0.68462631 0.52303967],27,58,"[0.6616615243063843, 0.5280068740634694]",1,1
274,[0.74672666 0.42913732],27,5,"[0.7526288258037204, 0.3966858277433322]",1,1
275,[0.71331914 0.53612229],27,62,"[0.727285926096792, 0.5257483043165455]",1,1
276,[0.70597999 0.46851133],27,45,"[0.686097173409363, 0.4609490294514101]",1,1
277,[0.74469866 0.53576119],27,62,"[0.727285926096792, 0.5257483043165455]",1,1
278,[0.6907082  0.46053805],27,45,"[0.686097173409363, 0.4609490294514101]",1,1
279,[0.81778491 0.43574529],27,-1,-1,-1,1
280,[0.60830728 0.40487537],28,23,"[0.6345794058904617, 0.40882562149726326]",1,1
281,[0.59106695 0.34886699],28,37,"[0.5811846992883113, 0.3679567765601274]",1,1
282,[0.62890452 0.40720189],28,23,"[0.6345794058904617, 0.40882562149726326]",1,1
283,[0.61280482 0.34372028],28,17,"[0.6161244401730187, 0.3083815553561849]",1,1
284,[0.58074362 0.29028162],28,17,"[0.6161244401730187, 0.3083815553561849]",1,1
285,[0.58435401 0.44633929],28,47,"[0.5671703729628361, 0.4325946244309392]",1,1
286,[0.58672416 0.36787245],28,37,"[0.5811846992883113, 0.3679567765601274]",1,1
287,[0.64041675 0.35025396],28,17,"[0.6161244401730187, 0.3083815553561849]",1,1
288,[0.51425058 0.37810851],28,59,"[0.5292198659131273, 0.3741156164470284]",1,1
289,[0.64666003 0.31610157],28,17,"[0.6161244401730187, 0.3083815553561849]",1,1
290,[0.82614974 0.35678259],29,43,"[0.841682887971649, 0.3466284346328147]",1,1
291,[0.92015774 0.32364703],29,-1,-1,-1,1
292,[0.84467326 0.25792669],29,42,"[0.8085175737029591, 0.27469008394185285]",-1,1
293,[0.79734267 0.27575341],29,42,"[0.8085175737029591, 0.27469008394185285]",1,1
294,[0.87154853 0.36262497],29,43,"[0.841682887971649, 0.3466284346328147]",-1,1
295,[0.80395833 0.34865773],29,43,"[0.841682887971649, 0.3466284346328147]",1,1
296,[0.8185937  0.35848572],29,43,"[0.841682887971649, 0.3466284346328147]",1,1
297,[0.89060977 0.28073031],29,-1,-1,-1,1
298,[0.76298109 0.34826974],29,5,"[0.7526288258037204, 0.3966858277433322]",1,1
299,[0.79679782 0.28290625],29,42,"[0.8085175737029591, 0.27469008394185285]",1,1
300,[0.30582525 0.21354761],30,13,"[0.34058005116472884, 0.25426403454208385]",1,1
301,[0.2651509  0.16857059],30,51,"[0.2539717747698328, 0.15647851804273927]",1,1
302,[0.33065808 0.30001384],30,13,"[0.34058005116472884, 0.25426403454208385]",1,1
303,[0.4002056  0.22208341],30,18,"[0.40720099053334147, 0.21943514305873354]",1,1
304,[0.25127363 0.19224512],30,51,"[0.2539717747698328, 0.15647851804273927]",1,1
305,[0.31827583 0.14006416],30,26,"[0.37280661255930836, 0.14099956600853875]",-1,1
306,[0.34981867 0.19674747],30,13,"[0.34058005116472884, 0.25426403454208385]",1,1
307,[0.32553247 0.20598071],30,13,"[0.34058005116472884, 0.25426403454208385]",1,1
308,[0.29746889 0.17525745],30,51,"[0.2539717747698328, 0.15647851804273927]",-1,1
309,[0.24255873 0.19096408],30,51,"[0.2539717747698328, 0.15647851804273927]",1,1
