,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.78300572 0.33418718],34,2,"[0.782188919483381, 0.3052361420443721]",1,-1
101,[0.15042984 0.42449326],13,9,"[0.1507988365819573, 0.4034795108612308]",1,-1
102,[0.22794482 0.12316535],8,32,"[0.2465697175395884, 0.139794898178795]",1,36
103,[0.21775645 0.68489461],21,43,"[0.2179853227398647, 0.6466282788652178]",1,-1
104,[0.71740433 0.45449156],34,13,"[0.7364062961261397, 0.45199387723977846]",1,-1
105,[0.38011139 0.72056439],27,30,"[0.3686579724275776, 0.6926565238676262]",1,-1
106,[0.21867231 0.27125681],4,37,"[0.2255071183207351, 0.3236113391932113]",1,-1
107,[0.61497183 0.38096559],16,16,"[0.5953854060101764, 0.38982108193010867]",1,-1
108,[0.76052448 0.29887466],35,2,"[0.782188919483381, 0.3052361420443721]",1,27
109,[0.14884381 0.62513177],21,45,"[0.1514828026519994, 0.6392008767548064]",1,-1
110,[0.14336091 0.31543846],9,23,"[0.1718075240237122, 0.31242492167609354]",1,-1
111,[0.55655276 0.51962399],43,14,"[0.5692267853955103, 0.4804132807569669]",1,-1
112,[0.06445914 0.30071282],9,47,"[0.10247835926620334, 0.30316940535165265]",-1,-1
113,[0.12544659 0.67434406],21,45,"[0.1514828026519994, 0.6392008767548064]",1,-1
114,[0.8114045  0.36479651],25,11,"[0.8136346944349425, 0.3813938804100911]",1,25
115,[0.60690083 0.78987353],6,17,"[0.6409072461372605, 0.7699940175891268]",2,1
116,[0.56530751 0.57028579],17,42,"[0.5847063296212675, 0.5518328157464043]",1,-1
117,[0.19240779 0.45461777],48,5,"[0.20140009584605592, 0.46701970354265887]",1,47
118,[0.49433944 0.42093527],18,31,"[0.44813976256036986, 0.405673495173419]",1,-1
119,[0.34736597 0.45549358],38,18,"[0.3738526630798407, 0.4385444822980894]",1,-1
120,[0.19584305 0.48540958],13,5,"[0.20140009584605592, 0.46701970354265887]",1,-1
121,[0.31652936 0.60416498],26,40,"[0.29158037014619653, 0.6197856016468658]",1,-1
122,[0.48095219 0.59751677],33,25,"[0.45790782821144976, 0.5809210116309156]",1,-1
123,[0.64420758 0.46184671],11,8,"[0.6540293157404442, 0.46896412648224045]",1,-1
124,[0.14508965 0.43754731],13,9,"[0.1507988365819573, 0.4034795108612308]",1,-1
125,[0.17905509 0.32117596],9,23,"[0.1718075240237122, 0.31242492167609354]",1,-1
126,[0.12941789 0.58583385],21,45,"[0.1514828026519994, 0.6392008767548064]",1,-1
127,[0.14841936 0.39741746],22,9,"[0.1507988365819573, 0.4034795108612308]",1,-1
128,[0.29244118 0.3743548 ],48,39,"[0.2837895349208354, 0.37534821055995615]",1,-1
129,[0.22590272 0.13084656],36,32,"[0.2465697175395884, 0.139794898178795]",1,-1
130,[0.16038005 0.17848246],20,3,"[0.17309367975190737, 0.13237711083252157]",1,-1
131,[0.69628349 0.42051799],34,12,"[0.6729271436859801, 0.40372683676520443]",1,32
132,[0.34505542 0.63850954],26,40,"[0.29158037014619653, 0.6197856016468658]",1,-1
133,[0.40257622 0.49293106],46,28,"[0.4386560792454918, 0.4875150639646151]",1,44
134,[0.12585049 0.11250782],20,24,"[0.09847562824302575, 0.14270725367421064]",1,-1
135,[0.55051586 0.6431325 ],32,27,"[0.5687803084390818, 0.6234421220076437]",1,-1
136,[0.64949681 0.51290527],31,8,"[0.6540293157404442, 0.46896412648224045]",1,-1
137,[0.27024714 0.06407393],23,33,"[0.2173017545466231, 0.0802794299874967]",1,-1
138,[0.13965096 0.23883447],9,26,"[0.1399145322213845, 0.22352881575327008]",1,38
139,[0.23190988 0.13621852],23,32,"[0.2465697175395884, 0.139794898178795]",1,-1
140,[0.61205354 0.50753521],43,14,"[0.5692267853955103, 0.4804132807569669]",1,-1
141,[0.81247964 0.38646601],49,11,"[0.8136346944349425, 0.3813938804100911]",1,25
142,[0.65024501 0.38506362],42,12,"[0.6729271436859801, 0.40372683676520443]",1,24
143,[0.77359773 0.56987902],37,48,"[0.776049492650385, 0.5848179995598577]",1,-1
144,[0.49167424 0.79279263],47,1,"[0.5117447907617091, 0.8156979530215676]",2,1
145,[0.73644249 0.35974333],34,46,"[0.731303449268496, 0.37131921590403383]",1,-1
146,[0.80187234 0.22784189],44,6,"[0.8206671867282627, 0.24753998218330098]",1,-1
147,[0.61657364 0.48726732],31,8,"[0.6540293157404442, 0.46896412648224045]",1,19
148,[0.44818717 0.47439348],46,28,"[0.4386560792454918, 0.4875150639646151]",1,-1
149,[0.46315612 0.58480093],33,25,"[0.45790782821144976, 0.5809210116309156]",1,-1
150,[0.62463295 0.74123601],6,17,"[0.6409072461372605, 0.7699940175891268]",2,1
151,[0.22750423 0.55223811],14,15,"[0.23505052405016783, 0.5473705494402686]",1,-1
152,[0.7284642  0.38541475],34,46,"[0.731303449268496, 0.37131921590403383]",1,-1
153,[0.17224162 0.31944682],40,23,"[0.1718075240237122, 0.31242492167609354]",1,-1
154,[0.48376994 0.40226024],18,31,"[0.44813976256036986, 0.405673495173419]",1,-1
155,[0.82391797 0.36630703],49,11,"[0.8136346944349425, 0.3813938804100911]",1,-1
156,[0.76296278 0.37839497],49,46,"[0.731303449268496, 0.37131921590403383]",1,-1
157,[0.16917901 0.15283561],8,3,"[0.17309367975190737, 0.13237711083252157]",1,-1
158,[0.76877951 0.26475783],5,4,"[0.7417098697024533, 0.23285661005160058]",1,28
159,[0.16864907 0.18389465],23,26,"[0.1399145322213845, 0.22352881575327008]",1,-1
160,[0.30485742 0.40420565],48,39,"[0.2837895349208354, 0.37534821055995615]",1,-1
161,[0.1605448  0.65902228],21,45,"[0.1514828026519994, 0.6392008767548064]",1,-1
162,[0.70935132 0.45691249],11,13,"[0.7364062961261397, 0.45199387723977846]",1,32
163,[0.19619838 0.3214954 ],4,23,"[0.1718075240237122, 0.31242492167609354]",1,-1
164,[0.91669683 0.3418941 ],25,7,"[0.8722676262818397, 0.34129464362013306]",1,-1
165,[0.40342916 0.53758208],33,10,"[0.37531412038682904, 0.5369719611344989]",1,-1
166,[0.09333255 0.33116281],40,47,"[0.10247835926620334, 0.30316940535165265]",1,-1
167,[0.83442352 0.38941591],10,11,"[0.8136346944349425, 0.3813938804100911]",1,25
168,[0.11561234 0.15550912],45,24,"[0.09847562824302575, 0.14270725367421064]",1,-1
169,[0.50363314 0.64930087],32,44,"[0.4833560339064747, 0.6703270229312357]",1,-1
170,[0.85959667 0.77648554],39,22,"[0.807769651648884, 0.7732028034352177]",0,0
171,[0.14392634 0.6170642 ],21,45,"[0.1514828026519994, 0.6392008767548064]",1,-1
172,[0.34806768 0.61087227],41,40,"[0.29158037014619653, 0.6197856016468658]",1,-1
173,[0.21627809 0.21909015],20,41,"[0.21800324512702587, 0.19822392624147034]",1,-1
174,[0.3835516  0.41254549],46,18,"[0.3738526630798407, 0.4385444822980894]",1,-1
175,[0.88010925 0.4018341 ],10,38,"[0.8609043585598821, 0.4301495200012852]",1,-1
176,[0.14806313 0.27495607],9,23,"[0.1718075240237122, 0.31242492167609354]",1,-1
177,[0.83294095 0.25372816],44,6,"[0.8206671867282627, 0.24753998218330098]",1,-1
178,[0.14761954 0.56534814],21,19,"[0.13229692755545763, 0.5107570381804938]",1,-1
179,[0.16665345 0.50355235],14,19,"[0.13229692755545763, 0.5107570381804938]",1,-1
180,[0.13194403 0.38562537],1,9,"[0.1507988365819573, 0.4034795108612308]",1,33
181,[0.14906642 0.39987702],1,9,"[0.1507988365819573, 0.4034795108612308]",1,-1
182,[0.78051301 0.71409463],39,22,"[0.807769651648884, 0.7732028034352177]",0,0
183,[0.31247211 0.54379902],2,0,"[0.3142804352049603, 0.529061330644046]",1,-1
184,[0.46846711 0.65809726],32,44,"[0.4833560339064747, 0.6703270229312357]",1,-1
185,[0.29801456 0.55477514],41,0,"[0.3142804352049603, 0.529061330644046]",1,-1
186,[0.75161088 0.22305906],7,4,"[0.7417098697024533, 0.23285661005160058]",1,-1
187,[0.23596325 0.54053616],14,15,"[0.23505052405016783, 0.5473705494402686]",1,-1
188,[0.35588434 0.1331416 ],29,29,"[0.3221280345529195, 0.12210357367574332]",1,-1
189,[0.75484793 0.39761161],34,46,"[0.731303449268496, 0.37131921590403383]",1,-1
190,[0.65672782 0.24872492],7,34,"[0.6844388370996549, 0.29662454731719545]",1,-1
191,[0.25006379 0.50947411],14,15,"[0.23505052405016783, 0.5473705494402686]",1,50
192,[0.85783514 0.36532085],25,7,"[0.8722676262818397, 0.34129464362013306]",1,25
193,[0.23995914 0.2884151 ],40,37,"[0.2255071183207351, 0.3236113391932113]",1,-1
194,[0.47710392 0.51790063],33,28,"[0.4386560792454918, 0.4875150639646151]",1,-1
195,[0.64075819 0.80092119],6,17,"[0.6409072461372605, 0.7699940175891268]",2,1
196,[0.43539433 0.59908123],33,25,"[0.45790782821144976, 0.5809210116309156]",1,-1
197,[0.12956355 0.10161131],45,24,"[0.09847562824302575, 0.14270725367421064]",1,-1
198,[0.24388793 0.3817763 ],40,39,"[0.2837895349208354, 0.37534821055995615]",1,-1
199,[0.44296256 0.55361679],33,25,"[0.45790782821144976, 0.5809210116309156]",1,-1
200,[0.44540188 0.38317434],18,31,"[0.44813976256036986, 0.405673495173419]",1,-1
201,[0.32308987 0.71760542],27,30,"[0.3686579724275776, 0.6926565238676262]",1,-1
202,[0.78112064 0.23758459],0,4,"[0.7417098697024533, 0.23285661005160058]",1,28
203,[0.4679239  0.56092639],33,25,"[0.45790782821144976, 0.5809210116309156]",1,-1
204,[0.46642759 0.91903424],12,-1,-1,-1,-1
205,[0.53188355 0.58985295],17,27,"[0.5687803084390818, 0.6234421220076437]",1,-1
206,[0.66683359 0.7877842 ],6,17,"[0.6409072461372605, 0.7699940175891268]",2,1
207,[0.80579427 0.30315012],5,2,"[0.782188919483381, 0.3052361420443721]",1,-1
208,[0.32940678 0.11186123],29,29,"[0.3221280345529195, 0.12210357367574332]",1,-1
209,[0.32706808 0.41603377],41,18,"[0.3738526630798407, 0.4385444822980894]",1,-1
210,[0.85233883 0.75698915],39,22,"[0.807769651648884, 0.7732028034352177]",0,0
211,[0.86329006 0.45783881],49,38,"[0.8609043585598821, 0.4301495200012852]",1,-1
212,[0.45213235 0.67929071],27,44,"[0.4833560339064747, 0.6703270229312357]",1,-1
213,[0.47658566 0.88876415],12,-1,-1,2,1
214,[0.12466106 0.29193284],4,47,"[0.10247835926620334, 0.30316940535165265]",1,-1
215,[0.53928518 0.48545942],43,14,"[0.5692267853955103, 0.4804132807569669]",1,-1
216,[0.12915644 0.28284041],9,47,"[0.10247835926620334, 0.30316940535165265]",1,-1
217,[0.67149903 0.28458061],42,34,"[0.6844388370996549, 0.29662454731719545]",1,-1
218,[0.31960604 0.44353414],19,20,"[0.2753700846002235, 0.4611495393700785]",1,-1
219,[0.78949836 0.39946363],49,11,"[0.8136346944349425, 0.3813938804100911]",1,-1
220,[0.73421318 0.4236818 ],34,13,"[0.7364062961261397, 0.45199387723977846]",1,-1
221,[0.44384826 0.44617752],19,31,"[0.44813976256036986, 0.405673495173419]",1,-1
222,[0.20639814 0.1558161 ],36,3,"[0.17309367975190737, 0.13237711083252157]",1,-1
223,[0.31713118 0.0924757 ],36,29,"[0.3221280345529195, 0.12210357367574332]",1,-1
224,[0.34142294 0.5520615 ],15,0,"[0.3142804352049603, 0.529061330644046]",1,-1
225,[0.64713525 0.76169076],6,17,"[0.6409072461372605, 0.7699940175891268]",2,1
226,[0.46749603 0.41306735],18,31,"[0.44813976256036986, 0.405673495173419]",1,-1
227,[0.56158803 0.46610885],24,14,"[0.5692267853955103, 0.4804132807569669]",1,20
228,[0.38457676 0.48912058],15,10,"[0.37531412038682904, 0.5369719611344989]",1,-1
229,[0.80435771 0.42901115],49,11,"[0.8136346944349425, 0.3813938804100911]",1,-1
230,[0.74262758 0.21541788],0,4,"[0.7417098697024533, 0.23285661005160058]",1,-1
231,[0.60161885 0.57671711],17,42,"[0.5847063296212675, 0.5518328157464043]",1,12
232,[0.74360575 0.61511356],37,48,"[0.776049492650385, 0.5848179995598577]",1,-1
233,[0.58146511 0.77411737],47,17,"[0.6409072461372605, 0.7699940175891268]",2,1
234,[0.4279664  0.35006659],19,31,"[0.44813976256036986, 0.405673495173419]",1,-1
235,[0.10148414 0.1501824 ],36,24,"[0.09847562824302575, 0.14270725367421064]",1,-1
236,[0.10526733 0.26302065],9,47,"[0.10247835926620334, 0.30316940535165265]",1,-1
237,[0.28747149 0.44741155],15,20,"[0.2753700846002235, 0.4611495393700785]",1,-1
238,[0.34487443 0.40138237],18,18,"[0.3738526630798407, 0.4385444822980894]",1,-1
239,[0.77861127 0.23273493],7,4,"[0.7417098697024533, 0.23285661005160058]",1,28
240,[0.62667981 0.25662321],7,-1,-1,-1,-1
241,[0.49417257 0.82975747],12,1,"[0.5117447907617091, 0.8156979530215676]",2,1
242,[0.123443   0.16219958],20,24,"[0.09847562824302575, 0.14270725367421064]",1,-1
243,[0.8164186  0.21390143],44,6,"[0.8206671867282627, 0.24753998218330098]",1,-1
244,[0.50586131 0.81718972],12,1,"[0.5117447907617091, 0.8156979530215676]",2,1
245,[0.7026583  0.24245348],7,4,"[0.7417098697024533, 0.23285661005160058]",1,-1
246,[0.41266401 0.55246731],33,10,"[0.37531412038682904, 0.5369719611344989]",1,-1
247,[0.13484097 0.52110751],22,19,"[0.13229692755545763, 0.5107570381804938]",1,-1
248,[0.09326371 0.06665959],36,-1,-1,-1,-1
249,[0.75608735 0.17560778],0,4,"[0.7417098697024533, 0.23285661005160058]",1,-1
250,[0.82850126 0.74965317],39,22,"[0.807769651648884, 0.7732028034352177]",0,0
251,[0.48811634 0.81318399],12,1,"[0.5117447907617091, 0.8156979530215676]",2,1
252,[0.52004825 0.79986583],47,1,"[0.5117447907617091, 0.8156979530215676]",2,1
253,[0.55325406 0.40820983],24,16,"[0.5953854060101764, 0.38982108193010867]",1,-1
254,[0.7241069  0.34267811],42,46,"[0.731303449268496, 0.37131921590403383]",1,-1
255,[0.43655424 0.47305242],18,28,"[0.4386560792454918, 0.4875150639646151]",1,-1
256,[0.63354667 0.39734236],16,16,"[0.5953854060101764, 0.38982108193010867]",1,-1
257,[0.76453803 0.37105626],42,46,"[0.731303449268496, 0.37131921590403383]",1,-1
258,[0.61953164 0.38922751],42,16,"[0.5953854060101764, 0.38982108193010867]",1,-1
259,[0.79820189 0.37403089],34,11,"[0.8136346944349425, 0.3813938804100911]",1,-1
260,[0.31944665 0.38587478],3,39,"[0.2837895349208354, 0.37534821055995615]",1,-1
261,[0.65297178 0.47298119],31,8,"[0.6540293157404442, 0.46896412648224045]",1,-1
262,[0.45141435 0.46846187],46,28,"[0.4386560792454918, 0.4875150639646151]",1,-1
263,[0.33585192 0.28378937],3,35,"[0.3686551535618188, 0.33557464332871006]",1,-1
264,[0.11272584 0.13726465],45,24,"[0.09847562824302575, 0.14270725367421064]",1,-1
265,[0.29383474 0.4263402 ],48,20,"[0.2753700846002235, 0.4611495393700785]",1,-1
266,[0.61051936 0.80259118],6,17,"[0.6409072461372605, 0.7699940175891268]",2,1
267,[0.094842  0.3283944],1,47,"[0.10247835926620334, 0.30316940535165265]",1,-1
268,[0.29629022 0.37248557],40,39,"[0.2837895349208354, 0.37534821055995615]",1,-1
269,[0.0986538  0.26061749],9,47,"[0.10247835926620334, 0.30316940535165265]",1,-1
270,[0.13447907 0.27571563],9,47,"[0.10247835926620334, 0.30316940535165265]",1,-1
271,[0.84829756 0.28932782],5,6,"[0.8206671867282627, 0.24753998218330098]",1,-1
272,[0.86418972 0.32299538],25,7,"[0.8722676262818397, 0.34129464362013306]",1,11
273,[0.77549456 0.29791247],35,2,"[0.782188919483381, 0.3052361420443721]",1,-1
274,[0.17848479 0.20910494],9,41,"[0.21800324512702587, 0.19822392624147034]",1,-1
275,[0.86410063 0.33035156],49,7,"[0.8722676262818397, 0.34129464362013306]",1,11
276,[0.20748509 0.50164247],38,5,"[0.20140009584605592, 0.46701970354265887]",1,-1
277,[0.8187718 0.3305793],49,2,"[0.782188919483381, 0.3052361420443721]",1,-1
278,[0.25724212 0.14440981],8,32,"[0.2465697175395884, 0.139794898178795]",1,-1
279,[0.54276242 0.60871761],32,27,"[0.5687803084390818, 0.6234421220076437]",1,13
280,[0.73411696 0.73697432],6,-1,-1,-1,-1
281,[0.6999979  0.45509001],11,13,"[0.7364062961261397, 0.45199387723977846]",1,32
282,[0.15786683 0.12996466],36,3,"[0.17309367975190737, 0.13237711083252157]",1,-1
283,[0.63087978 0.42573015],31,12,"[0.6729271436859801, 0.40372683676520443]",1,23
284,[0.86837245 0.37233294],10,7,"[0.8722676262818397, 0.34129464362013306]",1,25
285,[0.60813811 0.64486025],17,27,"[0.5687803084390818, 0.6234421220076437]",1,-1
286,[0.83647823 0.27387428],44,6,"[0.8206671867282627, 0.24753998218330098]",1,-1
287,[0.78341968 0.57323349],37,48,"[0.776049492650385, 0.5848179995598577]",1,-1
288,[0.23148217 0.65367379],21,43,"[0.2179853227398647, 0.6466282788652178]",1,10
289,[0.17625654 0.31809169],4,23,"[0.1718075240237122, 0.31242492167609354]",1,-1
290,[0.43516381 0.41901732],18,31,"[0.44813976256036986, 0.405673495173419]",1,46
291,[0.57130879 0.51923542],31,42,"[0.5847063296212675, 0.5518328157464043]",1,-1
292,[0.16788836 0.52794317],14,19,"[0.13229692755545763, 0.5107570381804938]",1,43
293,[0.86149988 0.30763958],5,7,"[0.8722676262818397, 0.34129464362013306]",1,11
294,[0.61288556 0.55625121],17,42,"[0.5847063296212675, 0.5518328157464043]",1,-1
295,[0.47550892 0.80112788],12,1,"[0.5117447907617091, 0.8156979530215676]",2,1
296,[0.23908356 0.37237966],40,39,"[0.2837895349208354, 0.37534821055995615]",1,-1
297,[0.73775391 0.21547032],0,4,"[0.7417098697024533, 0.23285661005160058]",1,-1
298,[0.23792674 0.18698455],36,41,"[0.21800324512702587, 0.19822392624147034]",1,-1
299,[0.21220615 0.10755412],36,33,"[0.2173017545466231, 0.0802794299874967]",1,-1
300,[0.35668777 0.56652406],46,10,"[0.37531412038682904, 0.5369719611344989]",1,-1
301,[0.7869833  0.29347438],35,2,"[0.782188919483381, 0.3052361420443721]",1,-1
302,[0.21581296 0.09309438],23,33,"[0.2173017545466231, 0.0802794299874967]",1,-1
303,[0.44722387 0.39479941],18,31,"[0.44813976256036986, 0.405673495173419]",1,-1
304,[0.81797314 0.3073301 ],25,2,"[0.782188919483381, 0.3052361420443721]",1,28
305,[0.7608699  0.47845415],11,13,"[0.7364062961261397, 0.45199387723977846]",1,-1
