,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.14939651 0.90978672],3,53,"[0.1524341503188013, 0.9083109157430599]",1,1
32,[0.12187033 0.90413197],3,53,"[0.1524341503188013, 0.9083109157430599]",1,1
33,[0.17240545 0.93057365],3,53,"[0.1524341503188013, 0.9083109157430599]",1,1
34,[0.09545868 0.84815986],3,63,"[0.09926964266320847, 0.8366797223087091]",1,1
35,[0.1274239  0.91451155],3,53,"[0.1524341503188013, 0.9083109157430599]",1,1
36,[0.14018104 0.92100409],3,53,"[0.1524341503188013, 0.9083109157430599]",1,1
37,[0.18862794 0.82500968],3,30,"[0.20164640951266052, 0.8063635397512788]",1,1
38,[0.14941132 0.87518083],3,53,"[0.1524341503188013, 0.9083109157430599]",1,1
39,[0.04534581 0.9046494 ],3,-1,-1,-1,-1
40,[0.95998203 0.51519728],4,68,"[0.9422123007539465, 0.5159443590459806]",1,1
41,[0.87659585 0.56977413],4,38,"[0.8930987405813395, 0.5824174635608029]",1,1
42,[0.90670585 0.54144808],4,38,"[0.8930987405813395, 0.5824174635608029]",1,1
43,[0.91342143 0.59192685],4,38,"[0.8930987405813395, 0.5824174635608029]",1,1
44,[0.84123716 0.58488643],4,38,"[0.8930987405813395, 0.5824174635608029]",1,1
45,[0.91347533 0.59546779],4,38,"[0.8930987405813395, 0.5824174635608029]",1,1
46,[0.91112609 0.55482969],4,38,"[0.8930987405813395, 0.5824174635608029]",1,1
47,[0.9344046  0.52002856],4,68,"[0.9422123007539465, 0.5159443590459806]",1,1
48,[0.91269273 0.55358328],4,38,"[0.8930987405813395, 0.5824174635608029]",1,1
49,[0.92278533 0.52712106],4,68,"[0.9422123007539465, 0.5159443590459806]",1,1
50,[0.53697881 0.72249578],5,24,"[0.5198233343004789, 0.7386032528707426]",1,1
51,[0.62999686 0.69368694],5,1,"[0.6332648619812729, 0.73115368107887]",1,1
52,[0.54843442 0.74722798],5,24,"[0.5198233343004789, 0.7386032528707426]",1,1
53,[0.62029503 0.73534515],5,1,"[0.6332648619812729, 0.73115368107887]",1,1
54,[0.64757377 0.71631362],5,1,"[0.6332648619812729, 0.73115368107887]",1,1
55,[0.60786125 0.72830758],5,1,"[0.6332648619812729, 0.73115368107887]",1,1
56,[0.60240684 0.71648013],5,1,"[0.6332648619812729, 0.73115368107887]",1,1
57,[0.60806081 0.72934265],5,1,"[0.6332648619812729, 0.73115368107887]",1,1
58,[0.69056261 0.65352728],5,6,"[0.722777848813077, 0.6586678101214866]",1,1
59,[0.60278468 0.79607974],5,43,"[0.55827384763035, 0.8378758744310204]",1,1
60,[0.75379889 0.46921335],6,3,"[0.77082109635127, 0.450554312391612]",1,1
61,[0.67351622 0.42650618],6,0,"[0.6871197356900245, 0.4746842595671607]",1,1
62,[0.7476294  0.41821742],6,3,"[0.77082109635127, 0.450554312391612]",1,1
63,[0.66930672 0.48236585],6,0,"[0.6871197356900245, 0.4746842595671607]",1,1
64,[0.8000538  0.45383542],6,3,"[0.77082109635127, 0.450554312391612]",1,1
65,[0.75174455 0.56907549],6,16,"[0.7531860069042948, 0.5830947973688172]",1,1
66,[0.75999732 0.41189018],6,3,"[0.77082109635127, 0.450554312391612]",1,1
67,[0.75987959 0.45874024],6,3,"[0.77082109635127, 0.450554312391612]",1,1
68,[0.73150118 0.45177588],6,3,"[0.77082109635127, 0.450554312391612]",1,1
69,[0.72925398 0.37627438],6,4,"[0.7277605809310955, 0.37844447588880126]",1,1
70,[0.77130353 0.45043104],7,3,"[0.77082109635127, 0.450554312391612]",1,1
71,[0.71822317 0.49167652],7,0,"[0.6871197356900245, 0.4746842595671607]",1,1
72,[0.68262831 0.43022163],7,0,"[0.6871197356900245, 0.4746842595671607]",1,1
73,[0.78691869 0.44875638],7,3,"[0.77082109635127, 0.450554312391612]",1,1
74,[0.73726047 0.49111331],7,3,"[0.77082109635127, 0.450554312391612]",1,1
75,[0.74390389 0.42634732],7,3,"[0.77082109635127, 0.450554312391612]",1,1
76,[0.79095563 0.41991118],7,3,"[0.77082109635127, 0.450554312391612]",1,1
77,[0.69406558 0.47037301],7,0,"[0.6871197356900245, 0.4746842595671607]",1,1
78,[0.72933257 0.41187502],7,4,"[0.7277605809310955, 0.37844447588880126]",1,1
79,[0.68259619 0.41832881],7,0,"[0.6871197356900245, 0.4746842595671607]",1,1
80,[0.85393844 0.68076032],8,12,"[0.8336270651928319, 0.6603448646596953]",1,1
81,[0.86572827 0.6633485 ],8,12,"[0.8336270651928319, 0.6603448646596953]",1,1
82,[0.91132726 0.66459964],8,-1,-1,1,1
83,[0.87823246 0.6271666 ],8,38,"[0.8930987405813395, 0.5824174635608029]",1,1
84,[0.82048908 0.66983818],8,12,"[0.8336270651928319, 0.6603448646596953]",1,1
85,[0.85056326 0.71295024],8,40,"[0.8549152217081467, 0.748332952552988]",1,1
86,[0.83004049 0.66342091],8,12,"[0.8336270651928319, 0.6603448646596953]",1,1
87,[0.86494498 0.61446117],8,38,"[0.8930987405813395, 0.5824174635608029]",1,1
88,[0.797255   0.66560771],8,12,"[0.8336270651928319, 0.6603448646596953]",1,1
89,[0.88781489 0.70366624],8,40,"[0.8549152217081467, 0.748332952552988]",1,1
90,[0.36546898 0.8198549 ],9,10,"[0.34879932429722854, 0.7979904381179982]",1,1
91,[0.45634654 0.86784459],9,7,"[0.47127542288918545, 0.846908207086911]",1,1
92,[0.45384179 0.75340849],9,5,"[0.44048083334949456, 0.7414109545495178]",1,1
93,[0.4044903  0.81307058],9,11,"[0.39695563881947277, 0.8514064070851687]",1,1
94,[0.32033922 0.83922386],9,39,"[0.2750525198796019, 0.8405243767764295]",1,1
95,[0.44753377 0.7462371 ],9,5,"[0.44048083334949456, 0.7414109545495178]",1,1
96,[0.40764191 0.76881707],9,5,"[0.44048083334949456, 0.7414109545495178]",1,1
97,[0.4247386  0.81611191],9,11,"[0.39695563881947277, 0.8514064070851687]",1,1
98,[0.33831256 0.76217956],9,10,"[0.34879932429722854, 0.7979904381179982]",1,1
99,[0.50196753 0.86372751],9,7,"[0.47127542288918545, 0.846908207086911]",1,1
100,[0.43321545 0.20951636],10,14,"[0.4177206791935941, 0.22737258195358886]",1,1
101,[0.38986373 0.15042199],10,15,"[0.4505370591064998, 0.14685499808336416]",1,1
102,[0.38059095 0.15863784],10,-1,-1,1,1
103,[0.43062042 0.15713613],10,15,"[0.4505370591064998, 0.14685499808336416]",1,1
104,[0.40642378 0.10866656],10,15,"[0.4505370591064998, 0.14685499808336416]",1,1
105,[0.40280817 0.20698778],10,14,"[0.4177206791935941, 0.22737258195358886]",1,1
106,[0.41994636 0.16048741],10,15,"[0.4505370591064998, 0.14685499808336416]",1,1
107,[0.4585073  0.11407791],10,15,"[0.4505370591064998, 0.14685499808336416]",1,1
108,[0.36118678 0.08593419],10,64,"[0.32958736641365316, 0.09243060592240522]",1,1
109,[0.40997226 0.25150071],10,14,"[0.4177206791935941, 0.22737258195358886]",1,1
110,[0.3458958 0.4750489],11,18,"[0.37549006305091953, 0.5148755593637032]",1,1
111,[0.38163187 0.5375224 ],11,18,"[0.37549006305091953, 0.5148755593637032]",1,1
112,[0.36780396 0.54252029],11,18,"[0.37549006305091953, 0.5148755593637032]",1,1
113,[0.43442777 0.41704823],11,19,"[0.40425864523370997, 0.4096137769787535]",1,1
114,[0.38884401 0.4178545 ],11,19,"[0.40425864523370997, 0.4096137769787535]",1,1
115,[0.36105613 0.45607253],11,18,"[0.37549006305091953, 0.5148755593637032]",1,1
116,[0.39951744 0.41141489],11,19,"[0.40425864523370997, 0.4096137769787535]",1,1
117,[0.35782011 0.40584746],11,19,"[0.40425864523370997, 0.4096137769787535]",1,1
118,[0.31862123 0.44751822],11,2,"[0.29958313586770874, 0.44415743849147]",1,1
119,[0.35570797 0.44760062],11,2,"[0.29958313586770874, 0.44415743849147]",1,1
120,[0.71912467 0.69088739],12,6,"[0.722777848813077, 0.6586678101214866]",1,1
121,[0.74510911 0.60878173],12,16,"[0.7531860069042948, 0.5830947973688172]",1,1
122,[0.7740567  0.57012128],12,16,"[0.7531860069042948, 0.5830947973688172]",1,1
123,[0.66481253 0.58237277],12,13,"[0.6451964623787366, 0.596931369808944]",1,1
124,[0.69929697 0.66924813],12,6,"[0.722777848813077, 0.6586678101214866]",1,1
125,[0.66366139 0.71987775],12,1,"[0.6332648619812729, 0.73115368107887]",1,1
126,[0.64974048 0.63517436],12,13,"[0.6451964623787366, 0.596931369808944]",1,1
127,[0.73277315 0.59827042],12,16,"[0.7531860069042948, 0.5830947973688172]",1,1
128,[0.68921743 0.63672716],12,6,"[0.722777848813077, 0.6586678101214866]",1,1
129,[0.73223886 0.61866499],12,6,"[0.722777848813077, 0.6586678101214866]",1,1
130,[0.26708212 0.7546771 ],13,20,"[0.26161089125520165, 0.7493807841098384]",1,1
131,[0.24616554 0.76945646],13,20,"[0.26161089125520165, 0.7493807841098384]",1,1
132,[0.28449828 0.71100858],13,41,"[0.2513030377694307, 0.6911157768771709]",1,1
133,[0.29995822 0.6941622 ],13,50,"[0.2956813440414196, 0.6471883116804786]",1,1
134,[0.21289305 0.8010159 ],13,30,"[0.20164640951266052, 0.8063635397512788]",1,1
135,[0.15290603 0.68810892],13,34,"[0.16259542931584348, 0.7087003673683664]",1,1
136,[0.29553444 0.80224502],13,39,"[0.2750525198796019, 0.8405243767764295]",1,1
137,[0.22464054 0.73696119],13,20,"[0.26161089125520165, 0.7493807841098384]",1,1
138,[0.24744295 0.77214579],13,20,"[0.26161089125520165, 0.7493807841098384]",1,1
139,[0.35327865 0.75480978],13,10,"[0.34879932429722854, 0.7979904381179982]",1,1
140,[0.72418261 0.46657169],14,0,"[0.6871197356900245, 0.4746842595671607]",1,1
141,[0.71186834 0.4644272 ],14,0,"[0.6871197356900245, 0.4746842595671607]",1,1
142,[0.77440333 0.37218397],14,4,"[0.7277605809310955, 0.37844447588880126]",1,1
143,[0.7211203  0.43725953],14,0,"[0.6871197356900245, 0.4746842595671607]",1,1
144,[0.72412731 0.43749438],14,3,"[0.77082109635127, 0.450554312391612]",1,1
145,[0.68709064 0.40781931],14,4,"[0.7277605809310955, 0.37844447588880126]",1,1
146,[0.72844952 0.38233064],14,4,"[0.7277605809310955, 0.37844447588880126]",1,1
147,[0.75568138 0.41415378],14,3,"[0.77082109635127, 0.450554312391612]",1,1
148,[0.71019784 0.45380818],14,0,"[0.6871197356900245, 0.4746842595671607]",1,1
149,[0.71068569 0.34820144],14,4,"[0.7277605809310955, 0.37844447588880126]",1,1
150,[0.49282007 0.7014603 ],15,24,"[0.5198233343004789, 0.7386032528707426]",1,1
151,[0.47302594 0.81706931],15,7,"[0.47127542288918545, 0.846908207086911]",1,1
152,[0.57410279 0.73899922],15,24,"[0.5198233343004789, 0.7386032528707426]",1,1
153,[0.54270088 0.69672237],15,21,"[0.5197762147199438, 0.6565962576221261]",1,1
154,[0.51097226 0.77581776],15,24,"[0.5198233343004789, 0.7386032528707426]",1,1
155,[0.49145542 0.76013982],15,24,"[0.5198233343004789, 0.7386032528707426]",1,1
156,[0.53962931 0.75330835],15,24,"[0.5198233343004789, 0.7386032528707426]",1,1
157,[0.43631365 0.83116281],15,7,"[0.47127542288918545, 0.846908207086911]",1,1
158,[0.5529024  0.77108661],15,24,"[0.5198233343004789, 0.7386032528707426]",1,1
159,[0.41453082 0.7099459 ],15,5,"[0.44048083334949456, 0.7414109545495178]",1,1
160,[0.49458924 0.67128161],16,21,"[0.5197762147199438, 0.6565962576221261]",1,1
161,[0.45915163 0.7158743 ],16,5,"[0.44048083334949456, 0.7414109545495178]",1,1
162,[0.41688388 0.70594031],16,5,"[0.44048083334949456, 0.7414109545495178]",1,1
163,[0.45951918 0.731133  ],16,5,"[0.44048083334949456, 0.7414109545495178]",1,1
164,[0.42301151 0.62894454],16,28,"[0.4254555884565266, 0.6293793525587154]",1,1
165,[0.4409754  0.65937767],16,28,"[0.4254555884565266, 0.6293793525587154]",1,1
166,[0.47530865 0.66038018],16,21,"[0.5197762147199438, 0.6565962576221261]",1,1
167,[0.42184842 0.72649076],16,5,"[0.44048083334949456, 0.7414109545495178]",1,1
168,[0.41306183 0.77835422],16,5,"[0.44048083334949456, 0.7414109545495178]",1,1
169,[0.46034227 0.68423453],16,5,"[0.44048083334949456, 0.7414109545495178]",1,1
170,[0.12779373 0.54271003],17,17,"[0.1320618728190695, 0.5218248152530686]",1,1
171,[0.15459234 0.47290054],17,8,"[0.16625626289293266, 0.44773678899653735]",1,1
172,[0.15018477 0.47093051],17,8,"[0.16625626289293266, 0.44773678899653735]",1,1
173,[0.15787955 0.55852279],17,69,"[0.15060199199815813, 0.5862494697591255]",1,1
174,[0.15484902 0.54975501],17,17,"[0.1320618728190695, 0.5218248152530686]",1,1
175,[0.17987789 0.46609438],17,8,"[0.16625626289293266, 0.44773678899653735]",1,1
176,[0.12715087 0.52192541],17,17,"[0.1320618728190695, 0.5218248152530686]",1,1
177,[0.21168577 0.52199591],17,29,"[0.22996974561266556, 0.5133557675856145]",1,1
178,[0.19220853 0.4314444 ],17,8,"[0.16625626289293266, 0.44773678899653735]",1,1
179,[0.07075227 0.38817358],17,66,"[0.09323134800258466, 0.40429184533536017]",1,1
180,[0.42329941 0.2336848 ],18,14,"[0.4177206791935941, 0.22737258195358886]",1,1
181,[0.46252765 0.29314705],18,65,"[0.46899245443909826, 0.3198311777114193]",1,1
182,[0.41651559 0.26710463],18,14,"[0.4177206791935941, 0.22737258195358886]",1,1
183,[0.53477438 0.28822246],18,46,"[0.5345518775681691, 0.2855483212448674]",1,1
184,[0.43024918 0.29237053],18,65,"[0.46899245443909826, 0.3198311777114193]",1,1
185,[0.41020268 0.24716046],18,14,"[0.4177206791935941, 0.22737258195358886]",1,1
186,[0.44140742 0.3486889 ],18,65,"[0.46899245443909826, 0.3198311777114193]",1,1
187,[0.44955998 0.3165307 ],18,65,"[0.46899245443909826, 0.3198311777114193]",1,1
188,[0.44641495 0.35086697],18,65,"[0.46899245443909826, 0.3198311777114193]",1,1
189,[0.51022301 0.32066125],18,65,"[0.46899245443909826, 0.3198311777114193]",1,1
190,[0.77837243 0.06549155],19,81,"[0.7823111527681986, 0.10534645865785228]",1,1
191,[0.81513957 0.20776243],19,49,"[0.8056037914268589, 0.22984999708543996]",1,1
192,[0.92769464 0.09596688],19,82,"[0.8814780342436923, 0.09341990164673586]",1,1
193,[0.73508142 0.11099117],19,81,"[0.7823111527681986, 0.10534645865785228]",1,1
194,[0.77227293 0.10087405],19,81,"[0.7823111527681986, 0.10534645865785228]",1,1
195,[0.80767147 0.1173726 ],19,81,"[0.7823111527681986, 0.10534645865785228]",1,1
196,[0.79065943 0.10976712],19,81,"[0.7823111527681986, 0.10534645865785228]",1,1
197,[0.80707439 0.19419966],19,49,"[0.8056037914268589, 0.22984999708543996]",1,1
198,[0.75601671 0.16196408],19,48,"[0.7455927963735823, 0.18932183581968456]",1,1
199,[0.78251684 0.05905657],19,81,"[0.7823111527681986, 0.10534645865785228]",1,1
200,[0.47186588 0.17076196],20,15,"[0.4505370591064998, 0.14685499808336416]",1,1
201,[0.45126397 0.19455901],20,14,"[0.4177206791935941, 0.22737258195358886]",1,1
202,[0.47678959 0.1157738 ],20,15,"[0.4505370591064998, 0.14685499808336416]",1,1
203,[0.39984372 0.1976818 ],20,14,"[0.4177206791935941, 0.22737258195358886]",1,1
204,[0.49338028 0.16730302],20,15,"[0.4505370591064998, 0.14685499808336416]",1,1
205,[0.45860992 0.16153742],20,15,"[0.4505370591064998, 0.14685499808336416]",1,1
206,[0.44203987 0.17262103],20,15,"[0.4505370591064998, 0.14685499808336416]",1,1
207,[0.42895256 0.04806961],20,75,"[0.47306047417385944, 0.07522283515204994]",1,1
208,[0.45444557 0.13007515],20,15,"[0.4505370591064998, 0.14685499808336416]",1,1
209,[0.49039783 0.1431069 ],20,15,"[0.4505370591064998, 0.14685499808336416]",1,1
210,[0.52336793 0.84899713],21,43,"[0.55827384763035, 0.8378758744310204]",1,1
211,[0.4601023  0.78911517],21,5,"[0.44048083334949456, 0.7414109545495178]",1,1
212,[0.5499362  0.83601503],21,43,"[0.55827384763035, 0.8378758744310204]",1,1
213,[0.53805836 0.74405222],21,24,"[0.5198233343004789, 0.7386032528707426]",1,1
214,[0.49708699 0.85959316],21,7,"[0.47127542288918545, 0.846908207086911]",1,1
215,[0.50454649 0.80746473],21,7,"[0.47127542288918545, 0.846908207086911]",1,1
216,[0.48417812 0.74934231],21,24,"[0.5198233343004789, 0.7386032528707426]",1,1
217,[0.51188735 0.74841955],21,24,"[0.5198233343004789, 0.7386032528707426]",1,1
218,[0.61389504 0.76009726],21,1,"[0.6332648619812729, 0.73115368107887]",1,1
219,[0.51571534 0.83993689],21,43,"[0.55827384763035, 0.8378758744310204]",1,1
220,[0.37837699 0.87299258],22,11,"[0.39695563881947277, 0.8514064070851687]",1,1
221,[0.38352552 0.83252313],22,11,"[0.39695563881947277, 0.8514064070851687]",1,1
222,[0.32824539 0.8156403 ],22,10,"[0.34879932429722854, 0.7979904381179982]",1,1
223,[0.40268709 0.82025048],22,11,"[0.39695563881947277, 0.8514064070851687]",1,1
224,[0.38925267 0.79721248],22,10,"[0.34879932429722854, 0.7979904381179982]",1,1
225,[0.41616624 0.87545121],22,11,"[0.39695563881947277, 0.8514064070851687]",1,1
226,[0.35280941 0.75617933],22,10,"[0.34879932429722854, 0.7979904381179982]",1,1
227,[0.38779106 0.83247434],22,11,"[0.39695563881947277, 0.8514064070851687]",1,1
228,[0.45444128 0.755742  ],22,5,"[0.44048083334949456, 0.7414109545495178]",1,1
229,[0.34165202 0.86318013],22,11,"[0.39695563881947277, 0.8514064070851687]",1,1
230,[0.19135946 0.14247804],23,44,"[0.2248079775963199, 0.12894859901751418]",1,1
231,[0.18740392 0.27720853],23,35,"[0.19422504202301852, 0.23609674688422413]",1,1
232,[0.18896208 0.25718146],23,35,"[0.19422504202301852, 0.23609674688422413]",1,1
233,[0.24835057 0.23303194],23,35,"[0.19422504202301852, 0.23609674688422413]",1,1
234,[0.22310375 0.13583178],23,44,"[0.2248079775963199, 0.12894859901751418]",1,1
235,[0.18625941 0.28099904],23,35,"[0.19422504202301852, 0.23609674688422413]",1,1
236,[0.11257711 0.20139299],23,-1,-1,0,0
237,[0.21377244 0.22821596],23,35,"[0.19422504202301852, 0.23609674688422413]",1,1
238,[0.25634415 0.22990204],23,35,"[0.19422504202301852, 0.23609674688422413]",1,1
239,[0.18279487 0.16504336],23,44,"[0.2248079775963199, 0.12894859901751418]",1,1
240,[0.70132529 0.65685602],24,6,"[0.722777848813077, 0.6586678101214866]",1,1
241,[0.74778177 0.59350182],24,16,"[0.7531860069042948, 0.5830947973688172]",1,1
242,[0.79230328 0.62662609],24,12,"[0.8336270651928319, 0.6603448646596953]",1,1
243,[0.76728035 0.58974359],24,16,"[0.7531860069042948, 0.5830947973688172]",1,1
244,[0.72290684 0.62568445],24,6,"[0.722777848813077, 0.6586678101214866]",1,1
245,[0.73446714 0.58614143],24,16,"[0.7531860069042948, 0.5830947973688172]",1,1
246,[0.69881034 0.63505623],24,6,"[0.722777848813077, 0.6586678101214866]",1,1
247,[0.79937305 0.59967746],24,16,"[0.7531860069042948, 0.5830947973688172]",1,1
248,[0.73617914 0.64082294],24,6,"[0.722777848813077, 0.6586678101214866]",1,1
249,[0.71192547 0.58361308],24,16,"[0.7531860069042948, 0.5830947973688172]",1,1
250,[0.75461429 0.52918184],25,16,"[0.7531860069042948, 0.5830947973688172]",1,1
251,[0.71212933 0.54230223],25,16,"[0.7531860069042948, 0.5830947973688172]",1,1
252,[0.70513391 0.48940826],25,0,"[0.6871197356900245, 0.4746842595671607]",1,1
253,[0.65081101 0.4631057 ],25,0,"[0.6871197356900245, 0.4746842595671607]",1,1
254,[0.62310783 0.56491223],25,13,"[0.6451964623787366, 0.596931369808944]",1,1
255,[0.69017426 0.4762014 ],25,0,"[0.6871197356900245, 0.4746842595671607]",1,1
256,[0.64779278 0.48805109],25,0,"[0.6871197356900245, 0.4746842595671607]",1,1
257,[0.75264141 0.50885079],25,3,"[0.77082109635127, 0.450554312391612]",1,1
258,[0.70703062 0.51477027],25,0,"[0.6871197356900245, 0.4746842595671607]",1,1
259,[0.62752722 0.61812189],25,13,"[0.6451964623787366, 0.596931369808944]",1,1
260,[0.53493193 0.80182551],26,43,"[0.55827384763035, 0.8378758744310204]",1,1
261,[0.48916174 0.86986639],26,7,"[0.47127542288918545, 0.846908207086911]",1,1
262,[0.48167378 0.84507557],26,7,"[0.47127542288918545, 0.846908207086911]",1,1
263,[0.57683367 0.87317411],26,43,"[0.55827384763035, 0.8378758744310204]",1,1
264,[0.41375194 0.85782473],26,11,"[0.39695563881947277, 0.8514064070851687]",1,1
265,[0.5823947  0.79197064],26,43,"[0.55827384763035, 0.8378758744310204]",1,1
266,[0.41688451 0.82295399],26,11,"[0.39695563881947277, 0.8514064070851687]",1,1
267,[0.52871253 0.81812811],26,43,"[0.55827384763035, 0.8378758744310204]",1,1
268,[0.54158466 0.81483996],26,43,"[0.55827384763035, 0.8378758744310204]",1,1
269,[0.46488609 0.88708466],26,7,"[0.47127542288918545, 0.846908207086911]",1,1
270,[0.44228449 0.5286278 ],27,25,"[0.46543540146782114, 0.5446558124508573]",1,1
271,[0.46684667 0.54579767],27,25,"[0.46543540146782114, 0.5446558124508573]",1,1
272,[0.36497202 0.53797482],27,18,"[0.37549006305091953, 0.5148755593637032]",1,1
273,[0.37472362 0.51221049],27,18,"[0.37549006305091953, 0.5148755593637032]",1,1
274,[0.40903784 0.56345007],27,18,"[0.37549006305091953, 0.5148755593637032]",1,1
275,[0.43562888 0.53738696],27,25,"[0.46543540146782114, 0.5446558124508573]",1,1
276,[0.48426902 0.58445755],27,25,"[0.46543540146782114, 0.5446558124508573]",1,1
277,[0.36814747 0.56229206],27,18,"[0.37549006305091953, 0.5148755593637032]",1,1
278,[0.43274887 0.51051821],27,25,"[0.46543540146782114, 0.5446558124508573]",1,1
279,[0.33216396 0.5643259 ],27,83,"[0.31349858764534183, 0.5697091596107882]",1,1
280,[0.689833   0.34575391],28,55,"[0.6834511650108708, 0.31533281327476154]",1,1
281,[0.71396551 0.52167383],28,0,"[0.6871197356900245, 0.4746842595671607]",1,1
282,[0.68729921 0.45541505],28,0,"[0.6871197356900245, 0.4746842595671607]",1,1
283,[0.63652242 0.39767217],28,45,"[0.6153576690409506, 0.40116903288503974]",1,1
284,[0.64069791 0.4364688 ],28,45,"[0.6153576690409506, 0.40116903288503974]",1,1
285,[0.70586583 0.44751678],28,0,"[0.6871197356900245, 0.4746842595671607]",1,1
286,[0.69250238 0.38437534],28,4,"[0.7277605809310955, 0.37844447588880126]",1,1
287,[0.69409256 0.49191278],28,0,"[0.6871197356900245, 0.4746842595671607]",1,1
288,[0.68498372 0.40299694],28,4,"[0.7277605809310955, 0.37844447588880126]",1,1
289,[0.62352433 0.48151717],28,56,"[0.5684513960915635, 0.47956023661439934]",1,1
290,[0.56857693 0.59583718],29,36,"[0.5576614687326953, 0.5785728215264497]",1,1
291,[0.6569901  0.54549448],29,13,"[0.6451964623787366, 0.596931369808944]",1,1
292,[0.61311793 0.63255372],29,62,"[0.594457420501996, 0.6521612416148806]",1,1
293,[0.64017834 0.6501254 ],29,62,"[0.594457420501996, 0.6521612416148806]",1,1
294,[0.58285603 0.57090078],29,36,"[0.5576614687326953, 0.5785728215264497]",1,1
295,[0.58174058 0.57810865],29,36,"[0.5576614687326953, 0.5785728215264497]",1,1
296,[0.68067434 0.48590914],29,0,"[0.6871197356900245, 0.4746842595671607]",1,1
297,[0.65574065 0.54208002],29,13,"[0.6451964623787366, 0.596931369808944]",1,1
298,[0.63457367 0.61000199],29,13,"[0.6451964623787366, 0.596931369808944]",1,1
299,[0.66366537 0.59508883],29,13,"[0.6451964623787366, 0.596931369808944]",1,1
300,[0.4213057  0.86269647],30,11,"[0.39695563881947277, 0.8514064070851687]",1,1
301,[0.41305347 0.82729868],30,11,"[0.39695563881947277, 0.8514064070851687]",1,1
302,[0.47794099 0.8552575 ],30,7,"[0.47127542288918545, 0.846908207086911]",1,1
303,[0.53702562 0.83571215],30,43,"[0.55827384763035, 0.8378758744310204]",1,1
304,[0.43865932 0.88331727],30,7,"[0.47127542288918545, 0.846908207086911]",1,1
305,[0.45836968 0.82212385],30,7,"[0.47127542288918545, 0.846908207086911]",1,1
306,[0.4245509  0.80894229],30,11,"[0.39695563881947277, 0.8514064070851687]",1,1
307,[0.4718021  0.86131389],30,7,"[0.47127542288918545, 0.846908207086911]",1,1
308,[0.43234537 0.87545832],30,11,"[0.39695563881947277, 0.8514064070851687]",1,1
309,[0.43244857 0.84046139],30,11,"[0.39695563881947277, 0.8514064070851687]",1,1
310,[0.75383998 0.8143084 ],31,31,"[0.732075177143256, 0.8223392005632637]",1,1
