,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.18252707 0.9042601 ],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
140,[0.23145958 0.92164356],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
141,[0.12673593 0.86148501],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
142,[0.15715228 0.87443012],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
143,[0.1817362  0.87193205],0,0,"[0.21316384407271657, 0.8852573916945558]",0,5
144,[0.19138359 0.92530764],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
145,[0.13476944 0.92190299],0,-1,-1,0,-1
146,[0.19482758 0.91206704],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
147,[0.2180756  0.91720847],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
148,[0.21439581 0.88155695],0,0,"[0.21316384407271657, 0.8852573916945558]",0,5
149,[0.12307116 0.92058087],0,-1,-1,0,-1
150,[0.21072908 0.90732749],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
151,[0.20120702 0.92531518],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
152,[0.19909943 0.90554076],0,0,"[0.21316384407271657, 0.8852573916945558]",0,5
153,[0.20077298 0.92251073],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
154,[0.23474332 0.83525292],0,7,"[0.2625693031067102, 0.8041540963339736]",0,-1
155,[0.23871002 0.87062816],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
156,[0.20525623 0.87886125],0,0,"[0.21316384407271657, 0.8852573916945558]",0,5
157,[0.16695262 0.88054395],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
158,[0.18586231 0.9194562 ],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
159,[0.18372741 0.82575601],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
160,[0.22827038 0.88550683],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
161,[0.18989662 0.87144301],0,0,"[0.21316384407271657, 0.8852573916945558]",0,5
162,[0.171207   0.96142432],0,-1,-1,0,-1
163,[0.21703854 0.88600788],0,0,"[0.21316384407271657, 0.8852573916945558]",0,5
164,[0.0986223  0.83637565],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
165,[0.24027909 0.90266438],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
166,[0.1067748  0.87298204],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
167,[0.21822891 0.87826437],0,0,"[0.21316384407271657, 0.8852573916945558]",0,5
168,[0.16695596 0.88471982],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
169,[0.21166233 0.9266118 ],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
170,[0.21720198 0.89720388],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
171,[0.24235463 0.8570884 ],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
172,[0.24764284 0.848242  ],0,7,"[0.2625693031067102, 0.8041540963339736]",0,-1
173,[0.19343964 0.86046732],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
174,[0.16185631 0.85389954],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
175,[0.19223925 0.9501454 ],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
176,[0.16001144 0.90548487],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
177,[0.23920051 0.86204931],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
178,[0.20101967 0.80141598],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
179,[0.2596534  0.90832094],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
180,[0.24483111 0.89199056],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
181,[0.12254503 0.94545855],0,-1,-1,0,-1
182,[0.23343896 0.83512252],0,7,"[0.2625693031067102, 0.8041540963339736]",0,-1
183,[0.24650459 0.82605467],0,7,"[0.2625693031067102, 0.8041540963339736]",0,-1
184,[0.1289448  0.95936955],0,-1,-1,0,-1
185,[0.2261391  0.89010508],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
186,[0.21900235 0.88017017],0,0,"[0.21316384407271657, 0.8852573916945558]",0,5
187,[0.15436616 0.86376781],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
188,[0.13216161 0.8335904 ],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
189,[0.23817576 0.88051583],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
190,[0.13557774 0.93190248],0,-1,-1,0,-1
191,[0.13120078 0.89000154],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
192,[0.23968415 0.84670815],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
193,[0.22928149 0.84273068],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
194,[0.19719633 0.90258474],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
195,[0.2672775  0.92141541],0,0,"[0.21316384407271657, 0.8852573916945558]",0,-1
196,[0.17225195 0.8252668 ],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
197,[0.15068227 0.85660154],0,9,"[0.15847694877838697, 0.8417094870645732]",0,-1
198,[0.16167103 0.93487643],0,-1,-1,0,-1
199,[0.18646121 0.87189805],0,0,"[0.21316384407271657, 0.8852573916945558]",0,5
200,[0.68620091 0.39805652],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
201,[0.66984554 0.40628922],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
202,[0.71933899 0.41718856],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
203,[0.75758779 0.39224677],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
204,[0.62258552 0.38591552],1,5,"[0.5888165202375506, 0.3719914105049498]",2,9
205,[0.63699485 0.32688537],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
206,[0.64812206 0.34270654],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
207,[0.71593387 0.33701989],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
208,[0.72521432 0.36976258],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
209,[0.74101477 0.3754392 ],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
210,[0.70541444 0.35726796],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
211,[0.73530058 0.39353558],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
212,[0.67227834 0.33874334],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
213,[0.6658635  0.43570605],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
214,[0.70375328 0.39114334],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
215,[0.61365579 0.40714419],1,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
216,[0.71503408 0.42598154],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
217,[0.67169412 0.36091112],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
218,[0.70192824 0.37410503],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
219,[0.61024706 0.36659435],1,5,"[0.5888165202375506, 0.3719914105049498]",2,9
220,[0.65883105 0.45554228],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
221,[0.72586144 0.41442874],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
222,[0.65988326 0.38674264],1,3,"[0.6690630912191828, 0.3352475038713785]",2,10
223,[0.66457262 0.41361227],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
224,[0.66093181 0.32323254],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
225,[0.65075527 0.35881963],1,3,"[0.6690630912191828, 0.3352475038713785]",2,11
226,[0.70424868 0.37369683],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
227,[0.71649444 0.3958019 ],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
228,[0.67090753 0.44140322],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
229,[0.71215228 0.34367406],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
230,[0.67268191 0.34297614],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
231,[0.70169326 0.33557141],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
232,[0.76177166 0.35014135],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
233,[0.72797828 0.34611205],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
234,[0.70171449 0.39494352],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
235,[0.71049489 0.33702401],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
236,[0.66414075 0.35959908],1,3,"[0.6690630912191828, 0.3352475038713785]",2,11
237,[0.66093873 0.33511034],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
238,[0.73766508 0.41588313],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
239,[0.69153944 0.3471898 ],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
240,[0.62585334 0.26041195],1,2,"[0.6616225204169669, 0.271946332780244]",2,-1
241,[0.76977259 0.36927088],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
242,[0.69586824 0.39380591],1,6,"[0.7164501935262573, 0.3763079208076634]",2,10
243,[0.73099893 0.35639997],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
244,[0.65325194 0.47178121],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
245,[0.69798124 0.36169321],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
246,[0.66755531 0.31301734],1,3,"[0.6690630912191828, 0.3352475038713785]",2,12
247,[0.745665   0.38211939],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
248,[0.62675115 0.46233495],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
249,[0.70141038 0.41623559],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
250,[0.65877622 0.33185945],1,3,"[0.6690630912191828, 0.3352475038713785]",2,12
251,[0.65133858 0.34456589],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
252,[0.65750722 0.30865591],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
253,[0.65136252 0.36024052],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
254,[0.70857432 0.39147349],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
255,[0.68506096 0.35603729],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
256,[0.67095727 0.35276172],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
257,[0.66558718 0.2956641 ],1,2,"[0.6616225204169669, 0.271946332780244]",2,8
258,[0.6750462  0.34800226],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
259,[0.66050644 0.40874189],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
260,[0.66638232 0.38582356],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
261,[0.58098857 0.45441304],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
262,[0.71546449 0.36389133],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
263,[0.69018156 0.42334362],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
264,[0.6051553  0.38991049],1,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
265,[0.69603185 0.33577386],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
266,[0.70533932 0.35968423],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
267,[0.66165414 0.42655482],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
268,[0.60093138 0.39759546],1,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
269,[0.65789602 0.38774966],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
270,[0.68029298 0.30975232],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
271,[0.65031006 0.40876768],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
272,[0.64070911 0.40533519],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
273,[0.66784353 0.40183275],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
274,[0.72283537 0.31799928],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
275,[0.70309804 0.36715946],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
276,[0.72556721 0.37538294],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
277,[0.71054545 0.37228443],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
278,[0.69277692 0.3655826 ],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
279,[0.70073929 0.35461448],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
280,[0.70414158 0.3789868 ],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
281,[0.75434888 0.34289865],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
282,[0.68527682 0.45253537],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
283,[0.73303625 0.34045397],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
284,[0.72414678 0.4906976 ],1,-1,-1,2,-1
285,[0.66553642 0.3249271 ],1,3,"[0.6690630912191828, 0.3352475038713785]",2,12
286,[0.63633918 0.42347865],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
287,[0.61564037 0.38238738],1,5,"[0.5888165202375506, 0.3719914105049498]",2,9
288,[0.69890585 0.35310383],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
289,[0.68738963 0.3547885 ],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
290,[0.70282164 0.37441863],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
291,[0.68586833 0.31049081],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
292,[0.69271264 0.39865475],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
293,[0.75312081 0.38464515],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
294,[0.63647456 0.33499833],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
295,[0.70301282 0.37563576],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
296,[0.75559738 0.34829028],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
297,[0.73526037 0.35689617],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
298,[0.67085345 0.40062624],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
299,[0.67658911 0.31771509],1,3,"[0.6690630912191828, 0.3352475038713785]",2,12
300,[0.6581602  0.35735375],1,3,"[0.6690630912191828, 0.3352475038713785]",2,11
301,[0.69905563 0.3321492 ],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
302,[0.698994   0.35335763],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
303,[0.64065716 0.39663525],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
304,[0.64312297 0.32314539],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
305,[0.6835075  0.38652077],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
306,[0.59761897 0.35109697],1,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
307,[0.61675618 0.35753691],1,5,"[0.5888165202375506, 0.3719914105049498]",2,9
308,[0.61749103 0.35031748],1,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
309,[0.62738638 0.36720961],1,5,"[0.5888165202375506, 0.3719914105049498]",2,9
310,[0.61515714 0.36191835],1,5,"[0.5888165202375506, 0.3719914105049498]",2,9
311,[0.66691987 0.36608805],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
312,[0.71608121 0.40196419],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
