,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.23911631 0.41600149],42,39,"[0.2538105704230393, 0.40796250602226836]",48,8
88,[0.2776258  0.12824544],75,68,"[0.29683697941234927, 0.1794411069254813]",-1,-1
89,[0.69916222 0.45658527],43,14,"[0.7140262548912409, 0.4568210929929924]",63,67
90,[0.28372642 0.15553848],75,68,"[0.29683697941234927, 0.1794411069254813]",-1,-1
91,[0.50094203 0.38727544],6,23,"[0.5499576742228393, 0.38710616389422753]",63,-1
92,[0.55057867 0.68856825],9,27,"[0.5520997270691534, 0.6652923537310961]",-1,-1
93,[0.35937221 0.38292198],6,26,"[0.37814112257701876, 0.38779251162647643]",-1,-1
94,[0.74720332 0.72164282],50,36,"[0.7416405287611502, 0.74275309746196]",63,-1
95,[0.86579527 0.64782324],59,46,"[0.8448847856643104, 0.6762391502671569]",-1,-1
96,[0.53604637 0.76833428],34,73,"[0.5568752831963423, 0.822259465999169]",-1,-1
97,[0.37976513 0.7478584 ],62,4,"[0.3988790230310356, 0.7084716459904229]",63,57
98,[0.55453471 0.62115915],9,1,"[0.5288194186544141, 0.5989645531769032]",63,64
99,[0.62364891 0.50478962],96,43,"[0.637882904623011, 0.4874266276839862]",63,67
100,[0.47228249 0.74507188],62,32,"[0.49133690225706816, 0.7284413408432685]",63,-1
101,[0.31808617 0.24566729],8,34,"[0.29626809055196446, 0.26223929028257487]",-1,-1
102,[0.46190069 0.63604074],2,9,"[0.4686005982190729, 0.6568896737676575]",63,64
103,[0.7464028 0.9047593],47,87,"[0.727983478582387, 0.9025308297214084]",-1,-1
104,[0.62523331 0.30890322],15,7,"[0.6184323553209208, 0.3082253259959765]",63,67
105,[0.61632492 0.50828182],57,43,"[0.637882904623011, 0.4874266276839862]",63,-1
106,[0.85311867 0.78047842],29,76,"[0.8460683460922821, 0.8177774581596956]",22,-1
107,[0.59226091 0.66891272],36,27,"[0.5520997270691534, 0.6652923537310961]",63,-1
108,[0.38595524 0.4208124 ],49,26,"[0.37814112257701876, 0.38779251162647643]",57,11
109,[0.54577837 0.28806843],93,44,"[0.5398111121626256, 0.2717411227815317]",63,36
110,[0.80004058 0.772119  ],83,45,"[0.8076604976285968, 0.7546798567748271]",63,-1
111,[0.44685802 0.32578472],26,10,"[0.425458669576286, 0.325894101255861]",63,33
112,[0.8189861  0.35057562],51,40,"[0.80460710210977, 0.36156686277925104]",63,-1
113,[0.55112952 0.32680121],39,30,"[0.5123410504389693, 0.3365168533354961]",63,36
114,[0.79167352 0.53851524],55,18,"[0.7872740247255888, 0.5580012519302757]",63,67
115,[0.67185658 0.4157261 ],72,42,"[0.6637979102761808, 0.43294916690174035]",63,67
116,[0.74865888 0.8619286 ],83,56,"[0.7509231963199661, 0.8238517474643978]",-1,-1
117,[0.1784739  0.74845488],81,81,"[0.18244319096757708, 0.6923720290353681]",-1,-1
118,[0.94082458 0.71399208],29,78,"[0.902161968075188, 0.7265256949309958]",-1,-1
119,[0.4934409  0.42203094],84,24,"[0.46324938227082496, 0.43212877916816256]",63,-1
120,[0.45225268 0.42630751],0,24,"[0.46324938227082496, 0.43212877916816256]",63,-1
121,[0.31658759 0.71688324],81,12,"[0.32159734050582467, 0.6767463981533897]",63,47
122,[0.57943077 0.55790881],17,6,"[0.5757026367859758, 0.5514334336761617]",63,64
123,[0.5442041  0.24027359],41,44,"[0.5398111121626256, 0.2717411227815317]",-1,-1
124,[0.21945286 0.43020856],10,66,"[0.19118235447150608, 0.4565284804996801]",-1,-1
125,[0.79404208 0.6516093 ],65,0,"[0.7704562316904486, 0.6563118307533539]",63,-1
126,[0.89185195 0.40502395],30,49,"[0.8546813621859531, 0.40788317082321623]",-1,-1
127,[0.64210455 0.27342204],66,7,"[0.6184323553209208, 0.3082253259959765]",63,-1
128,[0.37388929 0.71539005],62,4,"[0.3988790230310356, 0.7084716459904229]",63,57
129,[0.63349801 0.49498676],67,43,"[0.637882904623011, 0.4874266276839862]",63,-1
130,[0.39614335 0.66801986],20,4,"[0.3988790230310356, 0.7084716459904229]",63,57
131,[0.73304307 0.37643393],98,11,"[0.7038162750778396, 0.38246280687190276]",63,67
132,[0.7395426 0.7390606],68,36,"[0.7416405287611502, 0.74275309746196]",63,54
133,[0.64763916 0.51903027],3,17,"[0.6501877630788131, 0.5403655615309827]",63,67
134,[0.76992476 0.27553956],46,25,"[0.7720502108440107, 0.2874941235940428]",63,-1
135,[0.70322739 0.87311237],47,87,"[0.727983478582387, 0.9025308297214084]",-1,-1
136,[0.64548933 0.4132062 ],22,42,"[0.6637979102761808, 0.43294916690174035]",63,67
137,[0.70379889 0.28513702],72,13,"[0.6893542099780201, 0.2712222448582233]",63,67
138,[0.55260499 0.63634958],9,27,"[0.5520997270691534, 0.6652923537310961]",63,64
139,[0.5266701  0.67282541],74,27,"[0.5520997270691534, 0.6652923537310961]",63,59
140,[0.24744072 0.21955922],14,64,"[0.22998366503807693, 0.22475211654708843]",38,5
141,[0.70010212 0.35477052],82,11,"[0.7038162750778396, 0.38246280687190276]",63,-1
142,[0.69484046 0.28329233],12,13,"[0.6893542099780201, 0.2712222448582233]",63,67
143,[0.83874463 0.40909814],46,49,"[0.8546813621859531, 0.40788317082321623]",63,-1
144,[0.76709096 0.70768178],29,36,"[0.7416405287611502, 0.74275309746196]",63,-1
145,[0.23263141 0.39125151],42,39,"[0.2538105704230393, 0.40796250602226836]",48,9
146,[0.31325021 0.81647625],88,72,"[0.28819779839256165, 0.8594194980288714]",-1,-1
147,[0.40163172 0.59804106],78,15,"[0.388373505056508, 0.6241723784427123]",63,52
148,[0.24134395 0.75085109],69,47,"[0.2651744792563525, 0.7283811656348746]",15,-1
149,[0.86265867 0.19477758],48,82,"[0.8753780485754894, 0.21250643213448772]",-1,-1
150,[0.59516552 0.7939007 ],7,73,"[0.5568752831963423, 0.822259465999169]",-1,-1
151,[0.74342593 0.41060509],43,19,"[0.7587346288862272, 0.4082610092861723]",63,-1
152,[0.58912098 0.46488705],38,28,"[0.5602326820079082, 0.470259061957505]",63,-1
153,[0.74268791 0.54451718],55,5,"[0.7265641387222056, 0.5235370287844597]",63,67
154,[0.57921805 0.5422273 ],13,6,"[0.5757026367859758, 0.5514334336761617]",63,64
155,[0.26659818 0.80454333],77,61,"[0.26893678245483243, 0.788792416886105]",-1,1
156,[0.50540175 0.62497496],13,1,"[0.5288194186544141, 0.5989645531769032]",63,64
157,[0.71167954 0.40454299],52,11,"[0.7038162750778396, 0.38246280687190276]",63,67
158,[0.69558295 0.5016961 ],33,5,"[0.7265641387222056, 0.5235370287844597]",63,67
159,[0.59229176 0.40648221],24,22,"[0.6114572919775756, 0.4107356835181092]",63,-1
160,[0.30675209 0.34006597],14,16,"[0.31787685134797405, 0.3262088545684992]",63,26
161,[0.42115266 0.36856089],90,10,"[0.425458669576286, 0.325894101255861]",63,-1
162,[0.82143716 0.57993749],4,63,"[0.83914995559454, 0.6074778226143218]",63,-1
163,[0.44958918 0.30964294],90,10,"[0.425458669576286, 0.325894101255861]",63,34
164,[0.3051006  0.31889288],8,16,"[0.31787685134797405, 0.3262088545684992]",63,27
165,[0.44242455 0.65823396],34,9,"[0.4686005982190729, 0.6568896737676575]",63,56
166,[0.53327016 0.56746291],34,1,"[0.5288194186544141, 0.5989645531769032]",63,64
167,[0.74929316 0.53735613],28,5,"[0.7265641387222056, 0.5235370287844597]",63,67
168,[0.54826191 0.51158974],17,28,"[0.5602326820079082, 0.470259061957505]",63,-1
169,[0.79341119 0.57943101],59,18,"[0.7872740247255888, 0.5580012519302757]",63,-1
170,[0.63247425 0.79085901],89,54,"[0.6577054068837005, 0.7658329129772168]",16,-1
171,[0.5251614  0.63069122],38,1,"[0.5288194186544141, 0.5989645531769032]",63,64
172,[0.52596203 0.48324607],6,28,"[0.5602326820079082, 0.470259061957505]",63,-1
173,[0.61514684 0.5710271 ],61,6,"[0.5757026367859758, 0.5514334336761617]",63,64
174,[0.34572635 0.79066774],88,37,"[0.3389389037146572, 0.7663132556531503]",-1,-1
175,[0.5827895  0.57654849],94,6,"[0.5757026367859758, 0.5514334336761617]",63,64
176,[0.4532143  0.58463627],53,20,"[0.4471595214937884, 0.5768846202938861]",63,64
177,[0.48358269 0.28569901],8,44,"[0.5398111121626256, 0.2717411227815317]",-1,-1
178,[0.55664984 0.60098704],9,1,"[0.5288194186544141, 0.5989645531769032]",63,64
179,[0.68893061 0.44473964],12,42,"[0.6637979102761808, 0.43294916690174035]",63,-1
180,[0.41918977 0.41018579],18,26,"[0.37814112257701876, 0.38779251162647643]",56,-1
181,[0.62967828 0.73895696],7,54,"[0.6577054068837005, 0.7658329129772168]",-1,-1
182,[0.31149199 0.31859609],49,16,"[0.31787685134797405, 0.3262088545684992]",63,-1
183,[0.51276723 0.59272108],9,1,"[0.5288194186544141, 0.5989645531769032]",63,64
184,[0.31110158 0.27594152],56,34,"[0.29626809055196446, 0.26223929028257487]",63,-1
185,[0.40543953 0.71081298],77,4,"[0.3988790230310356, 0.7084716459904229]",63,57
186,[0.52755353 0.66901638],62,27,"[0.5520997270691534, 0.6652923537310961]",63,59
187,[0.45576859 0.29411819],11,10,"[0.425458669576286, 0.325894101255861]",63,-1
188,[0.44694354 0.30707137],26,10,"[0.425458669576286, 0.325894101255861]",63,34
189,[0.44403926 0.71202243],74,4,"[0.3988790230310356, 0.7084716459904229]",63,-1
190,[0.81695336 0.76485069],50,45,"[0.8076604976285968, 0.7546798567748271]",63,-1
191,[0.59432326 0.62084447],27,21,"[0.628040088784057, 0.6249001405545567]",63,64
192,[0.17591976 0.27388138],14,67,"[0.1819153686010163, 0.26540414207179785]",-1,-1
193,[0.27841783 0.76614462],69,61,"[0.26893678245483243, 0.788792416886105]",63,-1
194,[0.43514452 0.31088856],1,10,"[0.425458669576286, 0.325894101255861]",63,34
195,[0.38450305 0.41453674],6,26,"[0.37814112257701876, 0.38779251162647643]",57,11
196,[0.73171212 0.3751021 ],98,11,"[0.7038162750778396, 0.38246280687190276]",63,67
197,[0.33965393 0.39301155],18,26,"[0.37814112257701876, 0.38779251162647643]",57,12
198,[0.57728714 0.66805785],16,27,"[0.5520997270691534, 0.6652923537310961]",63,-1
199,[0.6031114  0.22694962],91,48,"[0.6120031304122289, 0.2379619987542472]",36,3
200,[0.55649542 0.57764042],20,6,"[0.5757026367859758, 0.5514334336761617]",63,64
201,[0.49618541 0.67628034],17,9,"[0.4686005982190729, 0.6568896737676575]",63,64
202,[0.78940665 0.39699702],64,19,"[0.7587346288862272, 0.4082610092861723]",63,-1
203,[0.44148787 0.67509431],36,9,"[0.4686005982190729, 0.6568896737676575]",63,56
204,[0.46015592 0.42424844],25,24,"[0.46324938227082496, 0.43212877916816256]",63,17
205,[0.56655417 0.67394008],9,27,"[0.5520997270691534, 0.6652923537310961]",63,-1
206,[0.84387501 0.26652195],48,53,"[0.8419160499575797, 0.302276004537591]",-1,-1
207,[0.75158968 0.5984854 ],52,8,"[0.7066117898707044, 0.5963044128524462]",63,-1
208,[0.65584426 0.55239752],96,17,"[0.6501877630788131, 0.5403655615309827]",63,67
209,[0.8395062  0.32129831],5,53,"[0.8419160499575797, 0.302276004537591]",-1,-1
210,[0.39948093 0.66500615],2,15,"[0.388373505056508, 0.6241723784427123]",63,57
211,[0.33509869 0.6828085 ],32,12,"[0.32159734050582467, 0.6767463981533897]",-1,-1
212,[0.29351738 0.41821909],35,39,"[0.2538105704230393, 0.40796250602226836]",-1,10
213,[0.32410621 0.77372448],95,37,"[0.3389389037146572, 0.7663132556531503]",63,-1
214,[0.82089682 0.44241031],30,33,"[0.794618453022486, 0.46540487494806626]",-1,-1
215,[0.53523418 0.35226812],26,30,"[0.5123410504389693, 0.3365168533354961]",63,-1
216,[0.42137254 0.24759568],35,35,"[0.4231264761783947, 0.25668784323833627]",-1,-1
217,[0.67822992 0.58125715],55,8,"[0.7066117898707044, 0.5963044128524462]",63,67
218,[0.70818687 0.37504539],26,11,"[0.7038162750778396, 0.38246280687190276]",63,67
219,[0.38579044 0.44762308],53,41,"[0.3357920121813889, 0.44297844084739463]",-1,-1
220,[0.75627306 0.33123139],51,2,"[0.7260495390410959, 0.32824967624756873]",63,67
221,[0.31734415 0.7883709 ],88,37,"[0.3389389037146572, 0.7663132556531503]",63,-1
222,[0.41146099 0.29971518],90,10,"[0.425458669576286, 0.325894101255861]",63,-1
223,[0.44922364 0.60496532],21,20,"[0.4471595214937884, 0.5768846202938861]",63,-1
224,[0.21888303 0.21427594],14,64,"[0.22998366503807693, 0.22475211654708843]",-1,-1
225,[0.44361721 0.64352037],76,9,"[0.4686005982190729, 0.6568896737676575]",63,56
226,[0.8256489 0.6060174],92,63,"[0.83914995559454, 0.6074778226143218]",63,-1
227,[0.53243409 0.53014543],34,29,"[0.49587036673854606, 0.517314511479692]",63,-1
228,[0.42758303 0.6356994 ],53,15,"[0.388373505056508, 0.6241723784427123]",63,-1
229,[0.89733474 0.68339643],29,95,"[0.9105890599022924, 0.6669395807054457]",-1,-1
230,[0.76986642 0.32790498],64,25,"[0.7720502108440107, 0.2874941235940428]",63,67
231,[0.88485416 0.3984064 ],43,49,"[0.8546813621859531, 0.40788317082321623]",-1,-1
232,[0.75747398 0.32637274],64,2,"[0.7260495390410959, 0.32824967624756873]",63,67
233,[0.76555533 0.33334634],23,2,"[0.7260495390410959, 0.32824967624756873]",63,67
234,[0.31678092 0.21379792],99,68,"[0.29683697941234927, 0.1794411069254813]",-1,-1
235,[0.36793386 0.62476782],81,15,"[0.388373505056508, 0.6241723784427123]",63,57
236,[0.26160889 0.43678525],42,39,"[0.2538105704230393, 0.40796250602226836]",48,8
237,[0.78069698 0.52608966],55,18,"[0.7872740247255888, 0.5580012519302757]",63,67
238,[0.6310271  0.81362311],47,80,"[0.6754970006606165, 0.8337759470028467]",16,-1
239,[0.79120636 0.28457295],5,25,"[0.7720502108440107, 0.2874941235940428]",63,-1
240,[0.50469848 0.36927198],93,30,"[0.5123410504389693, 0.3365168533354961]",63,22
241,[0.86781959 0.71370287],83,78,"[0.902161968075188, 0.7265256949309958]",41,0
242,[0.8628323  0.36865381],64,49,"[0.8546813621859531, 0.40788317082321623]",-1,-1
243,[0.64639587 0.59027901],97,21,"[0.628040088784057, 0.6249001405545567]",63,-1
244,[0.46633027 0.23574759],11,35,"[0.4231264761783947, 0.25668784323833627]",-1,-1
245,[0.41877379 0.57885984],38,20,"[0.4471595214937884, 0.5768846202938861]",63,-1
246,[0.49220183 0.35207746],6,30,"[0.5123410504389693, 0.3365168533354961]",63,22
247,[0.87077606 0.22886706],19,82,"[0.8753780485754894, 0.21250643213448772]",-1,-1
248,[0.81005781 0.38185176],43,40,"[0.80460710210977, 0.36156686277925104]",63,-1
249,[0.52830998 0.5727567 ],38,1,"[0.5288194186544141, 0.5989645531769032]",63,64
250,[0.79856264 0.43623099],70,33,"[0.794618453022486, 0.46540487494806626]",63,67
251,[0.88761666 0.66397861],29,95,"[0.9105890599022924, 0.6669395807054457]",-1,-1
252,[0.41866806 0.73281207],62,4,"[0.3988790230310356, 0.7084716459904229]",-1,-1
253,[0.70051883 0.38886958],58,11,"[0.7038162750778396, 0.38246280687190276]",63,67
254,[0.28582175 0.69537031],32,47,"[0.2651744792563525, 0.7283811656348746]",63,-1
255,[0.51770436 0.38133013],93,23,"[0.5499576742228393, 0.38710616389422753]",-1,-1
256,[0.7979834  0.74522031],68,45,"[0.8076604976285968, 0.7546798567748271]",63,-1
257,[0.64296286 0.4525601 ],39,42,"[0.6637979102761808, 0.43294916690174035]",63,67
258,[0.47630558 0.70685139],97,32,"[0.49133690225706816, 0.7284413408432685]",63,61
259,[0.63340875 0.34655691],15,3,"[0.6461279038760392, 0.35735367334509593]",63,67
260,[0.40120918 0.74508998],45,4,"[0.3988790230310356, 0.7084716459904229]",63,39
261,[0.45690648 0.59220134],57,20,"[0.4471595214937884, 0.5768846202938861]",63,64
262,[0.74794688 0.47896609],30,14,"[0.7140262548912409, 0.4568210929929924]",63,67
263,[0.50835838 0.36429506],44,30,"[0.5123410504389693, 0.3365168533354961]",63,22
264,[0.34577576 0.41853008],44,41,"[0.3357920121813889, 0.44297844084739463]",57,12
265,[0.30783024 0.48336631],6,57,"[0.2725772012548561, 0.492274494393757]",42,-1
266,[0.54337179 0.29881058],93,44,"[0.5398111121626256, 0.2717411227815317]",63,-1
267,[0.55769058 0.60624185],16,1,"[0.5288194186544141, 0.5989645531769032]",63,64
268,[0.43313922 0.28237909],84,35,"[0.4231264761783947, 0.25668784323833627]",63,-1
269,[0.55135982 0.73134317],45,62,"[0.587690590986294, 0.7322360774340165]",-1,-1
270,[0.63661329 0.52561233],3,17,"[0.6501877630788131, 0.5403655615309827]",63,67
271,[0.23220233 0.82277699],95,75,"[0.19628850199537992, 0.8257568284983099]",-1,-1
272,[0.21883581 0.33311972],49,55,"[0.23112161040680618, 0.33071106605483613]",54,-1
273,[0.88681169 0.67808468],29,95,"[0.9105890599022924, 0.6669395807054457]",-1,-1
274,[0.57910366 0.54508321],3,6,"[0.5757026367859758, 0.5514334336761617]",63,64
275,[0.70856127 0.6853132 ],68,31,"[0.6977866967589051, 0.6860124430805667]",63,-1
276,[0.40735794 0.34037513],90,10,"[0.425458669576286, 0.325894101255861]",63,-1
277,[0.80599729 0.76317497],40,45,"[0.8076604976285968, 0.7546798567748271]",63,-1
278,[0.27203953 0.48526184],10,57,"[0.2725772012548561, 0.492274494393757]",42,-1
279,[0.62607234 0.28515471],93,7,"[0.6184323553209208, 0.3082253259959765]",63,-1
280,[0.73471151 0.49634858],52,5,"[0.7265641387222056, 0.5235370287844597]",63,67
281,[0.66293938 0.41888706],66,42,"[0.6637979102761808, 0.43294916690174035]",63,67
282,[0.7887417 0.4933761],30,33,"[0.794618453022486, 0.46540487494806626]",63,53
283,[0.51142772 0.69500255],37,32,"[0.49133690225706816, 0.7284413408432685]",63,59
284,[0.68116114 0.25294967],86,13,"[0.6893542099780201, 0.2712222448582233]",63,65
285,[0.68369079 0.36702768],66,11,"[0.7038162750778396, 0.38246280687190276]",63,67
286,[0.58230544 0.5983985 ],70,6,"[0.5757026367859758, 0.5514334336761617]",63,-1
287,[0.22176072 0.34109567],54,55,"[0.23112161040680618, 0.33071106605483613]",54,-1
288,[0.66209028 0.30381744],98,13,"[0.6893542099780201, 0.2712222448582233]",63,-1
289,[0.83300087 0.68598734],40,46,"[0.8448847856643104, 0.6762391502671569]",63,-1
290,[0.63175917 0.40635097],52,22,"[0.6114572919775756, 0.4107356835181092]",63,67
291,[0.45837209 0.39298927],25,24,"[0.46324938227082496, 0.43212877916816256]",63,16
292,[0.41859956 0.18725441],8,58,"[0.3668645737195759, 0.2232532394974244]",-1,-1
293,[0.37867397 0.71067188],37,4,"[0.3988790230310356, 0.7084716459904229]",63,57
294,[0.43699113 0.26449132],90,35,"[0.4231264761783947, 0.25668784323833627]",63,-1
295,[0.74501298 0.41108382],22,19,"[0.7587346288862272, 0.4082610092861723]",63,-1
296,[0.72754712 0.37765322],82,11,"[0.7038162750778396, 0.38246280687190276]",63,67
297,[0.61685826 0.42144296],24,22,"[0.6114572919775756, 0.4107356835181092]",63,67
298,[0.66991021 0.4467477 ],28,42,"[0.6637979102761808, 0.43294916690174035]",63,67
299,[0.66971361 0.49228359],80,43,"[0.637882904623011, 0.4874266276839862]",63,67
300,[0.79972391 0.33780435],58,40,"[0.80460710210977, 0.36156686277925104]",-1,-1
301,[0.6636418  0.53030784],4,17,"[0.6501877630788131, 0.5403655615309827]",63,67
302,[0.63570179 0.5630415 ],3,17,"[0.6501877630788131, 0.5403655615309827]",63,64
303,[0.29002348 0.65013711],95,12,"[0.32159734050582467, 0.6767463981533897]",63,-1
