,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.68025601 0.75486381],1,3,"[0.708182758409445, 0.7509989826037431]",1,11
51,[0.58651288 0.7373771 ],1,7,"[0.5799083336969914, 0.7380657606465943]",1,11
52,[0.70819389 0.76646867],1,3,"[0.708182758409445, 0.7509989826037431]",1,11
53,[0.59998871 0.75056291],1,7,"[0.5799083336969914, 0.7380657606465943]",1,11
54,[0.75573726 0.79366947],1,6,"[0.7787211459099513, 0.7957904056519988]",1,11
55,[0.69782816 0.73353786],1,3,"[0.708182758409445, 0.7509989826037431]",1,11
56,[0.65380573 0.74866774],1,3,"[0.708182758409445, 0.7509989826037431]",1,11
57,[0.71442115 0.74878659],1,3,"[0.708182758409445, 0.7509989826037431]",1,11
58,[0.59656514 0.83768726],1,13,"[0.5545209661370553, 0.8223214758452221]",1,11
59,[0.69818629 0.83120992],1,0,"[0.6666341808882269, 0.8043227157785576]",1,11
60,[0.81761773 0.74509903],1,38,"[0.8017433730458597, 0.7171858577443201]",1,10
61,[0.55701513 0.71530653],1,7,"[0.5799083336969914, 0.7380657606465943]",1,11
62,[0.76747593 0.80196167],1,6,"[0.7787211459099513, 0.7957904056519988]",1,11
63,[0.64773869 0.79934502],1,0,"[0.6666341808882269, 0.8043227157785576]",1,11
64,[0.64766159 0.70770196],1,2,"[0.6513555692651148, 0.676088497731344]",1,11
65,[0.58289615 0.78781841],1,13,"[0.5545209661370553, 0.8223214758452221]",1,11
66,[0.66645118 0.77945585],1,0,"[0.6666341808882269, 0.8043227157785576]",1,11
67,[0.68691597 0.78086773],1,0,"[0.6666341808882269, 0.8043227157785576]",1,11
68,[0.70329869 0.76174923],1,3,"[0.708182758409445, 0.7509989826037431]",1,11
69,[0.72033812 0.76768201],1,3,"[0.708182758409445, 0.7509989826037431]",1,11
70,[0.66663439 0.8244737 ],1,0,"[0.6666341808882269, 0.8043227157785576]",1,11
71,[0.61334833 0.80081147],1,0,"[0.6666341808882269, 0.8043227157785576]",1,11
72,[0.66105823 0.68534514],1,2,"[0.6513555692651148, 0.676088497731344]",1,11
73,[0.70898896 0.80311338],1,0,"[0.6666341808882269, 0.8043227157785576]",1,11
74,[0.62675607 0.75129761],1,7,"[0.5799083336969914, 0.7380657606465943]",1,11
75,[0.72813814 0.78511872],1,3,"[0.708182758409445, 0.7509989826037431]",1,11
76,[0.62782692 0.80734341],1,0,"[0.6666341808882269, 0.8043227157785576]",1,11
77,[0.69400751 0.72126303],1,3,"[0.708182758409445, 0.7509989826037431]",1,11
78,[0.66884543 0.7766602 ],1,0,"[0.6666341808882269, 0.8043227157785576]",1,11
79,[0.65430145 0.76026261],1,0,"[0.6666341808882269, 0.8043227157785576]",1,11
80,[0.40021852 0.959039  ],2,-1,-1,1,-1
81,[0.36982254 0.86629087],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
82,[0.38060671 0.79650224],2,48,"[0.36537371794875034, 0.7535803824641154]",1,3
83,[0.41650352 0.87681942],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
84,[0.43156762 0.86697995],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
85,[0.43774156 0.87983482],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
86,[0.42964149 0.87824249],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
87,[0.35726251 0.87063289],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
88,[0.33338536 0.85077175],2,-1,-1,1,3
89,[0.28125814 0.83282766],2,-1,-1,1,-1
90,[0.42672352 0.8036833 ],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
91,[0.38921369 0.89898166],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
92,[0.47591695 0.77659297],2,-1,-1,1,3
93,[0.44381992 0.91091858],2,17,"[0.4104035157639393, 0.86952409875382]",1,-1
94,[0.38516008 0.79834162],2,48,"[0.36537371794875034, 0.7535803824641154]",1,3
95,[0.4040304  0.80321275],2,48,"[0.36537371794875034, 0.7535803824641154]",1,3
96,[0.40168488 0.8511021 ],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
97,[0.45553353 0.81812695],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
98,[0.28546402 0.7985321 ],2,-1,-1,1,3
99,[0.29200442 0.82140737],2,-1,-1,1,-1
100,[0.399258  0.9555865],2,-1,-1,1,-1
101,[0.3930263  0.86916502],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
102,[0.3768024  0.83467453],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
103,[0.37322829 0.93693704],2,-1,-1,1,-1
104,[0.37811702 0.92338647],2,17,"[0.4104035157639393, 0.86952409875382]",1,-1
105,[0.44658628 0.7997477 ],2,-1,-1,1,3
106,[0.39080065 0.83605801],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
107,[0.34848274 0.89933594],2,17,"[0.4104035157639393, 0.86952409875382]",1,-1
108,[0.35238977 0.89315818],2,17,"[0.4104035157639393, 0.86952409875382]",1,-1
109,[0.34091011 0.84559138],2,-1,-1,1,3
110,[0.28002871 0.81119469],2,-1,-1,1,3
111,[0.41415803 0.87088206],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
112,[0.31010827 0.78733218],2,48,"[0.36537371794875034, 0.7535803824641154]",1,-1
113,[0.40283455 0.87809976],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
114,[0.42992553 0.78447221],2,-1,-1,1,3
115,[0.36776089 0.85400895],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
116,[0.47342025 0.92113334],2,-1,-1,-1,-1
117,[0.36093324 0.82573596],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
118,[0.37319041 0.81941042],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
119,[0.43928939 0.86744785],2,17,"[0.4104035157639393, 0.86952409875382]",1,3
120,[0.86182151 0.29780405],3,5,"[0.8633055805733723, 0.3002615815049599]",1,6
121,[0.85944807 0.19398815],3,9,"[0.8650334376952519, 0.21350124809577958]",1,6
122,[0.77231485 0.31206917],3,12,"[0.768326021317695, 0.30686131854690146]",1,6
123,[0.75725084 0.27254893],3,12,"[0.768326021317695, 0.30686131854690146]",1,6
124,[0.7377135  0.34819237],3,12,"[0.768326021317695, 0.30686131854690146]",1,-1
125,[0.86007965 0.24242059],3,9,"[0.8650334376952519, 0.21350124809577958]",1,6
126,[0.78396625 0.2238102 ],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
127,[0.75694422 0.24109724],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
128,[0.80228476 0.32885598],3,12,"[0.768326021317695, 0.30686131854690146]",1,6
129,[0.75770306 0.20213963],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
130,[0.7782791  0.21049065],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
131,[0.67922142 0.23985839],3,11,"[0.6754325684930044, 0.22847836862423967]",1,6
132,[0.80997314 0.22197931],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
133,[0.83306023 0.2332095 ],3,9,"[0.8650334376952519, 0.21350124809577958]",1,6
134,[0.80742927 0.23720705],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
135,[0.77268016 0.20063838],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
136,[0.83660161 0.32552165],3,5,"[0.8633055805733723, 0.3002615815049599]",1,6
137,[0.72322277 0.22354833],3,11,"[0.6754325684930044, 0.22847836862423967]",1,6
138,[0.81260805 0.21868427],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
139,[0.72559796 0.32154404],3,12,"[0.768326021317695, 0.30686131854690146]",1,-1
140,[0.71255113 0.33281555],3,12,"[0.768326021317695, 0.30686131854690146]",1,-1
141,[0.71244484 0.22733759],3,11,"[0.6754325684930044, 0.22847836862423967]",1,6
142,[0.81567471 0.18381679],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
143,[0.81981531 0.20373613],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
144,[0.7423526  0.21837385],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
145,[0.88625809 0.25681671],3,9,"[0.8650334376952519, 0.21350124809577958]",1,6
146,[0.83635648 0.21030984],3,9,"[0.8650334376952519, 0.21350124809577958]",1,6
147,[0.85352001 0.24715517],3,9,"[0.8650334376952519, 0.21350124809577958]",1,6
148,[0.72493278 0.27005162],3,12,"[0.768326021317695, 0.30686131854690146]",1,6
149,[0.84231743 0.26650705],3,5,"[0.8633055805733723, 0.3002615815049599]",1,6
150,[0.8851353  0.20828944],3,9,"[0.8650334376952519, 0.21350124809577958]",1,6
151,[0.79433555 0.22678143],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
152,[0.81855982 0.29412126],3,5,"[0.8633055805733723, 0.3002615815049599]",1,6
153,[0.80344458 0.17529578],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
154,[0.86624488 0.17456677],3,9,"[0.8650334376952519, 0.21350124809577958]",1,6
155,[0.82760492 0.25634261],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
156,[0.78307743 0.2835063 ],3,12,"[0.768326021317695, 0.30686131854690146]",1,6
157,[0.7974558  0.24721443],3,1,"[0.7902224882724246, 0.2139723008277761]",1,6
158,[0.83429755 0.21697142],3,9,"[0.8650334376952519, 0.21350124809577958]",1,6
159,[0.8457291  0.27386484],3,5,"[0.8633055805733723, 0.3002615815049599]",1,6
160,[0.62981165 0.62059561],4,20,"[0.6493008243716855, 0.5933243687378245]",1,11
161,[0.58908549 0.54208783],4,30,"[0.6317561403112504, 0.5008259638585473]",1,-1
162,[0.62781731 0.51853961],4,30,"[0.6317561403112504, 0.5008259638585473]",1,-1
163,[0.67438698 0.74307118],4,3,"[0.708182758409445, 0.7509989826037431]",1,11
164,[0.66478848 0.59072342],4,20,"[0.6493008243716855, 0.5933243687378245]",1,11
165,[0.68132651 0.5802182 ],4,20,"[0.6493008243716855, 0.5933243687378245]",1,-1
166,[0.73656392 0.65060096],4,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
167,[0.65334235 0.66592748],4,2,"[0.6513555692651148, 0.676088497731344]",1,11
168,[0.63604067 0.51888805],4,30,"[0.6317561403112504, 0.5008259638585473]",1,-1
169,[0.65989183 0.66101867],4,2,"[0.6513555692651148, 0.676088497731344]",1,11
170,[0.74400131 0.61768887],4,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
171,[0.67928559 0.64890626],4,2,"[0.6513555692651148, 0.676088497731344]",1,11
172,[0.69833815 0.62099881],4,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
173,[0.68819452 0.61167813],4,20,"[0.6493008243716855, 0.5933243687378245]",1,-1
174,[0.63671246 0.59323428],4,20,"[0.6493008243716855, 0.5933243687378245]",1,11
175,[0.62606271 0.68775834],4,2,"[0.6513555692651148, 0.676088497731344]",1,11
176,[0.61800423 0.57792478],4,20,"[0.6493008243716855, 0.5933243687378245]",1,-1
177,[0.66533978 0.69287238],4,2,"[0.6513555692651148, 0.676088497731344]",1,11
178,[0.68279497 0.56224764],4,20,"[0.6493008243716855, 0.5933243687378245]",1,-1
179,[0.74925055 0.58920611],4,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
180,[0.69215508 0.58706968],4,20,"[0.6493008243716855, 0.5933243687378245]",1,-1
181,[0.71089869 0.6681881 ],4,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
182,[0.63950638 0.6001828 ],4,20,"[0.6493008243716855, 0.5933243687378245]",1,11
183,[0.63704767 0.59924157],4,20,"[0.6493008243716855, 0.5933243687378245]",1,11
184,[0.66108275 0.64012769],4,2,"[0.6513555692651148, 0.676088497731344]",1,11
185,[0.75609332 0.64625984],4,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
186,[0.66472563 0.5445657 ],4,20,"[0.6493008243716855, 0.5933243687378245]",1,-1
187,[0.76812142 0.64762493],4,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
188,[0.65496386 0.66526252],4,2,"[0.6513555692651148, 0.676088497731344]",1,11
189,[0.67228531 0.53020856],4,30,"[0.6317561403112504, 0.5008259638585473]",1,-1
190,[0.66407338 0.58067182],4,20,"[0.6493008243716855, 0.5933243687378245]",1,11
191,[0.7291853 0.6310007],4,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
192,[0.74083302 0.6149756 ],4,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
193,[0.6855218  0.51378903],4,27,"[0.7121040437184418, 0.49801273260476014]",1,8
194,[0.62482317 0.55163032],4,20,"[0.6493008243716855, 0.5933243687378245]",1,-1
195,[0.63062012 0.6783443 ],4,2,"[0.6513555692651148, 0.676088497731344]",1,11
196,[0.64401452 0.62692519],4,20,"[0.6493008243716855, 0.5933243687378245]",1,11
197,[0.70209488 0.60552588],4,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
198,[0.66538309 0.67207255],4,2,"[0.6513555692651148, 0.676088497731344]",1,11
199,[0.76656866 0.64234819],4,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
200,[0.74024187 0.75495582],5,3,"[0.708182758409445, 0.7509989826037431]",1,11
201,[0.77534281 0.71835793],5,38,"[0.8017433730458597, 0.7171858577443201]",1,-1
202,[0.75056096 0.68876471],5,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
203,[0.80707609 0.77648656],5,6,"[0.7787211459099513, 0.7957904056519988]",1,11
204,[0.83053221 0.66530532],5,38,"[0.8017433730458597, 0.7171858577443201]",1,-1
205,[0.75113383 0.66463631],5,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
206,[0.7437931  0.68324086],5,49,"[0.7309200076924566, 0.6350280743591815]",1,-1
207,[0.76377872 0.75594462],5,6,"[0.7787211459099513, 0.7957904056519988]",1,11
208,[0.85553492 0.81768879],5,-1,-1,-1,-1
209,[0.75360063 0.81207348],5,6,"[0.7787211459099513, 0.7957904056519988]",1,11
210,[0.83365182 0.75505756],5,38,"[0.8017433730458597, 0.7171858577443201]",1,-1
211,[0.73651424 0.78098502],5,3,"[0.708182758409445, 0.7509989826037431]",1,11
212,[0.70548571 0.73988926],5,3,"[0.708182758409445, 0.7509989826037431]",1,11
213,[0.8199852  0.72858604],5,38,"[0.8017433730458597, 0.7171858577443201]",1,10
214,[0.79816496 0.80978142],5,6,"[0.7787211459099513, 0.7957904056519988]",1,11
215,[0.81045665 0.72154481],5,38,"[0.8017433730458597, 0.7171858577443201]",1,10
216,[0.79332686 0.78767862],5,6,"[0.7787211459099513, 0.7957904056519988]",1,11
217,[0.90605396 0.74815013],5,-1,-1,-1,-1
218,[0.80651837 0.67190235],5,38,"[0.8017433730458597, 0.7171858577443201]",1,-1
219,[0.67875232 0.74317542],5,3,"[0.708182758409445, 0.7509989826037431]",1,11
220,[0.83007763 0.72177232],5,38,"[0.8017433730458597, 0.7171858577443201]",1,10
221,[0.79520322 0.72413276],5,38,"[0.8017433730458597, 0.7171858577443201]",1,10
222,[0.72421037 0.72877243],5,3,"[0.708182758409445, 0.7509989826037431]",1,11
223,[0.82452014 0.71008005],5,38,"[0.8017433730458597, 0.7171858577443201]",1,10
224,[0.81530994 0.73878641],5,38,"[0.8017433730458597, 0.7171858577443201]",1,10
225,[0.72374584 0.7258943 ],5,3,"[0.708182758409445, 0.7509989826037431]",1,11
226,[0.82640371 0.70563195],5,38,"[0.8017433730458597, 0.7171858577443201]",1,-1
227,[0.71622227 0.76645519],5,3,"[0.708182758409445, 0.7509989826037431]",1,11
228,[0.82874456 0.79769879],5,6,"[0.7787211459099513, 0.7957904056519988]",1,-1
229,[0.88401768 0.77286575],5,-1,-1,-1,-1
230,[0.75077191 0.88412961],5,28,"[0.7677585761310703, 0.8768976391314848]",1,11
231,[0.79658128 0.71559896],5,38,"[0.8017433730458597, 0.7171858577443201]",1,-1
232,[0.80224973 0.74993253],5,38,"[0.8017433730458597, 0.7171858577443201]",1,-1
233,[0.78902091 0.84628624],5,28,"[0.7677585761310703, 0.8768976391314848]",1,11
234,[0.82806054 0.73426198],5,38,"[0.8017433730458597, 0.7171858577443201]",1,10
235,[0.64731849 0.72087812],5,2,"[0.6513555692651148, 0.676088497731344]",1,11
236,[0.74889283 0.87220722],5,28,"[0.7677585761310703, 0.8768976391314848]",1,11
237,[0.75706634 0.75032396],5,3,"[0.708182758409445, 0.7509989826037431]",1,11
238,[0.80498228 0.85314459],5,28,"[0.7677585761310703, 0.8768976391314848]",1,11
239,[0.82655672 0.71007482],5,38,"[0.8017433730458597, 0.7171858577443201]",1,10
240,[0.69818399 0.77927285],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
241,[0.62506131 0.7588808 ],6,7,"[0.5799083336969914, 0.7380657606465943]",1,11
242,[0.67061806 0.75758671],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
243,[0.738361   0.75650979],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
244,[0.60990887 0.75141179],6,7,"[0.5799083336969914, 0.7380657606465943]",1,11
245,[0.71543759 0.65242598],6,49,"[0.7309200076924566, 0.6350280743591815]",1,11
246,[0.67861619 0.68900897],6,2,"[0.6513555692651148, 0.676088497731344]",1,11
247,[0.67499767 0.80769275],6,0,"[0.6666341808882269, 0.8043227157785576]",1,11
248,[0.71589201 0.76206349],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
249,[0.64416568 0.71950212],6,2,"[0.6513555692651148, 0.676088497731344]",1,11
250,[0.69861913 0.80687499],6,0,"[0.6666341808882269, 0.8043227157785576]",1,11
251,[0.75297611 0.77776457],6,6,"[0.7787211459099513, 0.7957904056519988]",1,11
252,[0.63891735 0.65777241],6,2,"[0.6513555692651148, 0.676088497731344]",1,11
253,[0.68845226 0.74621794],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
254,[0.60566241 0.79851771],6,13,"[0.5545209661370553, 0.8223214758452221]",1,11
255,[0.74259476 0.77399402],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
256,[0.69631518 0.75226456],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
257,[0.66756533 0.7490066 ],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
258,[0.76011247 0.81664824],6,6,"[0.7787211459099513, 0.7957904056519988]",1,11
259,[0.71705232 0.78727783],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
260,[0.76531869 0.78176938],6,6,"[0.7787211459099513, 0.7957904056519988]",1,11
261,[0.64749573 0.77295312],6,0,"[0.6666341808882269, 0.8043227157785576]",1,11
262,[0.69422845 0.78798329],6,0,"[0.6666341808882269, 0.8043227157785576]",1,11
263,[0.63193389 0.86606185],6,37,"[0.6410965788118008, 0.8700711762659784]",1,11
264,[0.72379586 0.7752294 ],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
265,[0.78649959 0.86840411],6,28,"[0.7677585761310703, 0.8768976391314848]",1,11
266,[0.7028978  0.73113579],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
267,[0.73180423 0.84822814],6,28,"[0.7677585761310703, 0.8768976391314848]",1,11
268,[0.63255784 0.80383389],6,0,"[0.6666341808882269, 0.8043227157785576]",1,11
269,[0.78189946 0.72404698],6,38,"[0.8017433730458597, 0.7171858577443201]",1,-1
270,[0.69270304 0.91070247],6,37,"[0.6410965788118008, 0.8700711762659784]",1,-1
271,[0.58523603 0.8356921 ],6,13,"[0.5545209661370553, 0.8223214758452221]",1,11
272,[0.63599599 0.70514012],6,2,"[0.6513555692651148, 0.676088497731344]",1,11
273,[0.68299174 0.81740316],6,0,"[0.6666341808882269, 0.8043227157785576]",1,11
274,[0.71744033 0.75348929],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
275,[0.57803403 0.6889155 ],6,39,"[0.5596342299277605, 0.6437695795150424]",1,11
276,[0.66002874 0.75566905],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
277,[0.66389306 0.79508018],6,0,"[0.6666341808882269, 0.8043227157785576]",1,11
278,[0.74351447 0.73904273],6,3,"[0.708182758409445, 0.7509989826037431]",1,11
279,[0.62473361 0.8184735 ],6,0,"[0.6666341808882269, 0.8043227157785576]",1,11
280,[0.18358601 0.35833196],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
281,[0.26041009 0.29469307],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
282,[0.244561  0.3681398],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
283,[0.23515285 0.4645178 ],7,10,"[0.2553169271871665, 0.4455502630006357]",1,3
284,[0.191494   0.39830443],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
285,[0.2576163  0.34460175],7,15,"[0.2379142788901512, 0.30320709999298245]",1,-1
286,[0.19797788 0.37454947],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
287,[0.22773198 0.31893477],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
288,[0.27569273 0.26664039],7,43,"[0.30654294597655857, 0.23717397053130812]",1,3
289,[0.2219631  0.37623952],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
290,[0.21842294 0.3150334 ],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
291,[0.28984925 0.28912814],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
292,[0.22735868 0.2850002 ],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
293,[0.24169349 0.36955891],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
294,[0.27037357 0.23941798],7,43,"[0.30654294597655857, 0.23717397053130812]",1,3
295,[0.14644993 0.36944321],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
296,[0.15326499 0.40985696],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
297,[0.26020927 0.42740156],7,10,"[0.2553169271871665, 0.4455502630006357]",1,3
298,[0.20304096 0.31351596],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
299,[0.26379422 0.3095844 ],7,15,"[0.2379142788901512, 0.30320709999298245]",1,-1
300,[0.19152574 0.31510455],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
301,[0.33032939 0.25644685],7,43,"[0.30654294597655857, 0.23717397053130812]",1,-1
302,[0.1950651  0.31628777],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
303,[0.1646048  0.32958324],7,46,"[0.13212480554855247, 0.29395586640623134]",1,3
304,[0.25043884 0.32452698],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
305,[0.20333651 0.38807013],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
306,[0.22838627 0.40195756],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
307,[0.23547111 0.37451022],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
308,[0.18240281 0.30995203],7,46,"[0.13212480554855247, 0.29395586640623134]",1,3
309,[0.23337387 0.29337948],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
310,[0.21532348 0.31652816],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
311,[0.28865198 0.44256938],7,10,"[0.2553169271871665, 0.4455502630006357]",1,-1
312,[0.20875606 0.34519605],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
313,[0.26517947 0.40293884],7,10,"[0.2553169271871665, 0.4455502630006357]",1,3
314,[0.1849281  0.33635642],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
315,[0.3258798  0.33658774],7,-1,-1,-1,-1
316,[0.20245785 0.39890412],7,16,"[0.18861202618071551, 0.38009031555753214]",1,3
317,[0.26543896 0.40932847],7,10,"[0.2553169271871665, 0.4455502630006357]",1,3
318,[0.27013654 0.27724948],7,15,"[0.2379142788901512, 0.30320709999298245]",1,3
319,[0.11609647 0.30063587],7,46,"[0.13212480554855247, 0.29395586640623134]",1,3
320,[0.31925885 0.71189623],8,48,"[0.36537371794875034, 0.7535803824641154]",1,3
