,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.77310563 0.18642546],8,34,"[0.791986599372817, 0.1776630054351198]",0,1
41,[0.68386945 0.25108947],8,25,"[0.6219055031693257, 0.23700763913052753]",1,1
42,[0.77058082 0.14981307],8,34,"[0.791986599372817, 0.1776630054351198]",0,1
43,[0.70265139 0.11638881],8,58,"[0.7027395253773252, 0.12143273894328221]",0,1
44,[0.78764548 0.16953578],8,34,"[0.791986599372817, 0.1776630054351198]",0,1
45,[0.24186545 0.27921758],9,32,"[0.20377207228225927, 0.28843736450543067]",1,1
46,[0.31789213 0.27566755],9,8,"[0.3215810947058438, 0.2720009818316975]",1,1
47,[0.4104182  0.37308336],9,2,"[0.39106334067618737, 0.4118012648663421]",1,1
48,[0.3052068  0.24881884],9,8,"[0.3215810947058438, 0.2720009818316975]",1,1
49,[0.33134001 0.30269933],9,8,"[0.3215810947058438, 0.2720009818316975]",1,1
50,[0.71170902 0.52751194],10,1,"[0.7029859192428105, 0.557465943763769]",1,1
51,[0.76355473 0.57919801],10,1,"[0.7029859192428105, 0.557465943763769]",1,1
52,[0.78480881 0.61842756],10,36,"[0.7808681515181628, 0.6465139290134468]",1,1
53,[0.71334468 0.58730166],10,1,"[0.7029859192428105, 0.557465943763769]",1,1
54,[0.70222043 0.58645212],10,1,"[0.7029859192428105, 0.557465943763769]",1,1
55,[0.13802872 0.12871509],11,0,"[0.11822758553355157, 0.14302016793569605]",1,1
56,[0.0861192  0.11396524],11,0,"[0.11822758553355157, 0.14302016793569605]",1,1
57,[0.18172814 0.13199484],11,33,"[0.1915338420170016, 0.14076960120100598]",1,1
58,[0.14001665 0.10600819],11,0,"[0.11822758553355157, 0.14302016793569605]",1,1
59,[0.2120806  0.09469584],11,33,"[0.1915338420170016, 0.14076960120100598]",-1,1
60,[0.83218779 0.20616663],12,34,"[0.791986599372817, 0.1776630054351198]",-1,1
61,[0.80636515 0.18545168],12,34,"[0.791986599372817, 0.1776630054351198]",0,1
62,[0.75898383 0.21862891],12,34,"[0.791986599372817, 0.1776630054351198]",-1,1
63,[0.82699219 0.27947899],12,42,"[0.8351099598358567, 0.27250234517160843]",1,1
64,[0.78953914 0.28001431],12,42,"[0.8351099598358567, 0.27250234517160843]",1,1
65,[0.47574015 0.26405344],13,18,"[0.5005337025883755, 0.2537864457803554]",1,1
66,[0.42263187 0.42777014],13,2,"[0.39106334067618737, 0.4118012648663421]",1,1
67,[0.42427737 0.40061696],13,2,"[0.39106334067618737, 0.4118012648663421]",1,1
68,[0.46986458 0.33394206],13,6,"[0.4565257664436805, 0.3759546462245986]",1,1
69,[0.44547589 0.3621298 ],13,6,"[0.4565257664436805, 0.3759546462245986]",1,1
70,[0.82900275 0.32112204],14,16,"[0.8340429689731524, 0.34705613490460613]",1,1
71,[0.75505973 0.37998783],14,47,"[0.717374874426144, 0.3330889570491911]",1,1
72,[0.76436404 0.44936567],14,3,"[0.7750338899198186, 0.44373324746509113]",1,1
73,[0.78289707 0.42741905],14,3,"[0.7750338899198186, 0.44373324746509113]",1,1
74,[0.81112215 0.39576591],14,16,"[0.8340429689731524, 0.34705613490460613]",1,1
75,[0.78037513 0.65820267],15,36,"[0.7808681515181628, 0.6465139290134468]",1,1
76,[0.68354512 0.66499   ],15,37,"[0.6831580425291581, 0.6618890543439172]",1,1
77,[0.75592196 0.65934958],15,36,"[0.7808681515181628, 0.6465139290134468]",1,1
78,[0.68517024 0.65413818],15,37,"[0.6831580425291581, 0.6618890543439172]",1,1
79,[0.83383535 0.74128079],15,53,"[0.8043864406838314, 0.7444052249952694]",1,1
80,[0.15146037 0.55222962],16,9,"[0.15382478078553127, 0.5679640679550049]",1,1
81,[0.16851437 0.49451977],16,15,"[0.14379805431218304, 0.44079918048370964]",1,1
82,[0.12452938 0.55399538],16,9,"[0.15382478078553127, 0.5679640679550049]",1,1
83,[0.24761876 0.60180814],16,12,"[0.23754381956992876, 0.6151829565388145]",1,1
84,[0.24830528 0.64831334],16,12,"[0.23754381956992876, 0.6151829565388145]",1,1
85,[0.16942512 0.14886701],17,33,"[0.1915338420170016, 0.14076960120100598]",1,1
86,[0.12789754 0.14343138],17,0,"[0.11822758553355157, 0.14302016793569605]",1,1
87,[0.21566223 0.2103129 ],17,17,"[0.22885430514917973, 0.22296176801440212]",1,1
88,[0.14678756 0.12784403],17,0,"[0.11822758553355157, 0.14302016793569605]",1,1
89,[0.18854508 0.14627617],17,33,"[0.1915338420170016, 0.14076960120100598]",1,1
90,[0.66638631 0.48131995],18,5,"[0.7034094740393477, 0.46392833220208907]",1,1
91,[0.72162359 0.43835828],18,5,"[0.7034094740393477, 0.46392833220208907]",1,1
92,[0.70767325 0.44846062],18,5,"[0.7034094740393477, 0.46392833220208907]",1,1
93,[0.71099208 0.44873703],18,5,"[0.7034094740393477, 0.46392833220208907]",1,1
94,[0.79529923 0.45283443],18,3,"[0.7750338899198186, 0.44373324746509113]",1,1
95,[0.24167976 0.52198936],19,10,"[0.22995385270800214, 0.5017550882853259]",1,1
96,[0.15722067 0.43612351],19,15,"[0.14379805431218304, 0.44079918048370964]",1,1
97,[0.24735667 0.48662082],19,10,"[0.22995385270800214, 0.5017550882853259]",1,1
98,[0.21275778 0.48856643],19,10,"[0.22995385270800214, 0.5017550882853259]",1,1
99,[0.16382605 0.58275687],19,9,"[0.15382478078553127, 0.5679640679550049]",1,1
100,[0.67681984 0.75813109],20,13,"[0.7153829817220725, 0.7522889918956399]",1,1
101,[0.49616052 0.67491824],20,44,"[0.5209169232498131, 0.7086142892590077]",1,1
102,[0.56806342 0.64342223],20,43,"[0.5906991921481022, 0.6241640806311056]",1,1
103,[0.54343416 0.70941547],20,44,"[0.5209169232498131, 0.7086142892590077]",1,1
104,[0.63759552 0.62317937],20,43,"[0.5906991921481022, 0.6241640806311056]",1,1
105,[0.60931393 0.47663588],21,51,"[0.5619469451104444, 0.45813417430129166]",1,1
106,[0.50138904 0.55911437],21,48,"[0.5096138003964802, 0.549665764273519]",1,1
107,[0.51747373 0.51352914],21,27,"[0.49034790613582646, 0.4910517344965192]",1,1
108,[0.64033013 0.53726487],21,11,"[0.6143795827702967, 0.542780187680766]",1,1
109,[0.5915222  0.57861982],21,11,"[0.6143795827702967, 0.542780187680766]",1,1
110,[0.21560917 0.25400675],22,17,"[0.22885430514917973, 0.22296176801440212]",1,1
111,[0.29763347 0.29099671],22,8,"[0.3215810947058438, 0.2720009818316975]",1,1
112,[0.20178048 0.23135791],22,17,"[0.22885430514917973, 0.22296176801440212]",1,1
113,[0.21377491 0.33504704],22,63,"[0.17374939807216475, 0.35189687671233505]",1,1
114,[0.2132374 0.2922864],22,32,"[0.20377207228225927, 0.28843736450543067]",1,1
115,[0.55750715 0.47243568],23,51,"[0.5619469451104444, 0.45813417430129166]",1,1
116,[0.42825995 0.4634694 ],23,7,"[0.39859315759987274, 0.515514533376911]",1,1
117,[0.37481225 0.43421961],23,2,"[0.39106334067618737, 0.4118012648663421]",1,1
118,[0.42854203 0.37395419],23,6,"[0.4565257664436805, 0.3759546462245986]",1,1
119,[0.46559526 0.37543543],23,6,"[0.4565257664436805, 0.3759546462245986]",1,1
120,[0.47194065 0.81722594],24,64,"[0.4716366436498665, 0.7781396668226845]",1,1
121,[0.55649582 0.82572508],24,23,"[0.5318860163836091, 0.857686758213751]",1,1
122,[0.42533323 0.84506568],24,14,"[0.3950746819751974, 0.8077174866158966]",1,1
123,[0.44025283 0.83724473],24,14,"[0.3950746819751974, 0.8077174866158966]",1,1
124,[0.45035393 0.83939331],24,14,"[0.3950746819751974, 0.8077174866158966]",1,1
125,[0.81216607 0.5313607 ],25,24,"[0.8178054173772199, 0.5238363453870203]",1,1
126,[0.8582659 0.5233302],25,24,"[0.8178054173772199, 0.5238363453870203]",1,1
127,[0.79140994 0.46475722],25,3,"[0.7750338899198186, 0.44373324746509113]",1,1
128,[0.74549698 0.55742667],25,1,"[0.7029859192428105, 0.557465943763769]",1,1
129,[0.7760921  0.47432056],25,3,"[0.7750338899198186, 0.44373324746509113]",1,1
130,[0.74203601 0.7761547 ],26,13,"[0.7153829817220725, 0.7522889918956399]",1,1
131,[0.80542428 0.76464911],26,53,"[0.8043864406838314, 0.7444052249952694]",1,1
132,[0.67796096 0.76429781],26,13,"[0.7153829817220725, 0.7522889918956399]",1,1
133,[0.72417031 0.71208124],26,13,"[0.7153829817220725, 0.7522889918956399]",1,1
134,[0.78059499 0.73173327],26,53,"[0.8043864406838314, 0.7444052249952694]",1,1
135,[0.27776862 0.19765918],27,28,"[0.3016377038773261, 0.16585214205226292]",1,1
136,[0.30126463 0.18752619],27,28,"[0.3016377038773261, 0.16585214205226292]",1,1
137,[0.29160171 0.13571578],27,28,"[0.3016377038773261, 0.16585214205226292]",1,1
138,[0.25481358 0.15566031],27,28,"[0.3016377038773261, 0.16585214205226292]",1,1
139,[0.27994942 0.20501293],27,28,"[0.3016377038773261, 0.16585214205226292]",1,1
140,[0.39765148 0.78420181],28,14,"[0.3950746819751974, 0.8077174866158966]",1,1
141,[0.34732828 0.83455492],28,14,"[0.3950746819751974, 0.8077174866158966]",1,1
142,[0.49506924 0.75004238],28,64,"[0.4716366436498665, 0.7781396668226845]",1,1
143,[0.43724657 0.77259931],28,64,"[0.4716366436498665, 0.7781396668226845]",1,1
144,[0.41876674 0.78581017],28,14,"[0.3950746819751974, 0.8077174866158966]",1,1
145,[0.25164503 0.22726044],29,17,"[0.22885430514917973, 0.22296176801440212]",1,1
146,[0.21454018 0.23645006],29,17,"[0.22885430514917973, 0.22296176801440212]",1,1
147,[0.27850883 0.20534204],29,28,"[0.3016377038773261, 0.16585214205226292]",1,1
148,[0.19043931 0.28967157],29,32,"[0.20377207228225927, 0.28843736450543067]",1,1
149,[0.21890083 0.25020076],29,17,"[0.22885430514917973, 0.22296176801440212]",1,1
150,[0.82825853 0.18120785],30,34,"[0.791986599372817, 0.1776630054351198]",0,1
151,[0.83861537 0.13978883],30,34,"[0.791986599372817, 0.1776630054351198]",-1,1
152,[0.78466344 0.25261618],30,42,"[0.8351099598358567, 0.27250234517160843]",1,1
153,[0.87735404 0.270804  ],30,42,"[0.8351099598358567, 0.27250234517160843]",1,1
154,[0.76637454 0.33238256],30,47,"[0.717374874426144, 0.3330889570491911]",1,1
155,[0.81625644 0.39117187],31,16,"[0.8340429689731524, 0.34705613490460613]",1,1
156,[0.83933269 0.23197931],31,42,"[0.8351099598358567, 0.27250234517160843]",1,1
157,[0.83566531 0.2750936 ],31,42,"[0.8351099598358567, 0.27250234517160843]",1,1
158,[0.83060435 0.2594101 ],31,42,"[0.8351099598358567, 0.27250234517160843]",1,1
159,[0.82226756 0.29503189],31,42,"[0.8351099598358567, 0.27250234517160843]",1,1
160,[0.54034951 0.85985565],32,23,"[0.5318860163836091, 0.857686758213751]",1,1
161,[0.54763314 0.80738312],32,23,"[0.5318860163836091, 0.857686758213751]",1,1
162,[0.52296211 0.86039998],32,23,"[0.5318860163836091, 0.857686758213751]",1,1
163,[0.56614735 0.75667074],32,29,"[0.5786504121193329, 0.7608066826105382]",1,1
164,[0.53169371 0.84913542],32,23,"[0.5318860163836091, 0.857686758213751]",1,1
165,[0.30047236 0.45436308],33,38,"[0.2891731496689336, 0.452762734923191]",1,1
166,[0.26923044 0.45303886],33,38,"[0.2891731496689336, 0.452762734923191]",1,1
167,[0.30108488 0.48864607],33,38,"[0.2891731496689336, 0.452762734923191]",1,1
168,[0.29580644 0.52411274],33,22,"[0.32003875990876673, 0.5648064992568335]",1,1
169,[0.28975344 0.47822749],33,38,"[0.2891731496689336, 0.452762734923191]",1,1
170,[0.92916869 0.22879858],34,-1,-1,-1,-1
171,[0.83913108 0.35079971],34,16,"[0.8340429689731524, 0.34705613490460613]",1,1
172,[0.84439475 0.27029717],34,42,"[0.8351099598358567, 0.27250234517160843]",1,1
173,[0.93569098 0.35674012],34,-1,-1,-1,1
174,[0.8717606 0.2683598],34,42,"[0.8351099598358567, 0.27250234517160843]",1,1
175,[0.29346719 0.61154316],35,22,"[0.32003875990876673, 0.5648064992568335]",1,1
176,[0.33563957 0.58561038],35,22,"[0.32003875990876673, 0.5648064992568335]",1,1
177,[0.20655668 0.56370967],35,9,"[0.15382478078553127, 0.5679640679550049]",1,1
178,[0.24910333 0.68937955],35,21,"[0.22741480907917402, 0.6931969053997955]",1,1
179,[0.2525503  0.68534706],35,21,"[0.22741480907917402, 0.6931969053997955]",1,1
180,[0.77426698 0.47076794],36,3,"[0.7750338899198186, 0.44373324746509113]",1,1
181,[0.77488821 0.45559211],36,3,"[0.7750338899198186, 0.44373324746509113]",1,1
182,[0.73278667 0.48741417],36,5,"[0.7034094740393477, 0.46392833220208907]",1,1
183,[0.78737581 0.50439151],36,24,"[0.8178054173772199, 0.5238363453870203]",1,1
184,[0.76675934 0.48844159],36,3,"[0.7750338899198186, 0.44373324746509113]",1,1
185,[0.16126342 0.61674747],37,9,"[0.15382478078553127, 0.5679640679550049]",1,1
186,[0.13097559 0.51830371],37,59,"[0.10352378519698702, 0.4989688088660782]",1,1
187,[0.22218108 0.57360712],37,12,"[0.23754381956992876, 0.6151829565388145]",1,1
188,[0.19405986 0.58667158],37,9,"[0.15382478078553127, 0.5679640679550049]",1,1
189,[0.19081958 0.48580598],37,10,"[0.22995385270800214, 0.5017550882853259]",1,1
190,[0.14847029 0.14699541],38,0,"[0.11822758553355157, 0.14302016793569605]",1,1
191,[0.13609526 0.14724387],38,0,"[0.11822758553355157, 0.14302016793569605]",1,1
192,[0.13800188 0.14411131],38,0,"[0.11822758553355157, 0.14302016793569605]",1,1
193,[0.18380991 0.12309961],38,33,"[0.1915338420170016, 0.14076960120100598]",1,1
194,[0.08202757 0.16408908],38,0,"[0.11822758553355157, 0.14302016793569605]",1,1
195,[0.38230665 0.7905058 ],39,14,"[0.3950746819751974, 0.8077174866158966]",1,1
196,[0.36394991 0.7514187 ],39,30,"[0.32798067485761945, 0.7582376595555187]",1,1
197,[0.3846208  0.81326238],39,14,"[0.3950746819751974, 0.8077174866158966]",1,1
198,[0.39884203 0.79410673],39,14,"[0.3950746819751974, 0.8077174866158966]",1,1
199,[0.28978277 0.73934367],39,30,"[0.32798067485761945, 0.7582376595555187]",1,1
200,[0.70776483 0.48126764],40,5,"[0.7034094740393477, 0.46392833220208907]",1,1
201,[0.70120154 0.42984094],40,5,"[0.7034094740393477, 0.46392833220208907]",1,1
202,[0.71432833 0.41702638],40,5,"[0.7034094740393477, 0.46392833220208907]",1,1
203,[0.72984988 0.3540133 ],40,47,"[0.717374874426144, 0.3330889570491911]",1,1
204,[0.72544751 0.46415207],40,5,"[0.7034094740393477, 0.46392833220208907]",1,1
205,[0.11741392 0.19178336],41,0,"[0.11822758553355157, 0.14302016793569605]",1,1
206,[0.1872319  0.20627179],41,17,"[0.22885430514917973, 0.22296176801440212]",1,1
207,[0.19498008 0.15511314],41,33,"[0.1915338420170016, 0.14076960120100598]",1,1
208,[0.27117114 0.23821357],41,17,"[0.22885430514917973, 0.22296176801440212]",1,1
209,[0.21810093 0.2588563 ],41,32,"[0.20377207228225927, 0.28843736450543067]",1,1
210,[0.49563875 0.53021404],42,48,"[0.5096138003964802, 0.549665764273519]",1,1
211,[0.49429639 0.4918673 ],42,27,"[0.49034790613582646, 0.4910517344965192]",1,1
212,[0.54915306 0.54726389],42,48,"[0.5096138003964802, 0.549665764273519]",1,1
213,[0.51968673 0.47584479],42,27,"[0.49034790613582646, 0.4910517344965192]",1,1
214,[0.50668052 0.56559385],42,48,"[0.5096138003964802, 0.549665764273519]",1,1
215,[0.49783878 0.10333406],43,31,"[0.4670010369046186, 0.13468085649365077]",1,1
216,[0.54335705 0.24160756],43,18,"[0.5005337025883755, 0.2537864457803554]",1,1
217,[0.44397743 0.13660266],43,31,"[0.4670010369046186, 0.13468085649365077]",1,1
218,[0.46530922 0.23053098],43,18,"[0.5005337025883755, 0.2537864457803554]",1,1
219,[0.46228564 0.11762654],43,31,"[0.4670010369046186, 0.13468085649365077]",1,1
220,[0.75958377 0.65569822],44,36,"[0.7808681515181628, 0.6465139290134468]",1,1
221,[0.677942 0.571902],44,1,"[0.7029859192428105, 0.557465943763769]",1,1
222,[0.70266981 0.55543299],44,1,"[0.7029859192428105, 0.557465943763769]",1,1
223,[0.67927392 0.56283797],44,1,"[0.7029859192428105, 0.557465943763769]",1,1
224,[0.75676863 0.57956957],44,1,"[0.7029859192428105, 0.557465943763769]",1,1
225,[0.58600786 0.39379127],45,35,"[0.6094330858039123, 0.3812093526101798]",1,1
226,[0.66122369 0.47715321],45,5,"[0.7034094740393477, 0.46392833220208907]",1,1
227,[0.7214497  0.53188835],45,1,"[0.7029859192428105, 0.557465943763769]",1,1
228,[0.74122271 0.36617311],45,47,"[0.717374874426144, 0.3330889570491911]",1,1
229,[0.66006361 0.49552276],45,5,"[0.7034094740393477, 0.46392833220208907]",1,1
230,[0.19336817 0.52997891],46,10,"[0.22995385270800214, 0.5017550882853259]",1,1
231,[0.18983193 0.59692406],46,9,"[0.15382478078553127, 0.5679640679550049]",1,1
232,[0.14482978 0.5308411 ],46,9,"[0.15382478078553127, 0.5679640679550049]",1,1
233,[0.20546535 0.51803991],46,10,"[0.22995385270800214, 0.5017550882853259]",1,1
234,[0.15075273 0.6296288 ],46,9,"[0.15382478078553127, 0.5679640679550049]",1,1
235,[0.42785096 0.02781156],47,41,"[0.41982989961105543, 0.05770032984107615]",1,1
236,[0.43449101 0.05499958],47,41,"[0.41982989961105543, 0.05770032984107615]",1,1
237,[0.41355548 0.08750826],47,41,"[0.41982989961105543, 0.05770032984107615]",1,1
238,[0.46476076 0.16149096],47,31,"[0.4670010369046186, 0.13468085649365077]",1,1
239,[0.39112113 0.05650869],47,41,"[0.41982989961105543, 0.05770032984107615]",1,1
240,[0.12327371 0.50705479],48,59,"[0.10352378519698702, 0.4989688088660782]",1,1
241,[0.17851871 0.36219395],48,63,"[0.17374939807216475, 0.35189687671233505]",1,1
242,[0.13006407 0.40337388],48,52,"[0.13548716727126792, 0.3835662551462998]",1,1
243,[0.14261123 0.43294107],48,15,"[0.14379805431218304, 0.44079918048370964]",1,1
244,[0.14950685 0.45655036],48,15,"[0.14379805431218304, 0.44079918048370964]",1,1
245,[0.89678516 0.39675051],49,45,"[0.8893717712189779, 0.41741691788202656]",1,1
246,[0.72893515 0.46449501],49,5,"[0.7034094740393477, 0.46392833220208907]",1,1
247,[0.75563607 0.47101942],49,3,"[0.7750338899198186, 0.44373324746509113]",1,1
248,[0.72300305 0.38115618],49,47,"[0.717374874426144, 0.3330889570491911]",1,1
249,[0.74280608 0.38313165],49,47,"[0.717374874426144, 0.3330889570491911]",1,1
250,[0.57019803 0.57937222],50,43,"[0.5906991921481022, 0.6241640806311056]",1,1
251,[0.54385037 0.50545461],50,51,"[0.5619469451104444, 0.45813417430129166]",1,1
252,[0.63593763 0.52245329],50,11,"[0.6143795827702967, 0.542780187680766]",1,1
253,[0.60056913 0.56936787],50,11,"[0.6143795827702967, 0.542780187680766]",1,1
254,[0.63186066 0.53739841],50,11,"[0.6143795827702967, 0.542780187680766]",1,1
255,[0.26273694 0.24569289],51,17,"[0.22885430514917973, 0.22296176801440212]",1,1
256,[0.2940355  0.36254932],51,26,"[0.2863899099431705, 0.36559026313035264]",1,1
257,[0.31509047 0.24597371],51,8,"[0.3215810947058438, 0.2720009818316975]",1,1
258,[0.28939268 0.34567797],51,26,"[0.2863899099431705, 0.36559026313035264]",1,1
259,[0.2814787  0.24644058],51,8,"[0.3215810947058438, 0.2720009818316975]",1,1
260,[0.05302447 0.12358822],52,0,"[0.11822758553355157, 0.14302016793569605]",-1,1
261,[0.14337121 0.26924339],52,40,"[0.13300453573495744, 0.2505966986281358]",1,1
262,[0.08415212 0.12055172],52,0,"[0.11822758553355157, 0.14302016793569605]",1,1
263,[0.06547978 0.23629948],52,40,"[0.13300453573495744, 0.2505966986281358]",-1,1
264,[0.10372295 0.24863539],52,40,"[0.13300453573495744, 0.2505966986281358]",1,1
265,[0.44375803 0.62757641],53,50,"[0.45351961526939394, 0.6247262180887212]",1,1
266,[0.48481892 0.61032987],53,50,"[0.45351961526939394, 0.6247262180887212]",1,1
267,[0.55371686 0.61373259],53,43,"[0.5906991921481022, 0.6241640806311056]",1,1
268,[0.60297083 0.6051121 ],53,43,"[0.5906991921481022, 0.6241640806311056]",1,1
269,[0.51453507 0.53058974],53,48,"[0.5096138003964802, 0.549665764273519]",1,1
270,[0.22696704 0.56943766],54,12,"[0.23754381956992876, 0.6151829565388145]",1,1
271,[0.24546212 0.61008364],54,12,"[0.23754381956992876, 0.6151829565388145]",1,1
272,[0.24251327 0.63341658],54,12,"[0.23754381956992876, 0.6151829565388145]",1,1
273,[0.19388437 0.59629546],54,12,"[0.23754381956992876, 0.6151829565388145]",1,1
274,[0.20304474 0.7257137 ],54,21,"[0.22741480907917402, 0.6931969053997955]",1,1
275,[0.576771   0.87808064],55,23,"[0.5318860163836091, 0.857686758213751]",1,1
276,[0.65389388 0.93015362],55,-1,-1,-1,-1
277,[0.57547652 0.79424564],55,29,"[0.5786504121193329, 0.7608066826105382]",1,1
278,[0.48817692 0.90863802],55,23,"[0.5318860163836091, 0.857686758213751]",1,-1
279,[0.53527842 0.89394029],55,23,"[0.5318860163836091, 0.857686758213751]",1,1
280,[0.81882287 0.53979889],56,24,"[0.8178054173772199, 0.5238363453870203]",1,1
281,[0.85940697 0.56267722],56,54,"[0.902363036282487, 0.543471472440352]",1,1
282,[0.72371953 0.48889454],56,5,"[0.7034094740393477, 0.46392833220208907]",1,1
283,[0.73261905 0.4112444 ],56,3,"[0.7750338899198186, 0.44373324746509113]",1,1
284,[0.79380149 0.508151  ],56,24,"[0.8178054173772199, 0.5238363453870203]",1,1
285,[0.60283192 0.14151405],57,19,"[0.5856204068695348, 0.13724861035609134]",1,1
286,[0.54445432 0.12367515],57,19,"[0.5856204068695348, 0.13724861035609134]",1,1
287,[0.5777859  0.11898356],57,19,"[0.5856204068695348, 0.13724861035609134]",1,1
288,[0.59284589 0.23340851],57,25,"[0.6219055031693257, 0.23700763913052753]",1,1
289,[0.59538942 0.14405265],57,19,"[0.5856204068695348, 0.13724861035609134]",1,1
290,[0.84386504 0.77294371],58,53,"[0.8043864406838314, 0.7444052249952694]",1,1
291,[0.83557198 0.85397061],58,60,"[0.8103823964432486, 0.8546373053593421]",1,1
292,[0.82766398 0.73548173],58,53,"[0.8043864406838314, 0.7444052249952694]",1,1
293,[0.77971862 0.84015154],58,60,"[0.8103823964432486, 0.8546373053593421]",-1,1
294,[0.83329993 0.80434684],58,60,"[0.8103823964432486, 0.8546373053593421]",1,1
295,[0.48358395 0.2924553 ],59,18,"[0.5005337025883755, 0.2537864457803554]",1,1
296,[0.46399436 0.36148923],59,6,"[0.4565257664436805, 0.3759546462245986]",1,1
297,[0.49649517 0.38697297],59,6,"[0.4565257664436805, 0.3759546462245986]",1,1
298,[0.51606157 0.35857083],59,46,"[0.5307670954327953, 0.3634994985350625]",1,1
299,[0.52059737 0.28176254],59,18,"[0.5005337025883755, 0.2537864457803554]",1,1
300,[0.62026374 0.42456686],60,35,"[0.6094330858039123, 0.3812093526101798]",1,1
301,[0.56361237 0.45384115],60,51,"[0.5619469451104444, 0.45813417430129166]",1,1
302,[0.62316072 0.38342692],60,35,"[0.6094330858039123, 0.3812093526101798]",1,1
303,[0.67659378 0.43632088],60,5,"[0.7034094740393477, 0.46392833220208907]",1,1
304,[0.50832557 0.47403978],60,27,"[0.49034790613582646, 0.4910517344965192]",1,1
305,[0.58895753 0.36565498],61,35,"[0.6094330858039123, 0.3812093526101798]",1,1
306,[0.54747424 0.44155632],61,51,"[0.5619469451104444, 0.45813417430129166]",1,1
307,[0.63147316 0.34765076],61,35,"[0.6094330858039123, 0.3812093526101798]",1,1
308,[0.57690186 0.35761893],61,35,"[0.6094330858039123, 0.3812093526101798]",1,1
309,[0.64596753 0.34853952],61,35,"[0.6094330858039123, 0.3812093526101798]",1,1
310,[0.2837697  0.41555424],62,38,"[0.2891731496689336, 0.452762734923191]",1,1
