,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.20611176 0.36240436],3,52,"[0.1791621668731637, 0.33500497948998076]",4,3
96,[0.71294058 0.71759513],10,72,"[0.7651842107917082, 0.7164622410891087]",4,-1
97,[0.8679597  0.61341453],35,28,"[0.8406521601765296, 0.5927437884024032]",4,3
98,[0.42295376 0.82518003],108,15,"[0.4336112319189486, 0.8205069724387132]",4,3
99,[0.79740925 0.09567378],155,67,"[0.8308098861559711, 0.08848496964572863]",4,3
100,[0.70422048 0.25868628],171,21,"[0.7027597747488425, 0.22556181912573967]",4,3
101,[0.16825691 0.74755911],97,4,"[0.19975979307370345, 0.7537318615872619]",4,3
102,[0.65874905 0.60848863],10,58,"[0.6682529710496226, 0.6548021078730175]",4,3
103,[0.56510331 0.78364541],64,17,"[0.5561878206691142, 0.8066168893262692]",4,3
104,[0.8228976  0.64172402],34,13,"[0.8177445460931992, 0.6602859521303263]",4,3
105,[0.69815511 0.21183155],50,21,"[0.7027597747488425, 0.22556181912573967]",4,3
106,[0.47251719 0.38784454],129,18,"[0.4704030946322548, 0.3654988902357794]",4,3
107,[0.62420594 0.1250755 ],0,68,"[0.6367364109882993, 0.13959153500812488]",4,3
108,[0.87819369 0.3019915 ],139,50,"[0.8880907552248519, 0.2770734422462578]",4,3
109,[0.60346996 0.62750264],103,6,"[0.6064241877306434, 0.6155865170412648]",4,3
110,[0.66442266 0.38978898],187,45,"[0.6500961388946047, 0.35312653626418194]",4,3
111,[0.4589404  0.32731692],166,18,"[0.4704030946322548, 0.3654988902357794]",4,3
112,[0.15793577 0.09511458],63,96,"[0.1482920028611502, 0.0778541869805271]",4,-1
113,[0.1152577  0.53993855],42,100,"[0.09967623701684378, 0.571569783104397]",4,3
114,[0.61898621 0.5408268 ],39,43,"[0.6237307102254608, 0.5227137921171355]",4,3
115,[0.3974858  0.17382023],60,35,"[0.3937587502079443, 0.18061127716742725]",4,3
116,[0.38023487 0.36662619],61,42,"[0.37982080929927664, 0.3816804803839921]",4,3
117,[0.28007289 0.12492414],176,71,"[0.2535365404922161, 0.11993447183363745]",4,3
118,[0.82966281 0.27004688],139,44,"[0.8263389278636568, 0.2551811672656019]",4,3
119,[0.22450843 0.76188769],123,4,"[0.19975979307370345, 0.7537318615872619]",4,3
120,[0.52760335 0.79021236],199,17,"[0.5561878206691142, 0.8066168893262692]",4,3
121,[0.09652363 0.77424842],89,62,"[0.13314422222761754, 0.7596958193958523]",4,3
122,[0.49403394 0.74067789],64,5,"[0.4817433526637806, 0.7511035336377357]",4,3
123,[0.53374448 0.86233661],163,86,"[0.5687754774496434, 0.8873158599277695]",4,3
124,[0.45100168 0.7513596 ],114,5,"[0.4817433526637806, 0.7511035336377357]",4,3
125,[0.47856034 0.52608121],71,36,"[0.433803172423557, 0.5579203766113499]",4,3
126,[0.60555909 0.61858099],172,6,"[0.6064241877306434, 0.6155865170412648]",4,3
127,[0.32691659 0.62950927],29,20,"[0.31903782869211134, 0.5932191802819498]",4,3
128,[0.60088023 0.31452728],138,26,"[0.6061169265127565, 0.2900876981256564]",4,3
129,[0.50357223 0.26213849],173,38,"[0.5250724606995218, 0.24447880624862164]",4,3
130,[0.51778499 0.25169183],115,38,"[0.5250724606995218, 0.24447880624862164]",4,3
131,[0.42637988 0.23951509],67,8,"[0.43206242083445806, 0.249933518088727]",4,3
132,[0.29315658 0.5941711 ],29,20,"[0.31903782869211134, 0.5932191802819498]",4,3
133,[0.82809979 0.5163827 ],80,49,"[0.85129654139778, 0.4937326582048756]",4,3
134,[0.80397031 0.19741752],148,34,"[0.8370571851499432, 0.19666979635582252]",4,3
135,[0.60308466 0.81187918],64,17,"[0.5561878206691142, 0.8066168893262692]",4,3
136,[0.52950345 0.37001619],105,1,"[0.5621220310871308, 0.3657200115744546]",4,3
137,[0.4063775 0.764239 ],99,31,"[0.39783039341884713, 0.7507157083725771]",4,3
138,[0.66253928 0.14251126],0,68,"[0.6367364109882993, 0.13959153500812488]",4,3
139,[0.67823961 0.25701467],186,95,"[0.6884072075228411, 0.29278807330650447]",4,3
140,[0.29219459 0.24961719],95,78,"[0.26483707169472964, 0.23061677966505206]",4,3
141,[0.27733971 0.4012794 ],56,33,"[0.24946653144065625, 0.3981464828190835]",4,3
142,[0.47345378 0.13083601],86,24,"[0.46165090661136343, 0.16595512195535603]",4,3
143,[0.4876539  0.05555531],86,97,"[0.468863233781103, 0.08733512192275732]",-1,-1
144,[0.90970477 0.17809005],161,110,"[0.9187893639520552, 0.2114646342076045]",4,3
145,[0.26438071 0.44034203],128,12,"[0.30782417185412586, 0.4343190811505913]",4,3
146,[0.42713386 0.52230091],66,36,"[0.433803172423557, 0.5579203766113499]",4,3
147,[0.41017618 0.32408957],124,11,"[0.40804989715977685, 0.31743107172745205]",4,3
148,[0.42201597 0.17551064],67,35,"[0.3937587502079443, 0.18061127716742725]",4,3
149,[0.42130198 0.45549879],38,79,"[0.43909050530674304, 0.4476459348115322]",4,3
150,[0.71557712 0.89124412],96,63,"[0.7396395085237263, 0.8856747616218952]",4,3
151,[0.46276254 0.68105974],103,32,"[0.5008486680613407, 0.6347697665462114]",4,3
152,[0.50610156 0.29480253],143,19,"[0.5063871248213456, 0.30740142969309936]",4,3
153,[0.35107917 0.68752958],29,46,"[0.3561979625656904, 0.6741894731918785]",4,3
154,[0.9210496  0.36603918],139,98,"[0.8813659531529004, 0.35392265309523374]",-1,-1
155,[0.82249835 0.29157038],161,56,"[0.789221383024082, 0.3053104861906925]",4,3
156,[0.19782037 0.70442184],123,0,"[0.23167602686421784, 0.671618239454564]",4,3
157,[0.43367203 0.56158301],66,36,"[0.433803172423557, 0.5579203766113499]",4,3
158,[0.19994276 0.68224238],183,0,"[0.23167602686421784, 0.671618239454564]",4,3
159,[0.61258276 0.18977125],59,65,"[0.6049481147866259, 0.22065955506532]",4,3
160,[0.32631553 0.52073063],54,53,"[0.38022142350062993, 0.515767951280506]",4,3
161,[0.17125692 0.7337575 ],20,4,"[0.19975979307370345, 0.7537318615872619]",4,3
162,[0.31271398 0.35193059],30,9,"[0.3190214737130028, 0.3365576613147646]",4,3
163,[0.24985623 0.40199179],8,33,"[0.24946653144065625, 0.3981464828190835]",4,3
164,[0.37913545 0.15865831],179,35,"[0.3937587502079443, 0.18061127716742725]",4,3
165,[0.39885436 0.72677766],121,31,"[0.39783039341884713, 0.7507157083725771]",4,3
166,[0.44492538 0.14830356],86,24,"[0.46165090661136343, 0.16595512195535603]",4,3
167,[0.49555237 0.17150494],9,24,"[0.46165090661136343, 0.16595512195535603]",4,3
168,[0.36390595 0.39129103],142,42,"[0.37982080929927664, 0.3816804803839921]",4,3
169,[0.82551055 0.04532061],155,67,"[0.8308098861559711, 0.08848496964572863]",4,-1
170,[0.58867336 0.05089354],132,91,"[0.5941308028855916, 0.0817613813712679]",4,-1
171,[0.55488688 0.81120499],112,17,"[0.5561878206691142, 0.8066168893262692]",4,3
172,[0.45054073 0.24368374],165,8,"[0.43206242083445806, 0.249933518088727]",4,3
173,[0.42977174 0.52568251],71,36,"[0.433803172423557, 0.5579203766113499]",4,3
174,[0.85531533 0.26885525],40,44,"[0.8263389278636568, 0.2551811672656019]",4,3
175,[0.7934952  0.63940837],147,16,"[0.7637364805858948, 0.6298889164114032]",4,3
176,[0.49664855 0.42437627],184,39,"[0.5146937248483975, 0.4193068730963107]",4,3
177,[0.41235123 0.739052  ],49,31,"[0.39783039341884713, 0.7507157083725771]",4,3
178,[0.35210229 0.35247754],8,9,"[0.3190214737130028, 0.3365576613147646]",4,3
179,[0.30346508 0.71697706],158,14,"[0.28917202427706024, 0.7432540647310694]",4,3
180,[0.22733336 0.4094616 ],3,33,"[0.24946653144065625, 0.3981464828190835]",4,3
181,[0.56713808 0.30135864],113,26,"[0.6061169265127565, 0.2900876981256564]",4,3
182,[0.25089549 0.12927445],176,71,"[0.2535365404922161, 0.11993447183363745]",4,3
183,[0.82093969 0.40596187],88,54,"[0.815001748048385, 0.4147415988709172]",4,3
184,[0.72099871 0.27964952],171,95,"[0.6884072075228411, 0.29278807330650447]",4,3
185,[0.47678249 0.7367383 ],49,5,"[0.4817433526637806, 0.7511035336377357]",4,3
186,[0.35585527 0.83770695],22,41,"[0.3410617793947034, 0.8129888139044804]",4,3
187,[0.22916685 0.79270928],154,57,"[0.23103522426493198, 0.8290830745150157]",4,3
188,[0.42834022 0.22957974],24,8,"[0.43206242083445806, 0.249933518088727]",4,3
189,[0.54681948 0.32111982],15,19,"[0.5063871248213456, 0.30740142969309936]",4,3
190,[0.23983021 0.4668349 ],56,27,"[0.21610474458860704, 0.47388948877097864]",4,3
191,[0.19374385 0.41903968],3,77,"[0.14030254509032175, 0.41661947798423304]",4,3
192,[0.20595168 0.61651426],20,3,"[0.18635000040596222, 0.6090044620738578]",4,3
193,[0.13559171 0.42676952],18,77,"[0.14030254509032175, 0.41661947798423304]",-1,-1
194,[0.88130689 0.16386028],52,60,"[0.8830681832038467, 0.15177702757023165]",4,3
195,[0.93090556 0.1492185 ],109,60,"[0.8830681832038467, 0.15177702757023165]",-1,-1
196,[0.56823486 0.81246694],112,17,"[0.5561878206691142, 0.8066168893262692]",4,3
197,[0.53055352 0.21644287],173,38,"[0.5250724606995218, 0.24447880624862164]",4,3
198,[0.47270092 0.78140217],121,5,"[0.4817433526637806, 0.7511035336377357]",4,3
199,[0.79729448 0.26927223],171,44,"[0.8263389278636568, 0.2551811672656019]",4,3
200,[0.13766027 0.13331334],63,76,"[0.1418383292016222, 0.14956207773705948]",4,3
201,[0.50825131 0.32017782],36,19,"[0.5063871248213456, 0.30740142969309936]",4,3
202,[0.53456355 0.64836774],45,32,"[0.5008486680613407, 0.6347697665462114]",4,3
203,[0.85015912 0.19335011],167,34,"[0.8370571851499432, 0.19666979635582252]",4,3
204,[0.75191335 0.14875018],155,30,"[0.7745756497927417, 0.1595002077121911]",4,3
205,[0.59251457 0.73399372],64,2,"[0.5773046658452807, 0.7197733072248725]",4,3
206,[0.3900898  0.08897769],176,47,"[0.39621937613651775, 0.11575116693266703]",4,3
207,[0.54352578 0.4818713 ],39,22,"[0.5361792940037411, 0.5193448946134546]",4,3
208,[0.57861761 0.7033988 ],172,2,"[0.5773046658452807, 0.7197733072248725]",4,3
209,[0.29363876 0.34771522],110,9,"[0.3190214737130028, 0.3365576613147646]",4,3
210,[0.2678422  0.17794334],95,25,"[0.3184606047923912, 0.16600071532225727]",4,3
211,[0.4860046  0.40713007],61,39,"[0.5146937248483975, 0.4193068730963107]",4,3
212,[0.62752435 0.35639892],130,45,"[0.6500961388946047, 0.35312653626418194]",4,3
213,[0.53420127 0.38698657],36,1,"[0.5621220310871308, 0.3657200115744546]",4,3
214,[0.12924491 0.58037681],43,100,"[0.09967623701684378, 0.571569783104397]",4,3
215,[0.89953233 0.59114706],77,87,"[0.9108539512096633, 0.5710235836367118]",4,3
216,[0.248175   0.63955344],102,0,"[0.23167602686421784, 0.671618239454564]",4,3
217,[0.42232781 0.26399905],24,8,"[0.43206242083445806, 0.249933518088727]",4,3
218,[0.77106902 0.92187525],96,63,"[0.7396395085237263, 0.8856747616218952]",4,3
219,[0.46915024 0.19933149],44,24,"[0.46165090661136343, 0.16595512195535603]",4,3
220,[0.76206236 0.22344321],48,7,"[0.7624135252999499, 0.23234528968681295]",4,3
221,[0.22746452 0.82974375],154,57,"[0.23103522426493198, 0.8290830745150157]",4,3
222,[0.7042948 0.1886966],186,21,"[0.7027597747488425, 0.22556181912573967]",4,3
223,[0.58644003 0.74313517],64,2,"[0.5773046658452807, 0.7197733072248725]",4,3
224,[0.56087627 0.40243486],130,1,"[0.5621220310871308, 0.3657200115744546]",4,3
225,[0.6090887  0.59087371],172,6,"[0.6064241877306434, 0.6155865170412648]",4,3
226,[0.12528142 0.50441536],102,92,"[0.10344131973891639, 0.4932577914179784]",4,3
227,[0.59463998 0.63671949],45,6,"[0.6064241877306434, 0.6155865170412648]",4,3
228,[0.11090174 0.70350701],150,69,"[0.13015652026879565, 0.6775447690202437]",4,3
229,[0.45063348 0.83982876],49,15,"[0.4336112319189486, 0.8205069724387132]",4,3
230,[0.05368988 0.56196141],87,100,"[0.09967623701684378, 0.571569783104397]",-1,-1
231,[0.40973557 0.87319859],101,88,"[0.39889260899628615, 0.889496458956802]",4,3
232,[0.63658984 0.82336472],107,75,"[0.6639716723964038, 0.8145877938030759]",4,3
233,[0.21864882 0.10601442],32,71,"[0.2535365404922161, 0.11993447183363745]",4,3
234,[0.2583501  0.47345237],33,27,"[0.21610474458860704, 0.47388948877097864]",4,3
235,[0.84142836 0.62079044],35,28,"[0.8406521601765296, 0.5927437884024032]",4,3
236,[0.74449389 0.28274551],94,56,"[0.789221383024082, 0.3053104861906925]",4,3
237,[0.1520138  0.65654985],37,69,"[0.13015652026879565, 0.6775447690202437]",4,3
238,[0.21837677 0.69097808],20,0,"[0.23167602686421784, 0.671618239454564]",4,3
239,[0.84764795 0.62873644],35,28,"[0.8406521601765296, 0.5927437884024032]",4,3
240,[0.60021485 0.50074938],93,43,"[0.6237307102254608, 0.5227137921171355]",4,3
241,[0.83317391 0.6892389 ],51,13,"[0.8177445460931992, 0.6602859521303263]",4,3
242,[0.3794791 0.2263098],124,35,"[0.3937587502079443, 0.18061127716742725]",4,3
243,[0.53873799 0.79607572],92,17,"[0.5561878206691142, 0.8066168893262692]",4,3
244,[0.47224331 0.05367142],7,97,"[0.468863233781103, 0.08733512192275732]",-1,-1
245,[0.40070983 0.34016557],144,11,"[0.40804989715977685, 0.31743107172745205]",4,3
246,[0.88813613 0.81724796],192,101,"[0.9126330289934779, 0.8099395295968066]",4,3
247,[0.8344639  0.58201815],83,28,"[0.8406521601765296, 0.5927437884024032]",4,3
248,[0.4994718  0.70479968],90,5,"[0.4817433526637806, 0.7511035336377357]",4,3
249,[0.60649451 0.74023413],55,2,"[0.5773046658452807, 0.7197733072248725]",4,3
250,[0.32124036 0.30459206],194,9,"[0.3190214737130028, 0.3365576613147646]",4,3
251,[0.14288603 0.5937704 ],146,3,"[0.18635000040596222, 0.6090044620738578]",4,3
252,[0.75700041 0.16387895],186,30,"[0.7745756497927417, 0.1595002077121911]",4,3
253,[0.11395583 0.78579215],89,62,"[0.13314422222761754, 0.7596958193958523]",4,3
254,[0.53446064 0.51055242],38,22,"[0.5361792940037411, 0.5193448946134546]",4,3
255,[0.3170174  0.65214511],160,46,"[0.3561979625656904, 0.6741894731918785]",4,3
256,[0.17807526 0.46520143],181,27,"[0.21610474458860704, 0.47388948877097864]",4,3
257,[0.85194353 0.14191016],155,60,"[0.8830681832038467, 0.15177702757023165]",4,3
258,[0.27532905 0.89005946],169,55,"[0.2931748418229206, 0.8598061997708843]",4,-1
259,[0.69200542 0.81656972],107,75,"[0.6639716723964038, 0.8145877938030759]",4,3
260,[0.07378918 0.71253634],150,115,"[0.0677512026781955, 0.6985193773477815]",-1,-1
261,[0.21448221 0.65369622],153,0,"[0.23167602686421784, 0.671618239454564]",4,3
262,[0.5147329  0.77914993],99,5,"[0.4817433526637806, 0.7511035336377357]",4,3
263,[0.1031273  0.20562665],31,116,"[0.08069954220961413, 0.2214746359842936]",4,-1
264,[0.30854351 0.54489567],152,10,"[0.2643846520283909, 0.5250955853249188]",4,3
265,[0.75106584 0.29669001],136,56,"[0.789221383024082, 0.3053104861906925]",4,3
266,[0.33910483 0.15822051],159,25,"[0.3184606047923912, 0.16600071532225727]",4,3
267,[0.176651   0.61921344],183,3,"[0.18635000040596222, 0.6090044620738578]",4,3
268,[0.52513403 0.90979441],198,121,"[0.5038211345471992, 0.9530381859086469]",-1,-1
269,[0.73433737 0.16803834],186,30,"[0.7745756497927417, 0.1595002077121911]",4,3
270,[0.41034196 0.30244951],124,11,"[0.40804989715977685, 0.31743107172745205]",4,3
271,[0.92568641 0.28514556],109,118,"[0.9517359399399418, 0.2708922114827647]",4,3
272,[0.37698942 0.40111629],30,42,"[0.37982080929927664, 0.3816804803839921]",4,3
273,[0.82041311 0.6267944 ],51,13,"[0.8177445460931992, 0.6602859521303263]",4,3
274,[0.61929843 0.12545837],0,68,"[0.6367364109882993, 0.13959153500812488]",4,3
275,[0.45085489 0.17249798],9,24,"[0.46165090661136343, 0.16595512195535603]",4,3
276,[0.41588657 0.14872237],179,47,"[0.39621937613651775, 0.11575116693266703]",4,3
277,[0.44435036 0.51328767],66,36,"[0.433803172423557, 0.5579203766113499]",4,3
278,[0.5838466  0.45935423],4,40,"[0.5977366087748206, 0.43952960221458187]",4,3
279,[0.46956479 0.42033326],130,79,"[0.43909050530674304, 0.4476459348115322]",4,3
280,[0.60202259 0.50042408],191,43,"[0.6237307102254608, 0.5227137921171355]",4,3
281,[0.34980961 0.29097734],188,29,"[0.3309921051576562, 0.25568980064618485]",4,3
282,[0.16639719 0.49702821],126,23,"[0.16485314907874007, 0.5245324306117507]",4,3
283,[0.55648557 0.92993863],178,86,"[0.5687754774496434, 0.8873158599277695]",-1,-1
284,[0.76721359 0.6089802 ],119,16,"[0.7637364805858948, 0.6298889164114032]",4,3
285,[0.73878397 0.22627438],69,7,"[0.7624135252999499, 0.23234528968681295]",4,3
286,[0.47126463 0.64281831],149,32,"[0.5008486680613407, 0.6347697665462114]",4,3
287,[0.69239929 0.21604555],117,21,"[0.7027597747488425, 0.22556181912573967]",4,3
288,[0.32837447 0.33162284],164,9,"[0.3190214737130028, 0.3365576613147646]",4,3
289,[0.12070496 0.90230983],135,111,"[0.08593206743197802, 0.9363977828104488]",-1,-1
290,[0.83409417 0.23199906],193,44,"[0.8263389278636568, 0.2551811672656019]",4,3
291,[0.32894934 0.56603159],152,20,"[0.31903782869211134, 0.5932191802819498]",4,3
292,[0.83638016 0.81699897],137,70,"[0.8700598439570533, 0.8410664358629125]",4,3
293,[0.7114629  0.26192936],50,21,"[0.7027597747488425, 0.22556181912573967]",4,3
294,[0.91799305 0.18693117],58,110,"[0.9187893639520552, 0.2114646342076045]",4,3
295,[0.3632257  0.72653543],160,31,"[0.39783039341884713, 0.7507157083725771]",4,3
296,[0.5622864  0.23491696],173,38,"[0.5250724606995218, 0.24447880624862164]",4,3
297,[0.17197284 0.06382652],140,96,"[0.1482920028611502, 0.0778541869805271]",-1,-1
298,[0.62507785 0.90974957],79,81,"[0.644818534987796, 0.9047444990512701]",4,3
299,[0.37022616 0.74346857],158,31,"[0.39783039341884713, 0.7507157083725771]",4,3
300,[0.59085146 0.72220907],64,2,"[0.5773046658452807, 0.7197733072248725]",4,3
301,[0.79277789 0.15386802],155,30,"[0.7745756497927417, 0.1595002077121911]",4,3
302,[0.47259027 0.89703417],198,37,"[0.4889177985967209, 0.8657061291908171]",4,3
303,[0.23911216 0.52934522],126,10,"[0.2643846520283909, 0.5250955853249188]",4,3
304,[0.38473245 0.84673   ],108,88,"[0.39889260899628615, 0.889496458956802]",4,3
305,[0.81648086 0.8152986 ],137,51,"[0.7878893565803093, 0.815918448719364]",4,3
306,[0.79738364 0.23858652],21,44,"[0.8263389278636568, 0.2551811672656019]",4,3
307,[0.17008112 0.36588431],27,52,"[0.1791621668731637, 0.33500497948998076]",4,3
